utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 04:54:00.000054,"1,457.60 +28.20    +1.97%
00:53:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.81
1441.93
1447.51
1450.63
1456.21
1459.33
1464.91
Fibonacci
1441.93
1445.25
1447.31
1450.63
1453.95
1456.01
1459.33
Camarilla
1450.71
1451.50
1452.30
1450.63
1453.90
1454.69
1455.49
Woodie's
1440.05
1442.55
1448.75
1451.25
1457.45
1459.95
1466.15
DeMark's
-
-
1449.07
1451.41
1457.77
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.513
Overbought
STOCH(9,6)
65.152
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.480
Buy
ADX(14)
37.671
Buy
Williams %R
-4.744
Overbought
CCI(14)
162.8839
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
30.1607
Buy
Ultimate Oscillator
68.677
Buy
ROC
3.725
Buy
Bull/Bear Power(13)
52.8600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1438.56
Buy
1442.93
Buy
MA10
1432.50
Buy
1432.70
Buy
MA20
1417.49
Buy
1421.90
Buy
MA50
1404.28
Buy
1407.76
Buy
MA100
1393.52
Buy
1410.82
Buy
MA200
1433.89
Buy
1436.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,072,839
Bid/Ask: 1,457.50 / 1,457.60
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 04:56:00.000055,"1,458.70 +29.30    +2.05%
00:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.81
1441.93
1447.51
1450.63
1456.21
1459.33
1464.91
Fibonacci
1441.93
1445.25
1447.31
1450.63
1453.95
1456.01
1459.33
Camarilla
1450.71
1451.50
1452.30
1450.63
1453.90
1454.69
1455.49
Woodie's
1440.05
1442.55
1448.75
1451.25
1457.45
1459.95
1466.15
DeMark's
-
-
1449.07
1451.41
1457.77
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.513
Overbought
STOCH(9,6)
65.152
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.480
Buy
ADX(14)
37.671
Buy
Williams %R
-4.744
Overbought
CCI(14)
162.8839
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
30.1607
Buy
Ultimate Oscillator
68.677
Buy
ROC
3.725
Buy
Bull/Bear Power(13)
52.8600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1438.56
Buy
1442.93
Buy
MA10
1432.50
Buy
1432.70
Buy
MA20
1417.49
Buy
1421.90
Buy
MA50
1404.28
Buy
1407.76
Buy
MA100
1393.52
Buy
1410.82
Buy
MA200
1433.89
Buy
1436.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,097,228
Bid/Ask: 1,458.50 / 1,458.70
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 04:58:00.000058,"1,457.35 +27.95    +1.96%
00:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.81
1441.93
1447.51
1450.63
1456.21
1459.33
1464.91
Fibonacci
1441.93
1445.25
1447.31
1450.63
1453.95
1456.01
1459.33
Camarilla
1450.71
1451.50
1452.30
1450.63
1453.90
1454.69
1455.49
Woodie's
1440.05
1442.55
1448.75
1451.25
1457.45
1459.95
1466.15
DeMark's
-
-
1449.07
1451.41
1457.77
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.513
Overbought
STOCH(9,6)
65.152
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.480
Buy
ADX(14)
37.671
Buy
Williams %R
-4.744
Overbought
CCI(14)
162.8839
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
30.1607
Buy
Ultimate Oscillator
68.677
Buy
ROC
3.725
Buy
Bull/Bear Power(13)
52.8600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1438.56
Buy
1442.93
Buy
MA10
1432.50
Buy
1432.70
Buy
MA20
1417.49
Buy
1421.90
Buy
MA50
1404.28
Buy
1407.76
Buy
MA100
1393.52
Buy
1410.82
Buy
MA200
1433.89
Buy
1436.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,107,272
Bid/Ask: 1,457.25 / 1,457.35
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 05:00:00.000058,"1,456.65 +27.25    +1.91%
00:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.81
1441.93
1447.51
1450.63
1456.21
1459.33
1464.91
Fibonacci
1441.93
1445.25
1447.31
1450.63
1453.95
1456.01
1459.33
Camarilla
1450.71
1451.50
1452.30
1450.63
1453.90
1454.69
1455.49
Woodie's
1440.05
1442.55
1448.75
1451.25
1457.45
1459.95
1466.15
DeMark's
-
-
1449.07
1451.41
1457.77
-
-
Technical IndicatorsOct 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.513
Overbought
STOCH(9,6)
65.152
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.480
Buy
ADX(14)
37.671
Buy
Williams %R
-4.744
Overbought
CCI(14)
162.8839
Buy
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
30.1607
Buy
Ultimate Oscillator
68.677
Buy
ROC
3.725
Buy
Bull/Bear Power(13)
52.8600
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1438.56
Buy
1442.93
Buy
MA10
1432.50
Buy
1432.70
Buy
MA20
1417.49
Buy
1421.90
Buy
MA50
1404.28
Buy
1407.76
Buy
MA100
1393.52
Buy
1410.82
Buy
MA200
1433.89
Buy
1436.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,120,457
Bid/Ask: 1,456.65 / 1,456.70
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 05:02:00.000054,"1,456.85 +27.45    +1.92%
01:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.58
1451.61
1455.53
1460.56
1464.48
1469.51
Fibonacci
1446.58
1450.00
1452.11
1455.53
1458.95
1461.06
1464.48
Camarilla
1454.19
1455.01
1455.83
1455.53
1457.47
1458.29
1459.11
Woodie's
1443.22
1446.86
1452.17
1455.81
1461.12
1464.76
1470.07
DeMark's
-
-
1453.58
1456.51
1462.53
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
75.647
Overbought
STOCH(9,6)
71.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.780
Buy
ADX(14)
41.801
Buy
Williams %R
-4.077
Overbought
CCI(14)
154.3800
Buy
ATR(14)
8.7036
Less Volatility
Highs/Lows(14)
27.3392
Buy
Ultimate Oscillator
68.638
Buy
ROC
3.529
Buy
Bull/Bear Power(13)
47.5739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1444.77
Buy
1447.61
Buy
MA10
1435.70
Buy
1436.66
Buy
MA20
1419.64
Buy
1425.09
Buy
MA50
1405.39
Buy
1409.72
Buy
MA100
1394.31
Buy
1411.87
Buy
MA200
1433.81
Buy
1436.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,132,501
Bid/Ask: 1,456.80 / 1,456.85
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 05:04:00.000058,"1,457.00 +27.60    +1.93%
01:03:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.58
1451.61
1455.53
1460.56
1464.48
1469.51
Fibonacci
1446.58
1450.00
1452.11
1455.53
1458.95
1461.06
1464.48
Camarilla
1454.19
1455.01
1455.83
1455.53
1457.47
1458.29
1459.11
Woodie's
1443.22
1446.86
1452.17
1455.81
1461.12
1464.76
1470.07
DeMark's
-
-
1453.58
1456.51
1462.53
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
75.647
Overbought
STOCH(9,6)
71.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.780
Buy
ADX(14)
41.801
Buy
Williams %R
-4.077
Overbought
CCI(14)
154.3800
Buy
ATR(14)
8.7036
Less Volatility
Highs/Lows(14)
27.3392
Buy
Ultimate Oscillator
68.638
Buy
ROC
3.529
Buy
Bull/Bear Power(13)
47.5739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1444.77
Buy
1447.61
Buy
MA10
1435.70
Buy
1436.66
Buy
MA20
1419.64
Buy
1425.09
Buy
MA50
1405.39
Buy
1409.72
Buy
MA100
1394.31
Buy
1411.87
Buy
MA200
1433.81
Buy
1436.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,201,009
Bid/Ask: 1,457.00 / 1,457.05
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 05:06:00.000057,"1,455.20 +25.80    +1.80%
01:05:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.58
1451.61
1455.53
1460.56
1464.48
1469.51
Fibonacci
1446.58
1450.00
1452.11
1455.53
1458.95
1461.06
1464.48
Camarilla
1454.19
1455.01
1455.83
1455.53
1457.47
1458.29
1459.11
Woodie's
1443.22
1446.86
1452.17
1455.81
1461.12
1464.76
1470.07
DeMark's
-
-
1453.58
1456.51
1462.53
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
75.647
Overbought
STOCH(9,6)
71.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.780
Buy
ADX(14)
41.801
Buy
Williams %R
-4.077
Overbought
CCI(14)
154.3800
Buy
ATR(14)
8.7036
Less Volatility
Highs/Lows(14)
27.3392
Buy
Ultimate Oscillator
68.638
Buy
ROC
3.529
Buy
Bull/Bear Power(13)
47.5739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1444.77
Buy
1447.61
Buy
MA10
1435.70
Buy
1436.66
Buy
MA20
1419.64
Buy
1425.09
Buy
MA50
1405.39
Buy
1409.72
Buy
MA100
1394.31
Buy
1411.87
Buy
MA200
1433.81
Buy
1436.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,231,815
Bid/Ask: 1,455.05 / 1,455.10
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 05:08:00.000055,"1,454.00 +24.60    +1.72%
01:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.58
1451.61
1455.53
1460.56
1464.48
1469.51
Fibonacci
1446.58
1450.00
1452.11
1455.53
1458.95
1461.06
1464.48
Camarilla
1454.19
1455.01
1455.83
1455.53
1457.47
1458.29
1459.11
Woodie's
1443.22
1446.86
1452.17
1455.81
1461.12
1464.76
1470.07
DeMark's
-
-
1453.58
1456.51
1462.53
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
75.647
Overbought
STOCH(9,6)
71.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.780
Buy
ADX(14)
41.801
Buy
Williams %R
-4.077
Overbought
CCI(14)
154.3800
Buy
ATR(14)
8.7036
Less Volatility
Highs/Lows(14)
27.3392
Buy
Ultimate Oscillator
68.638
Buy
ROC
3.529
Buy
Bull/Bear Power(13)
47.5739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1444.77
Buy
1447.61
Buy
MA10
1435.70
Buy
1436.66
Buy
MA20
1419.64
Buy
1425.09
Buy
MA50
1405.39
Buy
1409.72
Buy
MA100
1394.31
Buy
1411.87
Buy
MA200
1433.81
Buy
1436.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,276,953
Bid/Ask: 1,453.80 / 1,454.00
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 05:10:00.000056,"1,455.00 +25.60    +1.79%
01:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.58
1451.61
1455.53
1460.56
1464.48
1469.51
Fibonacci
1446.58
1450.00
1452.11
1455.53
1458.95
1461.06
1464.48
Camarilla
1454.19
1455.01
1455.83
1455.53
1457.47
1458.29
1459.11
Woodie's
1443.22
1446.86
1452.17
1455.81
1461.12
1464.76
1470.07
DeMark's
-
-
1453.58
1456.51
1462.53
-
-
Technical IndicatorsOct 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
75.647
Overbought
STOCH(9,6)
71.530
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.780
Buy
ADX(14)
41.801
Buy
Williams %R
-4.077
Overbought
CCI(14)
154.3800
Buy
ATR(14)
8.7036
Less Volatility
Highs/Lows(14)
27.3392
Buy
Ultimate Oscillator
68.638
Buy
ROC
3.529
Buy
Bull/Bear Power(13)
47.5739
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1444.77
Buy
1447.61
Buy
MA10
1435.70
Buy
1436.66
Buy
MA20
1419.64
Buy
1425.09
Buy
MA50
1405.39
Buy
1409.72
Buy
MA100
1394.31
Buy
1411.87
Buy
MA200
1433.81
Buy
1436.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,296,030
Bid/Ask: 1,454.90 / 1,455.00
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 05:12:00.000058,"1,454.90 +25.50    +1.78%
01:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.58
1451.61
1455.53
1460.56
1464.48
1469.51
Fibonacci
1446.58
1450.00
1452.11
1455.53
1458.95
1461.06
1464.48
Camarilla
1454.19
1455.01
1455.83
1455.53
1457.47
1458.29
1459.11
Woodie's
1443.22
1446.86
1452.17
1455.81
1461.12
1464.76
1470.07
DeMark's
-
-
1453.58
1456.51
1462.53
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
74.048
Buy
STOCH(9,6)
70.745
Buy
STOCHRSI(14)
94.546
Overbought
MACD(12,26)
13.650
Buy
ADX(14)
41.801
Buy
Williams %R
-6.597
Overbought
CCI(14)
150.8838
Buy
ATR(14)
9.0821
Less Volatility
Highs/Lows(14)
25.4857
Buy
Ultimate Oscillator
65.623
Buy
ROC
3.408
Buy
Bull/Bear Power(13)
47.0100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1444.43
Buy
1447.05
Buy
MA10
1435.53
Buy
1436.35
Buy
MA20
1419.56
Buy
1424.93
Buy
MA50
1405.36
Buy
1409.65
Buy
MA100
1394.29
Buy
1411.84
Buy
MA200
1433.80
Buy
1436.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,312,535
Bid/Ask: 1,454.85 / 1,455.00
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 05:14:00.000056,"1,454.50 +25.10    +1.76%
01:13:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.58
1451.61
1455.53
1460.56
1464.48
1469.51
Fibonacci
1446.58
1450.00
1452.11
1455.53
1458.95
1461.06
1464.48
Camarilla
1454.19
1455.01
1455.83
1455.53
1457.47
1458.29
1459.11
Woodie's
1443.22
1446.86
1452.17
1455.81
1461.12
1464.76
1470.07
DeMark's
-
-
1453.58
1456.51
1462.53
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
74.048
Buy
STOCH(9,6)
70.745
Buy
STOCHRSI(14)
94.546
Overbought
MACD(12,26)
13.650
Buy
ADX(14)
41.801
Buy
Williams %R
-6.597
Overbought
CCI(14)
150.8838
Buy
ATR(14)
9.0821
Less Volatility
Highs/Lows(14)
25.4857
Buy
Ultimate Oscillator
65.623
Buy
ROC
3.408
Buy
Bull/Bear Power(13)
47.0100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1444.43
Buy
1447.05
Buy
MA10
1435.53
Buy
1436.35
Buy
MA20
1419.56
Buy
1424.93
Buy
MA50
1405.36
Buy
1409.65
Buy
MA100
1394.29
Buy
1411.84
Buy
MA200
1433.80
Buy
1436.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,330,151
Bid/Ask: 1,454.50 / 1,454.55
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 05:16:00.000057,"1,453.30 +23.90    +1.67%
01:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.58
1451.61
1455.53
1460.56
1464.48
1469.51
Fibonacci
1446.58
1450.00
1452.11
1455.53
1458.95
1461.06
1464.48
Camarilla
1454.19
1455.01
1455.83
1455.53
1457.47
1458.29
1459.11
Woodie's
1443.22
1446.86
1452.17
1455.81
1461.12
1464.76
1470.07
DeMark's
-
-
1453.58
1456.51
1462.53
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
74.048
Buy
STOCH(9,6)
70.745
Buy
STOCHRSI(14)
94.546
Overbought
MACD(12,26)
13.650
Buy
ADX(14)
41.801
Buy
Williams %R
-6.597
Overbought
CCI(14)
150.8838
Buy
ATR(14)
9.0821
Less Volatility
Highs/Lows(14)
25.4857
Buy
Ultimate Oscillator
65.623
Buy
ROC
3.408
Buy
Bull/Bear Power(13)
47.0100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1444.43
Buy
1447.05
Buy
MA10
1435.53
Buy
1436.35
Buy
MA20
1419.56
Buy
1424.93
Buy
MA50
1405.36
Buy
1409.65
Buy
MA100
1394.29
Buy
1411.84
Buy
MA200
1433.80
Buy
1436.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,347,031
Bid/Ask: 1,453.25 / 1,453.35
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 05:18:00.000069,"1,452.25 +22.85    +1.60%
01:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.58
1451.61
1455.53
1460.56
1464.48
1469.51
Fibonacci
1446.58
1450.00
1452.11
1455.53
1458.95
1461.06
1464.48
Camarilla
1454.19
1455.01
1455.83
1455.53
1457.47
1458.29
1459.11
Woodie's
1443.22
1446.86
1452.17
1455.81
1461.12
1464.76
1470.07
DeMark's
-
-
1453.58
1456.51
1462.53
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
74.048
Buy
STOCH(9,6)
70.745
Buy
STOCHRSI(14)
94.546
Overbought
MACD(12,26)
13.650
Buy
ADX(14)
41.801
Buy
Williams %R
-6.597
Overbought
CCI(14)
150.8838
Buy
ATR(14)
9.0821
Less Volatility
Highs/Lows(14)
25.4857
Buy
Ultimate Oscillator
65.623
Buy
ROC
3.408
Buy
Bull/Bear Power(13)
47.0100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1444.43
Buy
1447.05
Buy
MA10
1435.53
Buy
1436.35
Buy
MA20
1419.56
Buy
1424.93
Buy
MA50
1405.36
Buy
1409.65
Buy
MA100
1394.29
Buy
1411.84
Buy
MA200
1433.80
Buy
1436.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,386,317
Bid/Ask: 1,452.25 / 1,452.35
Day's Range: 1,444.10 - 1,459.80"
2022-10-06 05:20:00.000054,"1,453.00 +23.60    +1.65%
01:19:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.66
1446.58
1451.61
1455.53
1460.56
1464.48
1469.51
Fibonacci
1446.58
1450.00
1452.11
1455.53
1458.95
1461.06
1464.48
Camarilla
1454.19
1455.01
1455.83
1455.53
1457.47
1458.29
1459.11
Woodie's
1443.22
1446.86
1452.17
1455.81
1461.12
1464.76
1470.07
DeMark's
-
-
1453.58
1456.51
1462.53
-
-
Technical IndicatorsOct 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
74.048
Buy
STOCH(9,6)
70.745
Buy
STOCHRSI(14)
94.546
Overbought
MACD(12,26)
13.650
Buy
ADX(14)
41.801
Buy
Williams %R
-6.597
Overbought
CCI(14)
150.8838
Buy
ATR(14)
9.0821
Less Volatility
Highs/Lows(14)
25.4857
Buy
Ultimate Oscillator
65.623
Buy
ROC
3.408
Buy
Bull/Bear Power(13)
47.0100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1444.43
Buy
1447.05
Buy
MA10
1435.53
Buy
1436.35
Buy
MA20
1419.56
Buy
1424.93
Buy
MA50
1405.36
Buy
1409.65
Buy
MA100
1394.29
Buy
1411.84
Buy
MA200
1433.80
Buy
1436.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,399,477
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,444.10 - 1,459.80"
