utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 08:36:00.000047,"1,834.90 +23.90    +1.32%
04:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.276
Neutral
STOCH(9,6)
49.428
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.420
Sell
ADX(14)
34.866
Sell
Williams %R
-4.294
Overbought
CCI(14)
193.4964
Buy
ATR(14)
12.1107
High Volatility
Highs/Lows(14)
10.2964
Buy
Ultimate Oscillator
49.794
Neutral
ROC
0.314
Buy
Bull/Bear Power(13)
11.3721
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1823.07
Buy
1825.35
Buy
MA10
1819.27
Buy
1822.87
Buy
MA20
1822.95
Buy
1829.34
Buy
MA50
1859.58
Sell
1847.96
Sell
MA100
1870.89
Sell
1855.23
Sell
MA200
1848.09
Sell
1840.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,560,917
Bid/Ask: 1,834.85 / 1,834.90
Day's Range: 1,808.00 - 1,835.80"
2022-04-08 08:38:00.000045,"1,835.55 +24.55    +1.36%
04:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.276
Neutral
STOCH(9,6)
49.428
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.420
Sell
ADX(14)
34.866
Sell
Williams %R
-4.294
Overbought
CCI(14)
193.4964
Buy
ATR(14)
12.1107
High Volatility
Highs/Lows(14)
10.2964
Buy
Ultimate Oscillator
49.794
Neutral
ROC
0.314
Buy
Bull/Bear Power(13)
11.3721
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1823.07
Buy
1825.35
Buy
MA10
1819.27
Buy
1822.87
Buy
MA20
1822.95
Buy
1829.34
Buy
MA50
1859.58
Sell
1847.96
Sell
MA100
1870.89
Sell
1855.23
Sell
MA200
1848.09
Sell
1840.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,585,130
Bid/Ask: 1,835.50 / 1,835.55
Day's Range: 1,808.00 - 1,835.80"
2022-04-08 08:40:00.000046,"1,836.00 +25.00    +1.38%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsApr 08, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
50.276
Neutral
STOCH(9,6)
49.428
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.420
Sell
ADX(14)
34.866
Sell
Williams %R
-4.294
Overbought
CCI(14)
193.4964
Buy
ATR(14)
12.1107
High Volatility
Highs/Lows(14)
10.2964
Buy
Ultimate Oscillator
49.794
Neutral
ROC
0.314
Buy
Bull/Bear Power(13)
11.3721
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1823.07
Buy
1825.35
Buy
MA10
1819.27
Buy
1822.87
Buy
MA20
1822.95
Buy
1829.34
Buy
MA50
1859.58
Sell
1847.96
Sell
MA100
1870.89
Sell
1855.23
Sell
MA200
1848.09
Sell
1840.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,610,705
Bid/Ask: 1,836.00 / 1,836.30
Day's Range: 1,808.00 - 1,836.75"
2022-04-08 08:42:00.000046,"1,836.45 +25.45    +1.41%
04:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.275
Neutral
STOCH(9,6)
49.007
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
34.775
Sell
Williams %R
-1.217
Overbought
CCI(14)
203.0867
Overbought
ATR(14)
12.1678
High Volatility
Highs/Lows(14)
11.8893
Buy
Ultimate Oscillator
50.901
Neutral
ROC
0.405
Buy
Bull/Bear Power(13)
11.7000
Buy
Buy: 3
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1823.40
Buy
1825.90
Buy
MA10
1819.43
Buy
1823.17
Buy
MA20
1823.03
Buy
1829.50
Buy
MA50
1859.61
Sell
1848.02
Sell
MA100
1870.91
Sell
1855.26
Sell
MA200
1848.09
Sell
1840.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,624,656
Bid/Ask: 1,836.40 / 1,836.45
Day's Range: 1,808.00 - 1,836.75"
2022-04-08 08:44:00.000045,"1,837.40 +26.40    +1.46%
04:43:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.275
Neutral
STOCH(9,6)
49.007
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
34.775
Sell
Williams %R
-1.217
Overbought
CCI(14)
203.0867
Overbought
ATR(14)
12.1678
High Volatility
Highs/Lows(14)
11.8893
Buy
Ultimate Oscillator
50.901
Neutral
ROC
0.405
Buy
Bull/Bear Power(13)
11.7000
Buy
Buy: 3
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1823.40
Buy
1825.90
Buy
MA10
1819.43
Buy
1823.17
Buy
MA20
1823.03
Buy
1829.50
Buy
MA50
1859.61
Sell
1848.02
Sell
MA100
1870.91
Sell
1855.26
Sell
MA200
1848.09
Sell
1840.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,643,010
Bid/Ask: 1,837.40 / 1,837.50
Day's Range: 1,808.00 - 1,837.50"
2022-04-08 08:46:00.000044,"1,836.10 +25.10    +1.39%
04:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.275
Neutral
STOCH(9,6)
49.007
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
34.775
Sell
Williams %R
-1.217
Overbought
CCI(14)
203.0867
Overbought
ATR(14)
12.1678
High Volatility
Highs/Lows(14)
11.8893
Buy
Ultimate Oscillator
50.901
Neutral
ROC
0.405
Buy
Bull/Bear Power(13)
11.7000
Buy
Buy: 3
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1823.40
Buy
1825.90
Buy
MA10
1819.43
Buy
1823.17
Buy
MA20
1823.03
Buy
1829.50
Buy
MA50
1859.61
Sell
1848.02
Sell
MA100
1870.91
Sell
1855.26
Sell
MA200
1848.09
Sell
1840.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,663,851
Bid/Ask: 1,836.10 / 1,836.15
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 08:48:00.000046,"1,835.35 +24.35    +1.34%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.275
Neutral
STOCH(9,6)
49.007
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
34.775
Sell
Williams %R
-1.217
Overbought
CCI(14)
203.0867
Overbought
ATR(14)
12.1678
High Volatility
Highs/Lows(14)
11.8893
Buy
Ultimate Oscillator
50.901
Neutral
ROC
0.405
Buy
Bull/Bear Power(13)
11.7000
Buy
Buy: 3
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1823.40
Buy
1825.90
Buy
MA10
1819.43
Buy
1823.17
Buy
MA20
1823.03
Buy
1829.50
Buy
MA50
1859.61
Sell
1848.02
Sell
MA100
1870.91
Sell
1855.26
Sell
MA200
1848.09
Sell
1840.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,693,959
Bid/Ask: 1,835.05 / 1,835.65
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 08:50:00.000045,"1,833.95 +22.95    +1.27%
04:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsApr 08, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.275
Neutral
STOCH(9,6)
49.007
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
34.775
Sell
Williams %R
-1.217
Overbought
CCI(14)
203.0867
Overbought
ATR(14)
12.1678
High Volatility
Highs/Lows(14)
11.8893
Buy
Ultimate Oscillator
50.901
Neutral
ROC
0.405
Buy
Bull/Bear Power(13)
11.7000
Buy
Buy: 3
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1823.40
Buy
1825.90
Buy
MA10
1819.43
Buy
1823.17
Buy
MA20
1823.03
Buy
1829.50
Buy
MA50
1859.61
Sell
1848.02
Sell
MA100
1870.91
Sell
1855.26
Sell
MA200
1848.09
Sell
1840.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,713,091
Bid/Ask: 1,833.90 / 1,833.95
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 08:52:00.000044,"1,833.65 +22.65    +1.25%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.460
Neutral
STOCH(9,6)
46.120
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.390
Sell
ADX(14)
34.650
Neutral
Williams %R
-9.983
Overbought
CCI(14)
202.8938
Overbought
ATR(14)
12.2607
High Volatility
Highs/Lows(14)
10.4465
Buy
Ultimate Oscillator
49.102
Neutral
ROC
0.331
Buy
Bull/Bear Power(13)
13.3861
Buy
Buy: 3
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1823.13
Buy
1825.45
Buy
MA10
1819.30
Buy
1822.93
Buy
MA20
1822.97
Buy
1829.37
Buy
MA50
1859.58
Sell
1847.97
Sell
MA100
1870.90
Sell
1855.23
Sell
MA200
1848.09
Sell
1840.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,726,049
Bid/Ask: 1,833.65 / 1,833.70
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 08:54:00.000046,"1,832.30 +21.30    +1.18%
04:53:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.460
Neutral
STOCH(9,6)
46.120
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.390
Sell
ADX(14)
34.650
Neutral
Williams %R
-9.983
Overbought
CCI(14)
202.8938
Overbought
ATR(14)
12.2607
High Volatility
Highs/Lows(14)
10.4465
Buy
Ultimate Oscillator
49.102
Neutral
ROC
0.331
Buy
Bull/Bear Power(13)
13.3861
Buy
Buy: 3
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1823.13
Buy
1825.45
Buy
MA10
1819.30
Buy
1822.93
Buy
MA20
1822.97
Buy
1829.37
Buy
MA50
1859.58
Sell
1847.97
Sell
MA100
1870.90
Sell
1855.23
Sell
MA200
1848.09
Sell
1840.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,739,135
Bid/Ask: 1,832.05 / 1,832.30
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 08:56:00.000044,"1,833.15 +22.15    +1.22%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.460
Neutral
STOCH(9,6)
46.120
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.390
Sell
ADX(14)
34.650
Neutral
Williams %R
-9.983
Overbought
CCI(14)
202.8938
Overbought
ATR(14)
12.2607
High Volatility
Highs/Lows(14)
10.4465
Buy
Ultimate Oscillator
49.102
Neutral
ROC
0.331
Buy
Bull/Bear Power(13)
13.3861
Buy
Buy: 3
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1823.13
Buy
1825.45
Buy
MA10
1819.30
Buy
1822.93
Buy
MA20
1822.97
Buy
1829.37
Buy
MA50
1859.58
Sell
1847.97
Sell
MA100
1870.90
Sell
1855.23
Sell
MA200
1848.09
Sell
1840.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,764,392
Bid/Ask: 1,833.05 / 1,833.20
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 08:58:00.000046,"1,832.40 +21.40    +1.18%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.460
Neutral
STOCH(9,6)
46.120
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.390
Sell
ADX(14)
34.650
Neutral
Williams %R
-9.983
Overbought
CCI(14)
202.8938
Overbought
ATR(14)
12.2607
High Volatility
Highs/Lows(14)
10.4465
Buy
Ultimate Oscillator
49.102
Neutral
ROC
0.331
Buy
Bull/Bear Power(13)
13.3861
Buy
Buy: 3
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1823.13
Buy
1825.45
Buy
MA10
1819.30
Buy
1822.93
Buy
MA20
1822.97
Buy
1829.37
Buy
MA50
1859.58
Sell
1847.97
Sell
MA100
1870.90
Sell
1855.23
Sell
MA200
1848.09
Sell
1840.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,779,154
Bid/Ask: 1,832.05 / 1,832.40
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:00:00.000052,"1,831.35 +20.35    +1.12%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsApr 08, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.39
1813.27
1818.99
1823.87
1829.59
1834.47
1840.19
Fibonacci
1813.27
1817.32
1819.82
1823.87
1827.92
1830.42
1834.47
Camarilla
1821.78
1822.76
1823.73
1823.87
1825.67
1826.64
1827.61
Woodie's
1808.79
1813.47
1819.39
1824.07
1829.99
1834.67
1840.59
DeMark's
-
-
1816.12
1822.44
1826.72
-
-
Technical IndicatorsApr 08, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.460
Neutral
STOCH(9,6)
46.120
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.390
Sell
ADX(14)
34.650
Neutral
Williams %R
-9.983
Overbought
CCI(14)
202.8938
Overbought
ATR(14)
12.2607
High Volatility
Highs/Lows(14)
10.4465
Buy
Ultimate Oscillator
49.102
Neutral
ROC
0.331
Buy
Bull/Bear Power(13)
13.3861
Buy
Buy: 3
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 08, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1823.13
Buy
1825.45
Buy
MA10
1819.30
Buy
1822.93
Buy
MA20
1822.97
Buy
1829.37
Buy
MA50
1859.58
Sell
1847.97
Sell
MA100
1870.90
Sell
1855.23
Sell
MA200
1848.09
Sell
1840.40
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,793,297
Bid/Ask: 1,831.35 / 1,831.40
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:02:00.000051,"1,833.00 +22.00    +1.21%
05:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.764
Neutral
STOCH(9,6)
53.880
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.530
Sell
ADX(14)
36.049
Buy
Williams %R
-19.096
Overbought
CCI(14)
177.0040
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.1464
Buy
Ultimate Oscillator
49.444
Neutral
ROC
1.182
Buy
Bull/Bear Power(13)
14.5980
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1826.96
Buy
1826.89
Buy
MA10
1819.80
Buy
1824.18
Buy
MA20
1822.70
Buy
1829.40
Buy
MA50
1858.09
Sell
1847.21
Sell
MA100
1870.29
Sell
1854.81
Sell
MA200
1848.62
Sell
1840.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,811,898
Bid/Ask: 1,833.00 / 1,833.05
Day's Range: 1,808.00 - 1,838.00"
2022-04-08 09:04:00.000046,"1,832.50 +21.50    +1.19%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1810.36
1817.08
1824.46
1831.18
1838.56
1845.28
1852.66
Fibonacci
1817.08
1822.47
1825.79
1831.18
1836.57
1839.89
1845.28
Camarilla
1827.97
1829.26
1830.56
1831.18
1833.14
1834.43
1835.73
Woodie's
1810.70
1817.25
1824.80
1831.35
1838.90
1845.45
1853.00
DeMark's
-
-
1827.82
1832.86
1841.92
-
-
Technical IndicatorsApr 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.764
Neutral
STOCH(9,6)
53.880
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.530
Sell
ADX(14)
36.049
Buy
Williams %R
-19.096
Overbought
CCI(14)
177.0040
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.1464
Buy
Ultimate Oscillator
49.444
Neutral
ROC
1.182
Buy
Bull/Bear Power(13)
14.5980
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesApr 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1826.96
Buy
1826.89
Buy
MA10
1819.80
Buy
1824.18
Buy
MA20
1822.70
Buy
1829.40
Buy
MA50
1858.09
Sell
1847.21
Sell
MA100
1870.29
Sell
1854.81
Sell
MA200
1848.62
Sell
1840.29
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,824,303
Bid/Ask: 1,832.50 / 1,832.55
Day's Range: 1,808.00 - 1,838.00"
