utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 09:38:00.000056,"1,347.90 +0.35    +0.03%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.418
Neutral
STOCH(9,6)
57.556
Buy
STOCHRSI(14)
80.273
Overbought
MACD(12,26)
-5.230
Sell
ADX(14)
22.078
Neutral
Williams %R
-44.533
Buy
CCI(14)
69.6627
Buy
ATR(14)
6.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.165
Neutral
ROC
-0.185
Sell
Bull/Bear Power(13)
1.7960
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1349.92
Sell
1348.82
Buy
MA10
1348.45
Buy
1349.60
Buy
MA20
1351.16
Sell
1351.61
Sell
MA50
1366.58
Sell
1359.81
Sell
MA100
1369.62
Sell
1361.13
Sell
MA200
1349.35
Buy
1357.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,742,078
Bid/Ask: 1,347.90 / 1,348.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 09:40:00.000054,"1,348.00 +0.45    +0.03%
05:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.418
Neutral
STOCH(9,6)
57.556
Buy
STOCHRSI(14)
80.273
Overbought
MACD(12,26)
-5.230
Sell
ADX(14)
22.078
Neutral
Williams %R
-44.533
Buy
CCI(14)
69.6627
Buy
ATR(14)
6.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.165
Neutral
ROC
-0.185
Sell
Bull/Bear Power(13)
1.7960
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1349.92
Sell
1348.82
Buy
MA10
1348.45
Buy
1349.60
Buy
MA20
1351.16
Sell
1351.61
Sell
MA50
1366.58
Sell
1359.81
Sell
MA100
1369.62
Sell
1361.13
Sell
MA200
1349.35
Buy
1357.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,813,864
Bid/Ask: 1,347.95 / 1,348.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 09:42:00.000055,"1,347.60 +0.05    +0.00%
05:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.821
Sell
STOCH(9,6)
55.956
Buy
STOCHRSI(14)
72.095
Buy
MACD(12,26)
-5.380
Sell
ADX(14)
23.442
Sell
Williams %R
-54.133
Neutral
CCI(14)
29.6620
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.270
Neutral
ROC
-0.318
Sell
Bull/Bear Power(13)
-0.0900
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1349.56
Sell
1348.22
Sell
MA10
1348.27
Sell
1349.27
Sell
MA20
1351.07
Sell
1351.44
Sell
MA50
1366.55
Sell
1359.74
Sell
MA100
1369.60
Sell
1361.09
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,880,625
Bid/Ask: 1,347.65 / 1,347.80
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 09:44:00.000054,"1,347.95 +0.40    +0.03%
05:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.821
Sell
STOCH(9,6)
55.956
Buy
STOCHRSI(14)
72.095
Buy
MACD(12,26)
-5.380
Sell
ADX(14)
23.442
Sell
Williams %R
-54.133
Neutral
CCI(14)
29.6620
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.270
Neutral
ROC
-0.318
Sell
Bull/Bear Power(13)
-0.0900
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1349.56
Sell
1348.22
Sell
MA10
1348.27
Sell
1349.27
Sell
MA20
1351.07
Sell
1351.44
Sell
MA50
1366.55
Sell
1359.74
Sell
MA100
1369.60
Sell
1361.09
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,963,634
Bid/Ask: 1,347.90 / 1,347.95
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 09:46:00.000055,"1,347.95 +0.40    +0.03%
05:45:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.821
Sell
STOCH(9,6)
55.956
Buy
STOCHRSI(14)
72.095
Buy
MACD(12,26)
-5.380
Sell
ADX(14)
23.442
Sell
Williams %R
-54.133
Neutral
CCI(14)
29.6620
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.270
Neutral
ROC
-0.318
Sell
Bull/Bear Power(13)
-0.0900
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1349.56
Sell
1348.22
Sell
MA10
1348.27
Sell
1349.27
Sell
MA20
1351.07
Sell
1351.44
Sell
MA50
1366.55
Sell
1359.74
Sell
MA100
1369.60
Sell
1361.09
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,063,920
Bid/Ask: 1,347.95 / 1,348.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 09:48:00.000055,"1,348.00 +0.45    +0.03%
05:47:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.821
Sell
STOCH(9,6)
55.956
Buy
STOCHRSI(14)
72.095
Buy
MACD(12,26)
-5.380
Sell
ADX(14)
23.442
Sell
Williams %R
-54.133
Neutral
CCI(14)
29.6620
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.270
Neutral
ROC
-0.318
Sell
Bull/Bear Power(13)
-0.0900
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1349.56
Sell
1348.22
Sell
MA10
1348.27
Sell
1349.27
Sell
MA20
1351.07
Sell
1351.44
Sell
MA50
1366.55
Sell
1359.74
Sell
MA100
1369.60
Sell
1361.09
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,142,299
Bid/Ask: 1,347.95 / 1,348.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 09:50:00.000052,"1,347.65 +0.10    +0.01%
05:49:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.821
Sell
STOCH(9,6)
55.956
Buy
STOCHRSI(14)
72.095
Buy
MACD(12,26)
-5.380
Sell
ADX(14)
23.442
Sell
Williams %R
-54.133
Neutral
CCI(14)
29.6620
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.270
Neutral
ROC
-0.318
Sell
Bull/Bear Power(13)
-0.0900
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1349.56
Sell
1348.22
Sell
MA10
1348.27
Sell
1349.27
Sell
MA20
1351.07
Sell
1351.44
Sell
MA50
1366.55
Sell
1359.74
Sell
MA100
1369.60
Sell
1361.09
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,242,603
Bid/Ask: 1,347.65 / 1,347.80
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 09:52:00.000055,"1,348.00 +0.45    +0.03%
05:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.697
Sell
STOCH(9,6)
55.822
Buy
STOCHRSI(14)
71.460
Buy
MACD(12,26)
-5.380
Sell
ADX(14)
23.442
Sell
Williams %R
-54.933
Neutral
CCI(14)
28.1658
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.057
Neutral
ROC
-0.329
Sell
Bull/Bear Power(13)
-0.0480
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1349.53
Sell
1348.17
Sell
MA10
1348.26
Sell
1349.24
Sell
MA20
1351.06
Sell
1351.42
Sell
MA50
1366.54
Sell
1359.73
Sell
MA100
1369.60
Sell
1361.09
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,408,920
Bid/Ask: 1,348.00 / 1,348.20
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 09:54:00.000052,"1,348.00 +0.45    +0.03%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.697
Sell
STOCH(9,6)
55.822
Buy
STOCHRSI(14)
71.460
Buy
MACD(12,26)
-5.380
Sell
ADX(14)
23.442
Sell
Williams %R
-54.933
Neutral
CCI(14)
28.1658
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.057
Neutral
ROC
-0.329
Sell
Bull/Bear Power(13)
-0.0480
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1349.53
Sell
1348.17
Sell
MA10
1348.26
Sell
1349.24
Sell
MA20
1351.06
Sell
1351.42
Sell
MA50
1366.54
Sell
1359.73
Sell
MA100
1369.60
Sell
1361.09
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,500,982
Bid/Ask: 1,348.00 / 1,348.30
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 09:56:00.000057,"1,347.90 +0.35    +0.03%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.697
Sell
STOCH(9,6)
55.822
Buy
STOCHRSI(14)
71.460
Buy
MACD(12,26)
-5.380
Sell
ADX(14)
23.442
Sell
Williams %R
-54.933
Neutral
CCI(14)
28.1658
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.057
Neutral
ROC
-0.329
Sell
Bull/Bear Power(13)
-0.0480
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1349.53
Sell
1348.17
Sell
MA10
1348.26
Sell
1349.24
Sell
MA20
1351.06
Sell
1351.42
Sell
MA50
1366.54
Sell
1359.73
Sell
MA100
1369.60
Sell
1361.09
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,601,363
Bid/Ask: 1,347.90 / 1,347.95
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 09:58:00.000055,"1,347.95 +0.40    +0.03%
05:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.697
Sell
STOCH(9,6)
55.822
Buy
STOCHRSI(14)
71.460
Buy
MACD(12,26)
-5.380
Sell
ADX(14)
23.442
Sell
Williams %R
-54.933
Neutral
CCI(14)
28.1658
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.057
Neutral
ROC
-0.329
Sell
Bull/Bear Power(13)
-0.0480
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1349.53
Sell
1348.17
Sell
MA10
1348.26
Sell
1349.24
Sell
MA20
1351.06
Sell
1351.42
Sell
MA50
1366.54
Sell
1359.73
Sell
MA100
1369.60
Sell
1361.09
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,731,802
Bid/Ask: 1,347.95 / 1,348.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:00:00.000055,"1,348.45 +0.90    +0.07%
05:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.697
Sell
STOCH(9,6)
55.822
Buy
STOCHRSI(14)
71.460
Buy
MACD(12,26)
-5.380
Sell
ADX(14)
23.442
Sell
Williams %R
-54.933
Neutral
CCI(14)
28.1658
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.057
Neutral
ROC
-0.329
Sell
Bull/Bear Power(13)
-0.0480
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1349.53
Sell
1348.17
Sell
MA10
1348.26
Sell
1349.24
Sell
MA20
1351.06
Sell
1351.42
Sell
MA50
1366.54
Sell
1359.73
Sell
MA100
1369.60
Sell
1361.09
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,887,867
Bid/Ask: 1,348.05 / 1,348.45
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:02:00.000053,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.027
Sell
STOCH(9,6)
56.178
Buy
STOCHRSI(14)
73.150
Buy
MACD(12,26)
-5.350
Sell
ADX(14)
23.442
Sell
Williams %R
-52.800
Neutral
CCI(14)
32.1464
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.627
Neutral
ROC
-0.300
Sell
Bull/Bear Power(13)
-0.1620
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1349.61
Sell
1348.31
Sell
MA10
1348.30
Sell
1349.32
Sell
MA20
1351.08
Sell
1351.46
Sell
MA50
1366.55
Sell
1359.74
Sell
MA100
1369.60
Sell
1361.10
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
2022-07-19 10:04:00.000053,"1,348.05 +0.50    +0.04%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.19
1342.37
1345.89
1348.07
1351.59
1353.77
1357.29
Fibonacci
1342.37
1344.55
1345.89
1348.07
1350.25
1351.59
1353.77
Camarilla
1347.83
1348.36
1348.88
1348.07
1349.92
1350.45
1350.97
Woodie's
1340.85
1342.70
1346.55
1348.40
1352.25
1354.10
1357.95
DeMark's
-
-
1346.97
1348.61
1352.67
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.027
Sell
STOCH(9,6)
56.178
Buy
STOCHRSI(14)
73.150
Buy
MACD(12,26)
-5.350
Sell
ADX(14)
23.442
Sell
Williams %R
-52.800
Neutral
CCI(14)
32.1464
Neutral
ATR(14)
6.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.627
Neutral
ROC
-0.300
Sell
Bull/Bear Power(13)
-0.1620
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1349.61
Sell
1348.31
Sell
MA10
1348.30
Sell
1349.32
Sell
MA20
1351.08
Sell
1351.46
Sell
MA50
1366.55
Sell
1359.74
Sell
MA100
1369.60
Sell
1361.10
Sell
MA200
1349.34
Sell
1357.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,894,299
Bid/Ask: 0.00 / 0.00
Day's Range: 1,337.00 - 1,358.55"
