utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 09:52:00.000053,"2,564.55 -26.80    -1.03%
05:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.991
Sell
STOCH(9,6)
31.781
Sell
STOCHRSI(14)
17.227
Oversold
MACD(12,26)
-5.880
Sell
ADX(14)
22.972
Neutral
Williams %R
-79.382
Sell
CCI(14)
-78.7704
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-6.7820
Sell
Ultimate Oscillator
43.105
Sell
ROC
-0.043
Sell
Bull/Bear Power(13)
-12.9019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2574.21
Sell
2574.28
Sell
MA10
2582.21
Sell
2575.83
Sell
MA20
2576.82
Sell
2578.83
Sell
MA50
2595.05
Sell
2598.25
Sell
MA100
2638.94
Sell
2611.46
Sell
MA200
2618.23
Sell
2620.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 720,030
Bid/Ask: 2,564.45 / 2,564.50
Day's Range: 2,562.90 - 2,607.15"
2022-10-13 09:54:00.000055,"2,566.50 -24.85    -0.96%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.991
Sell
STOCH(9,6)
31.781
Sell
STOCHRSI(14)
17.227
Oversold
MACD(12,26)
-5.880
Sell
ADX(14)
22.972
Neutral
Williams %R
-79.382
Sell
CCI(14)
-78.7704
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-6.7820
Sell
Ultimate Oscillator
43.105
Sell
ROC
-0.043
Sell
Bull/Bear Power(13)
-12.9019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2574.21
Sell
2574.28
Sell
MA10
2582.21
Sell
2575.83
Sell
MA20
2576.82
Sell
2578.83
Sell
MA50
2595.05
Sell
2598.25
Sell
MA100
2638.94
Sell
2611.46
Sell
MA200
2618.23
Sell
2620.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 728,557
Bid/Ask: 2,566.45 / 2,566.50
Day's Range: 2,562.90 - 2,607.15"
2022-10-13 09:56:00.000053,"2,570.05 -21.30    -0.82%
05:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.991
Sell
STOCH(9,6)
31.781
Sell
STOCHRSI(14)
17.227
Oversold
MACD(12,26)
-5.880
Sell
ADX(14)
22.972
Neutral
Williams %R
-79.382
Sell
CCI(14)
-78.7704
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-6.7820
Sell
Ultimate Oscillator
43.105
Sell
ROC
-0.043
Sell
Bull/Bear Power(13)
-12.9019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2574.21
Sell
2574.28
Sell
MA10
2582.21
Sell
2575.83
Sell
MA20
2576.82
Sell
2578.83
Sell
MA50
2595.05
Sell
2598.25
Sell
MA100
2638.94
Sell
2611.46
Sell
MA200
2618.23
Sell
2620.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 739,295
Bid/Ask: 2,570.00 / 2,570.05
Day's Range: 2,562.90 - 2,607.15"
2022-10-13 09:58:00.000051,"2,569.90 -21.45    -0.83%
05:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.991
Sell
STOCH(9,6)
31.781
Sell
STOCHRSI(14)
17.227
Oversold
MACD(12,26)
-5.880
Sell
ADX(14)
22.972
Neutral
Williams %R
-79.382
Sell
CCI(14)
-78.7704
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-6.7820
Sell
Ultimate Oscillator
43.105
Sell
ROC
-0.043
Sell
Bull/Bear Power(13)
-12.9019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2574.21
Sell
2574.28
Sell
MA10
2582.21
Sell
2575.83
Sell
MA20
2576.82
Sell
2578.83
Sell
MA50
2595.05
Sell
2598.25
Sell
MA100
2638.94
Sell
2611.46
Sell
MA200
2618.23
Sell
2620.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 746,326
Bid/Ask: 2,569.85 / 2,569.90
Day's Range: 2,562.90 - 2,607.15"
2022-10-13 10:00:00.000049,"2,564.35 -27.00    -1.04%
05:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.991
Sell
STOCH(9,6)
31.781
Sell
STOCHRSI(14)
17.227
Oversold
MACD(12,26)
-5.880
Sell
ADX(14)
22.972
Neutral
Williams %R
-79.382
Sell
CCI(14)
-78.7704
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-6.7820
Sell
Ultimate Oscillator
43.105
Sell
ROC
-0.043
Sell
Bull/Bear Power(13)
-12.9019
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2574.21
Sell
2574.28
Sell
MA10
2582.21
Sell
2575.83
Sell
MA20
2576.82
Sell
2578.83
Sell
MA50
2595.05
Sell
2598.25
Sell
MA100
2638.94
Sell
2611.46
Sell
MA200
2618.23
Sell
2620.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 752,935
Bid/Ask: 2,564.35 / 2,565.95
Day's Range: 2,562.90 - 2,607.15"
2022-10-13 10:02:00.000055,"2,567.00 -24.35    -0.94%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.522
Sell
STOCH(9,6)
32.434
Sell
STOCHRSI(14)
21.342
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
22.972
Neutral
Williams %R
-76.096
Sell
CCI(14)
-74.9225
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-5.1321
Sell
Ultimate Oscillator
44.182
Sell
ROC
0.021
Buy
Bull/Bear Power(13)
-13.3719
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2574.54
Sell
2574.83
Sell
MA10
2582.38
Sell
2576.13
Sell
MA20
2576.91
Sell
2578.99
Sell
MA50
2595.08
Sell
2598.31
Sell
MA100
2638.95
Sell
2611.50
Sell
MA200
2618.23
Sell
2620.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 753,115
Bid/Ask: 2,566.00 / 2,567.00
Day's Range: 2,562.90 - 2,607.15"
2022-10-13 10:04:00.000050,"2,567.00 -24.35    -0.94%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.522
Sell
STOCH(9,6)
32.434
Sell
STOCHRSI(14)
21.342
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
22.972
Neutral
Williams %R
-76.096
Sell
CCI(14)
-74.9225
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-5.1321
Sell
Ultimate Oscillator
44.182
Sell
ROC
0.021
Buy
Bull/Bear Power(13)
-13.3719
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2574.54
Sell
2574.83
Sell
MA10
2582.38
Sell
2576.13
Sell
MA20
2576.91
Sell
2578.99
Sell
MA50
2595.08
Sell
2598.31
Sell
MA100
2638.95
Sell
2611.50
Sell
MA200
2618.23
Sell
2620.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 753,115
Bid/Ask: 2,566.00 / 2,567.00
Day's Range: 2,562.90 - 2,607.15"
2022-10-13 10:06:00.000050,"2,567.00 -24.35    -0.94%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.522
Sell
STOCH(9,6)
32.434
Sell
STOCHRSI(14)
21.342
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
22.972
Neutral
Williams %R
-76.096
Sell
CCI(14)
-74.9225
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-5.1321
Sell
Ultimate Oscillator
44.182
Sell
ROC
0.021
Buy
Bull/Bear Power(13)
-13.3719
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2574.54
Sell
2574.83
Sell
MA10
2582.38
Sell
2576.13
Sell
MA20
2576.91
Sell
2578.99
Sell
MA50
2595.08
Sell
2598.31
Sell
MA100
2638.95
Sell
2611.50
Sell
MA200
2618.23
Sell
2620.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 753,115
Bid/Ask: 2,566.00 / 2,567.00
Day's Range: 2,562.90 - 2,607.15"
2022-10-13 10:08:00.000053,"2,567.00 -24.35    -0.94%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.522
Sell
STOCH(9,6)
32.434
Sell
STOCHRSI(14)
21.342
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
22.972
Neutral
Williams %R
-76.096
Sell
CCI(14)
-74.9225
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-5.1321
Sell
Ultimate Oscillator
44.182
Sell
ROC
0.021
Buy
Bull/Bear Power(13)
-13.3719
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2574.54
Sell
2574.83
Sell
MA10
2582.38
Sell
2576.13
Sell
MA20
2576.91
Sell
2578.99
Sell
MA50
2595.08
Sell
2598.31
Sell
MA100
2638.95
Sell
2611.50
Sell
MA200
2618.23
Sell
2620.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 753,115
Bid/Ask: 2,566.00 / 2,567.00
Day's Range: 2,562.90 - 2,607.15"
2022-10-13 10:10:00.000055,"2,567.00 -24.35    -0.94%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.522
Sell
STOCH(9,6)
32.434
Sell
STOCHRSI(14)
21.342
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
22.972
Neutral
Williams %R
-76.096
Sell
CCI(14)
-74.9225
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-5.1321
Sell
Ultimate Oscillator
44.182
Sell
ROC
0.021
Buy
Bull/Bear Power(13)
-13.3719
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2574.54
Sell
2574.83
Sell
MA10
2582.38
Sell
2576.13
Sell
MA20
2576.91
Sell
2578.99
Sell
MA50
2595.08
Sell
2598.31
Sell
MA100
2638.95
Sell
2611.50
Sell
MA200
2618.23
Sell
2620.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 753,115
Bid/Ask: 2,566.00 / 2,567.00
Day's Range: 2,562.90 - 2,607.15"
2022-10-13 10:12:00.000054,"2,567.00 -24.35    -0.94%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.522
Sell
STOCH(9,6)
32.434
Sell
STOCHRSI(14)
21.342
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
22.972
Neutral
Williams %R
-76.096
Sell
CCI(14)
-74.9225
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-5.1321
Sell
Ultimate Oscillator
44.182
Sell
ROC
0.021
Buy
Bull/Bear Power(13)
-13.3719
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2574.54
Sell
2574.83
Sell
MA10
2582.38
Sell
2576.13
Sell
MA20
2576.91
Sell
2578.99
Sell
MA50
2595.08
Sell
2598.31
Sell
MA100
2638.95
Sell
2611.50
Sell
MA200
2618.23
Sell
2620.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 753,115
Bid/Ask: 2,566.00 / 2,567.00
Day's Range: 2,562.90 - 2,607.15"
2022-10-13 10:14:00.000052,"2,567.00 -24.35    -0.94%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.522
Sell
STOCH(9,6)
32.434
Sell
STOCHRSI(14)
21.342
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
22.972
Neutral
Williams %R
-76.096
Sell
CCI(14)
-74.9225
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-5.1321
Sell
Ultimate Oscillator
44.182
Sell
ROC
0.021
Buy
Bull/Bear Power(13)
-13.3719
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2574.54
Sell
2574.83
Sell
MA10
2582.38
Sell
2576.13
Sell
MA20
2576.91
Sell
2578.99
Sell
MA50
2595.08
Sell
2598.31
Sell
MA100
2638.95
Sell
2611.50
Sell
MA200
2618.23
Sell
2620.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 753,115
Bid/Ask: 2,566.00 / 2,567.00
Day's Range: 2,562.90 - 2,607.15"
2022-10-13 10:16:00.000052,"2,567.00 -24.35    -0.94%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.522
Sell
STOCH(9,6)
32.434
Sell
STOCHRSI(14)
21.342
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
22.972
Neutral
Williams %R
-76.096
Sell
CCI(14)
-74.9225
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-5.1321
Sell
Ultimate Oscillator
44.182
Sell
ROC
0.021
Buy
Bull/Bear Power(13)
-13.3719
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2574.54
Sell
2574.83
Sell
MA10
2582.38
Sell
2576.13
Sell
MA20
2576.91
Sell
2578.99
Sell
MA50
2595.08
Sell
2598.31
Sell
MA100
2638.95
Sell
2611.50
Sell
MA200
2618.23
Sell
2620.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 753,115
Bid/Ask: 2,566.00 / 2,567.00
Day's Range: 2,562.90 - 2,607.15"
2022-10-13 10:18:00.000057,"2,567.00 -24.35    -0.94%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.65
2561.55
2570.35
2575.25
2584.05
2588.95
2597.75
Fibonacci
2561.55
2566.78
2570.02
2575.25
2580.48
2583.72
2588.95
Camarilla
2575.38
2576.64
2577.89
2575.25
2580.41
2581.66
2582.92
Woodie's
2558.59
2562.52
2572.29
2576.22
2585.99
2589.92
2599.69
DeMark's
-
-
2572.80
2576.47
2586.50
-
-
Technical IndicatorsOct 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.522
Sell
STOCH(9,6)
32.434
Sell
STOCHRSI(14)
21.342
Oversold
MACD(12,26)
-5.740
Sell
ADX(14)
22.972
Neutral
Williams %R
-76.096
Sell
CCI(14)
-74.9225
Sell
ATR(14)
16.7429
Less Volatility
Highs/Lows(14)
-5.1321
Sell
Ultimate Oscillator
44.182
Sell
ROC
0.021
Buy
Bull/Bear Power(13)
-13.3719
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2574.54
Sell
2574.83
Sell
MA10
2582.38
Sell
2576.13
Sell
MA20
2576.91
Sell
2578.99
Sell
MA50
2595.08
Sell
2598.31
Sell
MA100
2638.95
Sell
2611.50
Sell
MA200
2618.23
Sell
2620.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 753,115
Bid/Ask: 2,566.00 / 2,567.00
Day's Range: 2,562.90 - 2,607.15"
