utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 09:53:00.000057,"2,605.65 +5.95    +0.23%
05:52:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsOct 10, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.831
Neutral
STOCH(9,6)
51.243
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.610
Sell
ADX(14)
41.179
Buy
Williams %R
-6.629
Overbought
CCI(14)
83.8240
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
15.9750
Buy
Ultimate Oscillator
50.172
Neutral
ROC
0.366
Buy
Bull/Bear Power(13)
23.9358
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesOct 10, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2584.25
Buy
2591.72
Buy
MA10
2581.72
Buy
2586.89
Buy
MA20
2591.93
Buy
2596.67
Buy
MA50
2638.04
Sell
2624.82
Sell
MA100
2658.95
Sell
2633.65
Sell
MA200
2619.78
Sell
2629.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,016,832
Bid/Ask: 2,605.40 / 2,605.65
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 09:55:00.000054,"2,602.95 +3.25    +0.13%
05:54:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsOct 10, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.831
Neutral
STOCH(9,6)
51.243
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.610
Sell
ADX(14)
41.179
Buy
Williams %R
-6.629
Overbought
CCI(14)
83.8240
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
15.9750
Buy
Ultimate Oscillator
50.172
Neutral
ROC
0.366
Buy
Bull/Bear Power(13)
23.9358
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesOct 10, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2584.25
Buy
2591.72
Buy
MA10
2581.72
Buy
2586.89
Buy
MA20
2591.93
Buy
2596.67
Buy
MA50
2638.04
Sell
2624.82
Sell
MA100
2658.95
Sell
2633.65
Sell
MA200
2619.78
Sell
2629.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,023,393
Bid/Ask: 2,602.90 / 2,602.95
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 09:57:00.000055,"2,599.30 -0.40    -0.02%
05:56:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsOct 10, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.831
Neutral
STOCH(9,6)
51.243
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.610
Sell
ADX(14)
41.179
Buy
Williams %R
-6.629
Overbought
CCI(14)
83.8240
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
15.9750
Buy
Ultimate Oscillator
50.172
Neutral
ROC
0.366
Buy
Bull/Bear Power(13)
23.9358
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesOct 10, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2584.25
Buy
2591.72
Buy
MA10
2581.72
Buy
2586.89
Buy
MA20
2591.93
Buy
2596.67
Buy
MA50
2638.04
Sell
2624.82
Sell
MA100
2658.95
Sell
2633.65
Sell
MA200
2619.78
Sell
2629.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,031,365
Bid/Ask: 2,599.30 / 2,599.75
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 09:59:00.000056,"2,597.85 -1.85    -0.07%
05:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsOct 10, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.831
Neutral
STOCH(9,6)
51.243
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.610
Sell
ADX(14)
41.179
Buy
Williams %R
-6.629
Overbought
CCI(14)
83.8240
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
15.9750
Buy
Ultimate Oscillator
50.172
Neutral
ROC
0.366
Buy
Bull/Bear Power(13)
23.9358
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesOct 10, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2584.25
Buy
2591.72
Buy
MA10
2581.72
Buy
2586.89
Buy
MA20
2591.93
Buy
2596.67
Buy
MA50
2638.04
Sell
2624.82
Sell
MA100
2658.95
Sell
2633.65
Sell
MA200
2619.78
Sell
2629.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,037,943
Bid/Ask: 2,597.45 / 2,597.85
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:01:00.000058,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:03:00.000057,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:05:00.000058,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:07:00.000055,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:09:00.000057,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:11:00.000057,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:13:00.000072,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:15:00.000057,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:17:00.000081,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:19:00.000056,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
2022-10-10 10:21:00.000057,"2,603.75 +4.05    +0.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.44
2570.62
2583.19
2590.37
2602.94
2610.12
2622.69
Fibonacci
2570.62
2578.16
2582.83
2590.37
2597.91
2602.58
2610.12
Camarilla
2590.32
2592.13
2593.94
2590.37
2597.56
2599.37
2601.18
Woodie's
2566.12
2571.96
2585.87
2591.71
2605.62
2611.46
2625.37
DeMark's
-
-
2586.77
2592.16
2606.52
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
49.774
Neutral
STOCH(9,6)
50.333
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.900
Sell
ADX(14)
41.179
Buy
Williams %R
-11.974
Overbought
CCI(14)
79.2830
Buy
ATR(14)
19.0285
High Volatility
Highs/Lows(14)
12.2250
Buy
Ultimate Oscillator
48.331
Sell
ROC
0.221
Buy
Bull/Bear Power(13)
25.0078
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2583.50
Buy
2590.47
Buy
MA10
2581.35
Buy
2586.21
Buy
MA20
2591.74
Buy
2596.31
Buy
MA50
2637.97
Sell
2624.68
Sell
MA100
2658.91
Sell
2633.57
Sell
MA200
2619.77
Sell
2629.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,043,474
Bid/Ask: 2,603.95 / 2,605.15
Day's Range: 2,542.00 - 2,610.70"
