utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 05:45:00.000044,"2,402.60 -36.90    -1.51%
01:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.14
2390.57
2397.44
2406.87
2413.74
2423.17
2430.04
Fibonacci
2390.57
2396.80
2400.64
2406.87
2413.10
2416.94
2423.17
Camarilla
2399.82
2401.31
2402.81
2406.87
2405.79
2407.29
2408.78
Woodie's
2379.86
2389.93
2396.16
2406.23
2412.46
2422.53
2428.76
DeMark's
-
-
2394.00
2405.15
2410.30
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
17.234
Oversold
STOCH(9,6)
27.772
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.230
Sell
ADX(14)
54.626
Sell
Williams %R
-93.733
Oversold
CCI(14)
-142.3792
Sell
ATR(14)
14.6535
High Volatility
Highs/Lows(14)
-44.9678
Sell
Ultimate Oscillator
27.921
Oversold
ROC
-3.501
Sell
Bull/Bear Power(13)
-68.2901
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2419.05
Sell
2416.67
Sell
MA10
2435.95
Sell
2433.30
Sell
MA20
2462.69
Sell
2455.05
Sell
MA50
2492.41
Sell
2492.01
Sell
MA100
2540.79
Sell
2525.22
Sell
MA200
2572.87
Sell
2542.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,702,290
Bid/Ask: 2,401.85 / 2,402.60
Day's Range: 2,392.20 - 2,417.80"
2022-09-26 05:47:00.000040,"2,402.45 -37.05    -1.52%
01:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.14
2390.57
2397.44
2406.87
2413.74
2423.17
2430.04
Fibonacci
2390.57
2396.80
2400.64
2406.87
2413.10
2416.94
2423.17
Camarilla
2399.82
2401.31
2402.81
2406.87
2405.79
2407.29
2408.78
Woodie's
2379.86
2389.93
2396.16
2406.23
2412.46
2422.53
2428.76
DeMark's
-
-
2394.00
2405.15
2410.30
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
17.234
Oversold
STOCH(9,6)
27.772
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.230
Sell
ADX(14)
54.626
Sell
Williams %R
-93.733
Oversold
CCI(14)
-142.3792
Sell
ATR(14)
14.6535
High Volatility
Highs/Lows(14)
-44.9678
Sell
Ultimate Oscillator
27.921
Oversold
ROC
-3.501
Sell
Bull/Bear Power(13)
-68.2901
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2419.05
Sell
2416.67
Sell
MA10
2435.95
Sell
2433.30
Sell
MA20
2462.69
Sell
2455.05
Sell
MA50
2492.41
Sell
2492.01
Sell
MA100
2540.79
Sell
2525.22
Sell
MA200
2572.87
Sell
2542.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,714,753
Bid/Ask: 2,402.45 / 2,402.50
Day's Range: 2,392.20 - 2,417.80"
2022-09-26 05:49:00.000039,"2,404.90 -34.60    -1.42%
01:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.14
2390.57
2397.44
2406.87
2413.74
2423.17
2430.04
Fibonacci
2390.57
2396.80
2400.64
2406.87
2413.10
2416.94
2423.17
Camarilla
2399.82
2401.31
2402.81
2406.87
2405.79
2407.29
2408.78
Woodie's
2379.86
2389.93
2396.16
2406.23
2412.46
2422.53
2428.76
DeMark's
-
-
2394.00
2405.15
2410.30
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
17.234
Oversold
STOCH(9,6)
27.772
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-24.230
Sell
ADX(14)
54.626
Sell
Williams %R
-93.733
Oversold
CCI(14)
-142.3792
Sell
ATR(14)
14.6535
High Volatility
Highs/Lows(14)
-44.9678
Sell
Ultimate Oscillator
27.921
Oversold
ROC
-3.501
Sell
Bull/Bear Power(13)
-68.2901
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2419.05
Sell
2416.67
Sell
MA10
2435.95
Sell
2433.30
Sell
MA20
2462.69
Sell
2455.05
Sell
MA50
2492.41
Sell
2492.01
Sell
MA100
2540.79
Sell
2525.22
Sell
MA200
2572.87
Sell
2542.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,729,141
Bid/Ask: 2,404.20 / 2,404.90
Day's Range: 2,392.20 - 2,417.80"
2022-09-26 05:51:00.000037,"2,408.10 -31.40    -1.29%
01:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.14
2390.57
2397.44
2406.87
2413.74
2423.17
2430.04
Fibonacci
2390.57
2396.80
2400.64
2406.87
2413.10
2416.94
2423.17
Camarilla
2399.82
2401.31
2402.81
2406.87
2405.79
2407.29
2408.78
Woodie's
2379.86
2389.93
2396.16
2406.23
2412.46
2422.53
2428.76
DeMark's
-
-
2394.00
2405.15
2410.30
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
20.494
Oversold
STOCH(9,6)
29.221
Sell
STOCHRSI(14)
10.829
Oversold
MACD(12,26)
-23.730
Sell
ADX(14)
55.007
Sell
Williams %R
-88.022
Oversold
CCI(14)
-141.6489
Sell
ATR(14)
15.0250
High Volatility
Highs/Lows(14)
-38.4464
Sell
Ultimate Oscillator
34.582
Sell
ROC
-3.254
Sell
Bull/Bear Power(13)
-75.2481
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2420.28
Sell
2418.72
Sell
MA10
2436.56
Sell
2434.42
Sell
MA20
2462.99
Sell
2455.64
Sell
MA50
2492.53
Sell
2492.25
Sell
MA100
2540.85
Sell
2525.34
Sell
MA200
2572.90
Sell
2542.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,740,220
Bid/Ask: 2,408.00 / 2,408.10
Day's Range: 2,392.20 - 2,417.80"
2022-09-26 05:53:00.000040,"2,404.55 -34.95    -1.43%
01:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.14
2390.57
2397.44
2406.87
2413.74
2423.17
2430.04
Fibonacci
2390.57
2396.80
2400.64
2406.87
2413.10
2416.94
2423.17
Camarilla
2399.82
2401.31
2402.81
2406.87
2405.79
2407.29
2408.78
Woodie's
2379.86
2389.93
2396.16
2406.23
2412.46
2422.53
2428.76
DeMark's
-
-
2394.00
2405.15
2410.30
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
20.494
Oversold
STOCH(9,6)
29.221
Sell
STOCHRSI(14)
10.829
Oversold
MACD(12,26)
-23.730
Sell
ADX(14)
55.007
Sell
Williams %R
-88.022
Oversold
CCI(14)
-141.6489
Sell
ATR(14)
15.0250
High Volatility
Highs/Lows(14)
-38.4464
Sell
Ultimate Oscillator
34.582
Sell
ROC
-3.254
Sell
Bull/Bear Power(13)
-75.2481
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2420.28
Sell
2418.72
Sell
MA10
2436.56
Sell
2434.42
Sell
MA20
2462.99
Sell
2455.64
Sell
MA50
2492.53
Sell
2492.25
Sell
MA100
2540.85
Sell
2525.34
Sell
MA200
2572.90
Sell
2542.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,757,430
Bid/Ask: 2,404.55 / 2,404.60
Day's Range: 2,392.20 - 2,417.80"
2022-09-26 05:55:00.000037,"2,402.00 -37.50    -1.54%
01:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.14
2390.57
2397.44
2406.87
2413.74
2423.17
2430.04
Fibonacci
2390.57
2396.80
2400.64
2406.87
2413.10
2416.94
2423.17
Camarilla
2399.82
2401.31
2402.81
2406.87
2405.79
2407.29
2408.78
Woodie's
2379.86
2389.93
2396.16
2406.23
2412.46
2422.53
2428.76
DeMark's
-
-
2394.00
2405.15
2410.30
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
20.494
Oversold
STOCH(9,6)
29.221
Sell
STOCHRSI(14)
10.829
Oversold
MACD(12,26)
-23.730
Sell
ADX(14)
55.007
Sell
Williams %R
-88.022
Oversold
CCI(14)
-141.6489
Sell
ATR(14)
15.0250
High Volatility
Highs/Lows(14)
-38.4464
Sell
Ultimate Oscillator
34.582
Sell
ROC
-3.254
Sell
Bull/Bear Power(13)
-75.2481
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2420.28
Sell
2418.72
Sell
MA10
2436.56
Sell
2434.42
Sell
MA20
2462.99
Sell
2455.64
Sell
MA50
2492.53
Sell
2492.25
Sell
MA100
2540.85
Sell
2525.34
Sell
MA200
2572.90
Sell
2542.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,767,969
Bid/Ask: 2,402.00 / 2,402.05
Day's Range: 2,392.20 - 2,417.80"
2022-09-26 05:57:00.000037,"2,401.00 -38.50    -1.58%
01:56:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.14
2390.57
2397.44
2406.87
2413.74
2423.17
2430.04
Fibonacci
2390.57
2396.80
2400.64
2406.87
2413.10
2416.94
2423.17
Camarilla
2399.82
2401.31
2402.81
2406.87
2405.79
2407.29
2408.78
Woodie's
2379.86
2389.93
2396.16
2406.23
2412.46
2422.53
2428.76
DeMark's
-
-
2394.00
2405.15
2410.30
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
20.494
Oversold
STOCH(9,6)
29.221
Sell
STOCHRSI(14)
10.829
Oversold
MACD(12,26)
-23.730
Sell
ADX(14)
55.007
Sell
Williams %R
-88.022
Oversold
CCI(14)
-141.6489
Sell
ATR(14)
15.0250
High Volatility
Highs/Lows(14)
-38.4464
Sell
Ultimate Oscillator
34.582
Sell
ROC
-3.254
Sell
Bull/Bear Power(13)
-75.2481
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2420.28
Sell
2418.72
Sell
MA10
2436.56
Sell
2434.42
Sell
MA20
2462.99
Sell
2455.64
Sell
MA50
2492.53
Sell
2492.25
Sell
MA100
2540.85
Sell
2525.34
Sell
MA200
2572.90
Sell
2542.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,778,065
Bid/Ask: 2,401.00 / 2,401.50
Day's Range: 2,392.20 - 2,417.80"
2022-09-26 05:59:00.000040,"2,397.30 -42.20    -1.73%
01:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.14
2390.57
2397.44
2406.87
2413.74
2423.17
2430.04
Fibonacci
2390.57
2396.80
2400.64
2406.87
2413.10
2416.94
2423.17
Camarilla
2399.82
2401.31
2402.81
2406.87
2405.79
2407.29
2408.78
Woodie's
2379.86
2389.93
2396.16
2406.23
2412.46
2422.53
2428.76
DeMark's
-
-
2394.00
2405.15
2410.30
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
20.494
Oversold
STOCH(9,6)
29.221
Sell
STOCHRSI(14)
10.829
Oversold
MACD(12,26)
-23.730
Sell
ADX(14)
55.007
Sell
Williams %R
-88.022
Oversold
CCI(14)
-141.6489
Sell
ATR(14)
15.0250
High Volatility
Highs/Lows(14)
-38.4464
Sell
Ultimate Oscillator
34.582
Sell
ROC
-3.254
Sell
Bull/Bear Power(13)
-75.2481
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2420.28
Sell
2418.72
Sell
MA10
2436.56
Sell
2434.42
Sell
MA20
2462.99
Sell
2455.64
Sell
MA50
2492.53
Sell
2492.25
Sell
MA100
2540.85
Sell
2525.34
Sell
MA200
2572.90
Sell
2542.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,811,131
Bid/Ask: 2,397.25 / 2,397.30
Day's Range: 2,392.20 - 2,417.80"
2022-09-26 06:01:00.000039,"2,396.50 -43.00    -1.76%
02:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.14
2390.57
2397.44
2406.87
2413.74
2423.17
2430.04
Fibonacci
2390.57
2396.80
2400.64
2406.87
2413.10
2416.94
2423.17
Camarilla
2399.82
2401.31
2402.81
2406.87
2405.79
2407.29
2408.78
Woodie's
2379.86
2389.93
2396.16
2406.23
2412.46
2422.53
2428.76
DeMark's
-
-
2394.00
2405.15
2410.30
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
20.494
Oversold
STOCH(9,6)
29.221
Sell
STOCHRSI(14)
10.829
Oversold
MACD(12,26)
-23.730
Sell
ADX(14)
55.007
Sell
Williams %R
-88.022
Oversold
CCI(14)
-141.6489
Sell
ATR(14)
15.0250
High Volatility
Highs/Lows(14)
-38.4464
Sell
Ultimate Oscillator
34.582
Sell
ROC
-3.254
Sell
Bull/Bear Power(13)
-75.2481
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2420.28
Sell
2418.72
Sell
MA10
2436.56
Sell
2434.42
Sell
MA20
2462.99
Sell
2455.64
Sell
MA50
2492.53
Sell
2492.25
Sell
MA100
2540.85
Sell
2525.34
Sell
MA200
2572.90
Sell
2542.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,826,640
Bid/Ask: 2,396.50 / 2,396.70
Day's Range: 2,392.20 - 2,417.80"
2022-09-26 06:03:00.000040,"2,398.00 -41.50    -1.70%
02:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.50
2384.75
2390.95
2402.20
2408.40
2419.65
2425.85
Fibonacci
2384.75
2391.42
2395.53
2402.20
2408.87
2412.98
2419.65
Camarilla
2392.35
2393.95
2395.55
2402.20
2398.75
2400.35
2401.95
Woodie's
2370.98
2383.49
2388.43
2400.94
2405.88
2418.39
2423.33
DeMark's
-
-
2387.85
2400.65
2405.30
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
16.541
Oversold
STOCH(9,6)
19.832
Oversold
STOCHRSI(14)
0.173
Oversold
MACD(12,26)
-25.900
Sell
ADX(14)
62.151
Sell
Williams %R
-97.985
Oversold
CCI(14)
-144.5625
Sell
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
-42.8072
Sell
Ultimate Oscillator
26.099
Oversold
ROC
-4.006
Sell
Bull/Bear Power(13)
-75.6060
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2409.79
Sell
2408.93
Sell
MA10
2429.18
Sell
2426.18
Sell
MA20
2456.82
Sell
2449.30
Sell
MA50
2489.72
Sell
2488.31
Sell
MA100
2538.90
Sell
2522.59
Sell
MA200
2571.75
Sell
2541.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,839,624
Bid/Ask: 2,398.00 / 2,398.50
Day's Range: 2,392.20 - 2,417.80"
2022-09-26 06:05:00.000037,"2,398.45 -41.05    -1.68%
02:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.50
2384.75
2390.95
2402.20
2408.40
2419.65
2425.85
Fibonacci
2384.75
2391.42
2395.53
2402.20
2408.87
2412.98
2419.65
Camarilla
2392.35
2393.95
2395.55
2402.20
2398.75
2400.35
2401.95
Woodie's
2370.98
2383.49
2388.43
2400.94
2405.88
2418.39
2423.33
DeMark's
-
-
2387.85
2400.65
2405.30
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
16.541
Oversold
STOCH(9,6)
19.832
Oversold
STOCHRSI(14)
0.173
Oversold
MACD(12,26)
-25.900
Sell
ADX(14)
62.151
Sell
Williams %R
-97.985
Oversold
CCI(14)
-144.5625
Sell
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
-42.8072
Sell
Ultimate Oscillator
26.099
Oversold
ROC
-4.006
Sell
Bull/Bear Power(13)
-75.6060
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2409.79
Sell
2408.93
Sell
MA10
2429.18
Sell
2426.18
Sell
MA20
2456.82
Sell
2449.30
Sell
MA50
2489.72
Sell
2488.31
Sell
MA100
2538.90
Sell
2522.59
Sell
MA200
2571.75
Sell
2541.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,851,185
Bid/Ask: 2,398.50 / 2,399.30
Day's Range: 2,392.20 - 2,417.80"
2022-09-26 06:07:00.000039,"2,399.65 -39.85    -1.63%
02:06:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.50
2384.75
2390.95
2402.20
2408.40
2419.65
2425.85
Fibonacci
2384.75
2391.42
2395.53
2402.20
2408.87
2412.98
2419.65
Camarilla
2392.35
2393.95
2395.55
2402.20
2398.75
2400.35
2401.95
Woodie's
2370.98
2383.49
2388.43
2400.94
2405.88
2418.39
2423.33
DeMark's
-
-
2387.85
2400.65
2405.30
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
16.541
Oversold
STOCH(9,6)
19.832
Oversold
STOCHRSI(14)
0.173
Oversold
MACD(12,26)
-25.900
Sell
ADX(14)
62.151
Sell
Williams %R
-97.985
Oversold
CCI(14)
-144.5625
Sell
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
-42.8072
Sell
Ultimate Oscillator
26.099
Oversold
ROC
-4.006
Sell
Bull/Bear Power(13)
-75.6060
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2409.79
Sell
2408.93
Sell
MA10
2429.18
Sell
2426.18
Sell
MA20
2456.82
Sell
2449.30
Sell
MA50
2489.72
Sell
2488.31
Sell
MA100
2538.90
Sell
2522.59
Sell
MA200
2571.75
Sell
2541.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,866,465
Bid/Ask: 2,399.60 / 2,399.65
Day's Range: 2,392.20 - 2,417.80"
2022-09-26 06:09:00.000039,"2,398.60 -40.90    -1.68%
02:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.50
2384.75
2390.95
2402.20
2408.40
2419.65
2425.85
Fibonacci
2384.75
2391.42
2395.53
2402.20
2408.87
2412.98
2419.65
Camarilla
2392.35
2393.95
2395.55
2402.20
2398.75
2400.35
2401.95
Woodie's
2370.98
2383.49
2388.43
2400.94
2405.88
2418.39
2423.33
DeMark's
-
-
2387.85
2400.65
2405.30
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
16.541
Oversold
STOCH(9,6)
19.832
Oversold
STOCHRSI(14)
0.173
Oversold
MACD(12,26)
-25.900
Sell
ADX(14)
62.151
Sell
Williams %R
-97.985
Oversold
CCI(14)
-144.5625
Sell
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
-42.8072
Sell
Ultimate Oscillator
26.099
Oversold
ROC
-4.006
Sell
Bull/Bear Power(13)
-75.6060
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2409.79
Sell
2408.93
Sell
MA10
2429.18
Sell
2426.18
Sell
MA20
2456.82
Sell
2449.30
Sell
MA50
2489.72
Sell
2488.31
Sell
MA100
2538.90
Sell
2522.59
Sell
MA200
2571.75
Sell
2541.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,892,171
Bid/Ask: 2,398.20 / 2,398.55
Day's Range: 2,392.20 - 2,417.80"
2022-09-26 06:11:00.000047,"2,396.95 -42.55    -1.74%
02:10:01 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2373.50
2384.75
2390.95
2402.20
2408.40
2419.65
2425.85
Fibonacci
2384.75
2391.42
2395.53
2402.20
2408.87
2412.98
2419.65
Camarilla
2392.35
2393.95
2395.55
2402.20
2398.75
2400.35
2401.95
Woodie's
2370.98
2383.49
2388.43
2400.94
2405.88
2418.39
2423.33
DeMark's
-
-
2387.85
2400.65
2405.30
-
-
Technical IndicatorsSep 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
16.468
Oversold
STOCH(9,6)
19.774
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-25.920
Sell
ADX(14)
62.151
Sell
Williams %R
-98.225
Oversold
CCI(14)
-142.3413
Sell
ATR(14)
14.1607
High Volatility
Highs/Lows(14)
-43.0536
Sell
Ultimate Oscillator
25.359
Oversold
ROC
-4.016
Sell
Bull/Bear Power(13)
-72.2840
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2409.74
Sell
2408.85
Sell
MA10
2429.15
Sell
2426.14
Sell
MA20
2456.81
Sell
2449.28
Sell
MA50
2489.71
Sell
2488.30
Sell
MA100
2538.89
Sell
2522.59
Sell
MA200
2571.75
Sell
2541.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,899,624
Bid/Ask: 2,396.45 / 2,396.95
Day's Range: 2,392.20 - 2,417.80"
