utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 09:02:00.000096,"1,498.00 -8.70    -0.58%
05:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.296
Sell
STOCH(9,6)
35.858
Sell
STOCHRSI(14)
2.096
Oversold
MACD(12,26)
-3.360
Sell
ADX(14)
40.729
Sell
Williams %R
-76.893
Sell
CCI(14)
-156.3950
Sell
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
-3.6608
Sell
Ultimate Oscillator
37.524
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-13.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.45
Sell
1500.03
Sell
MA10
1503.41
Sell
1503.94
Sell
MA20
1511.38
Sell
1507.67
Sell
MA50
1509.24
Sell
1503.00
Sell
MA100
1484.64
Buy
1500.96
Sell
MA200
1501.00
Sell
1526.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,596,493
Bid/Ask: 1,497.90 / 1,498.00
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:04:00.000091,"1,497.95 -8.75    -0.58%
05:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.296
Sell
STOCH(9,6)
35.858
Sell
STOCHRSI(14)
2.096
Oversold
MACD(12,26)
-3.360
Sell
ADX(14)
40.729
Sell
Williams %R
-76.893
Sell
CCI(14)
-156.3950
Sell
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
-3.6608
Sell
Ultimate Oscillator
37.524
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-13.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.45
Sell
1500.03
Sell
MA10
1503.41
Sell
1503.94
Sell
MA20
1511.38
Sell
1507.67
Sell
MA50
1509.24
Sell
1503.00
Sell
MA100
1484.64
Buy
1500.96
Sell
MA200
1501.00
Sell
1526.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,612,403
Bid/Ask: 1,497.85 / 1,497.95
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:06:00.000102,"1,495.20 -11.50    -0.76%
05:05:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.296
Sell
STOCH(9,6)
35.858
Sell
STOCHRSI(14)
2.096
Oversold
MACD(12,26)
-3.360
Sell
ADX(14)
40.729
Sell
Williams %R
-76.893
Sell
CCI(14)
-156.3950
Sell
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
-3.6608
Sell
Ultimate Oscillator
37.524
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-13.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.45
Sell
1500.03
Sell
MA10
1503.41
Sell
1503.94
Sell
MA20
1511.38
Sell
1507.67
Sell
MA50
1509.24
Sell
1503.00
Sell
MA100
1484.64
Buy
1500.96
Sell
MA200
1501.00
Sell
1526.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,624,214
Bid/Ask: 1,495.20 / 1,495.40
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:08:00.000061,"1,496.70 -10.00    -0.66%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.296
Sell
STOCH(9,6)
35.858
Sell
STOCHRSI(14)
2.096
Oversold
MACD(12,26)
-3.360
Sell
ADX(14)
40.729
Sell
Williams %R
-76.893
Sell
CCI(14)
-156.3950
Sell
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
-3.6608
Sell
Ultimate Oscillator
37.524
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-13.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.45
Sell
1500.03
Sell
MA10
1503.41
Sell
1503.94
Sell
MA20
1511.38
Sell
1507.67
Sell
MA50
1509.24
Sell
1503.00
Sell
MA100
1484.64
Buy
1500.96
Sell
MA200
1501.00
Sell
1526.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,638,066
Bid/Ask: 1,496.70 / 1,497.00
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:10:00.000067,"1,497.65 -9.05    -0.60%
05:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.296
Sell
STOCH(9,6)
35.858
Sell
STOCHRSI(14)
2.096
Oversold
MACD(12,26)
-3.360
Sell
ADX(14)
40.729
Sell
Williams %R
-76.893
Sell
CCI(14)
-156.3950
Sell
ATR(14)
8.8214
Less Volatility
Highs/Lows(14)
-3.6608
Sell
Ultimate Oscillator
37.524
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-13.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.45
Sell
1500.03
Sell
MA10
1503.41
Sell
1503.94
Sell
MA20
1511.38
Sell
1507.67
Sell
MA50
1509.24
Sell
1503.00
Sell
MA100
1484.64
Buy
1500.96
Sell
MA200
1501.00
Sell
1526.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,649,798
Bid/Ask: 1,497.40 / 1,497.65
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:12:00.000068,"1,496.75 -9.95    -0.66%
05:11:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.699
Sell
STOCH(9,6)
35.243
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.430
Sell
ADX(14)
40.729
Sell
Williams %R
-80.583
Oversold
CCI(14)
-168.7343
Sell
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
-4.4393
Sell
Ultimate Oscillator
37.892
Sell
ROC
-1.074
Sell
Bull/Bear Power(13)
-15.3160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.26
Sell
1499.71
Sell
MA10
1503.31
Sell
1503.76
Sell
MA20
1511.33
Sell
1507.58
Sell
MA50
1509.22
Sell
1502.96
Sell
MA100
1484.63
Buy
1500.94
Sell
MA200
1500.99
Sell
1526.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,664,221
Bid/Ask: 1,496.70 / 1,496.75
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:14:00.000068,"1,499.35 -7.35    -0.49%
05:13:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.699
Sell
STOCH(9,6)
35.243
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.430
Sell
ADX(14)
40.729
Sell
Williams %R
-80.583
Oversold
CCI(14)
-168.7343
Sell
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
-4.4393
Sell
Ultimate Oscillator
37.892
Sell
ROC
-1.074
Sell
Bull/Bear Power(13)
-15.3160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.26
Sell
1499.71
Sell
MA10
1503.31
Sell
1503.76
Sell
MA20
1511.33
Sell
1507.58
Sell
MA50
1509.22
Sell
1502.96
Sell
MA100
1484.63
Buy
1500.94
Sell
MA200
1500.99
Sell
1526.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,683,615
Bid/Ask: 1,499.20 / 1,499.35
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:16:00.000079,"1,499.80 -6.90    -0.46%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.699
Sell
STOCH(9,6)
35.243
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.430
Sell
ADX(14)
40.729
Sell
Williams %R
-80.583
Oversold
CCI(14)
-168.7343
Sell
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
-4.4393
Sell
Ultimate Oscillator
37.892
Sell
ROC
-1.074
Sell
Bull/Bear Power(13)
-15.3160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.26
Sell
1499.71
Sell
MA10
1503.31
Sell
1503.76
Sell
MA20
1511.33
Sell
1507.58
Sell
MA50
1509.22
Sell
1502.96
Sell
MA100
1484.63
Buy
1500.94
Sell
MA200
1500.99
Sell
1526.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,706,449
Bid/Ask: 1,499.55 / 1,500.00
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:18:00.000078,"1,500.00 -6.70    -0.44%
05:17:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.699
Sell
STOCH(9,6)
35.243
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.430
Sell
ADX(14)
40.729
Sell
Williams %R
-80.583
Oversold
CCI(14)
-168.7343
Sell
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
-4.4393
Sell
Ultimate Oscillator
37.892
Sell
ROC
-1.074
Sell
Bull/Bear Power(13)
-15.3160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.26
Sell
1499.71
Sell
MA10
1503.31
Sell
1503.76
Sell
MA20
1511.33
Sell
1507.58
Sell
MA50
1509.22
Sell
1502.96
Sell
MA100
1484.63
Buy
1500.94
Sell
MA200
1500.99
Sell
1526.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,731,592
Bid/Ask: 1,499.95 / 1,500.00
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:20:00.000064,"1,501.00 -5.70    -0.38%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.699
Sell
STOCH(9,6)
35.243
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.430
Sell
ADX(14)
40.729
Sell
Williams %R
-80.583
Oversold
CCI(14)
-168.7343
Sell
ATR(14)
9.0429
Less Volatility
Highs/Lows(14)
-4.4393
Sell
Ultimate Oscillator
37.892
Sell
ROC
-1.074
Sell
Bull/Bear Power(13)
-15.3160
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.26
Sell
1499.71
Sell
MA10
1503.31
Sell
1503.76
Sell
MA20
1511.33
Sell
1507.58
Sell
MA50
1509.22
Sell
1502.96
Sell
MA100
1484.63
Buy
1500.94
Sell
MA200
1500.99
Sell
1526.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,749,173
Bid/Ask: 1,500.70 / 1,501.35
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:22:00.000168,"1,499.85 -6.85    -0.45%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.645
Sell
STOCH(9,6)
37.832
Sell
STOCHRSI(14)
32.678
Sell
MACD(12,26)
-3.120
Sell
ADX(14)
40.729
Sell
Williams %R
-65.049
Sell
CCI(14)
-137.4925
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.4393
Sell
Ultimate Oscillator
41.148
Sell
ROC
-0.810
Sell
Bull/Bear Power(13)
-13.9101
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.06
Sell
1501.05
Sell
MA10
1503.71
Sell
1504.49
Sell
MA20
1511.53
Sell
1507.96
Sell
MA50
1509.30
Sell
1503.12
Sell
MA100
1484.67
Buy
1501.02
Sell
MA200
1501.01
Sell
1526.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,759,279
Bid/Ask: 1,499.65 / 1,499.85
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:24:00.000087,"1,499.10 -7.60    -0.50%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.645
Sell
STOCH(9,6)
37.832
Sell
STOCHRSI(14)
32.678
Sell
MACD(12,26)
-3.120
Sell
ADX(14)
40.729
Sell
Williams %R
-65.049
Sell
CCI(14)
-137.4925
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.4393
Sell
Ultimate Oscillator
41.148
Sell
ROC
-0.810
Sell
Bull/Bear Power(13)
-13.9101
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.06
Sell
1501.05
Sell
MA10
1503.71
Sell
1504.49
Sell
MA20
1511.53
Sell
1507.96
Sell
MA50
1509.30
Sell
1503.12
Sell
MA100
1484.67
Buy
1501.02
Sell
MA200
1501.01
Sell
1526.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,783,361
Bid/Ask: 1,499.05 / 1,499.10
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:26:00.000063,"1,500.25 -6.45    -0.43%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.645
Sell
STOCH(9,6)
37.832
Sell
STOCHRSI(14)
32.678
Sell
MACD(12,26)
-3.120
Sell
ADX(14)
40.729
Sell
Williams %R
-65.049
Sell
CCI(14)
-137.4925
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.4393
Sell
Ultimate Oscillator
41.148
Sell
ROC
-0.810
Sell
Bull/Bear Power(13)
-13.9101
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.06
Sell
1501.05
Sell
MA10
1503.71
Sell
1504.49
Sell
MA20
1511.53
Sell
1507.96
Sell
MA50
1509.30
Sell
1503.12
Sell
MA100
1484.67
Buy
1501.02
Sell
MA200
1501.01
Sell
1526.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,810,891
Bid/Ask: 1,499.80 / 1,500.25
Day's Range: 1,492.00 - 1,520.20"
2022-06-08 09:28:00.000069,"1,500.00 -6.70    -0.44%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.60
1489.35
1493.55
1498.30
1502.50
1507.25
1511.45
Fibonacci
1489.35
1492.77
1494.88
1498.30
1501.72
1503.83
1507.25
Camarilla
1495.29
1496.11
1496.93
1498.30
1498.57
1499.39
1500.21
Woodie's
1484.32
1489.21
1493.27
1498.16
1502.22
1507.11
1511.17
DeMark's
-
-
1491.45
1497.25
1500.40
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.645
Sell
STOCH(9,6)
37.832
Sell
STOCHRSI(14)
32.678
Sell
MACD(12,26)
-3.120
Sell
ADX(14)
40.729
Sell
Williams %R
-65.049
Sell
CCI(14)
-137.4925
Sell
ATR(14)
9.2250
Less Volatility
Highs/Lows(14)
-0.4393
Sell
Ultimate Oscillator
41.148
Sell
ROC
-0.810
Sell
Bull/Bear Power(13)
-13.9101
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.06
Sell
1501.05
Sell
MA10
1503.71
Sell
1504.49
Sell
MA20
1511.53
Sell
1507.96
Sell
MA50
1509.30
Sell
1503.12
Sell
MA100
1484.67
Buy
1501.02
Sell
MA200
1501.01
Sell
1526.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,838,370
Bid/Ask: 1,500.00 / 1,500.10
Day's Range: 1,492.00 - 1,520.20"
