utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 04:24:00.000064,"2,167.90 +3.10    +0.14%
00:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 08, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
63.343
Buy
STOCH(9,6)
64.704
Buy
STOCHRSI(14)
33.428
Sell
MACD(12,26)
17.350
Buy
ADX(14)
19.419
Neutral
Williams %R
-34.192
Buy
CCI(14)
85.0346
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
3.9536
Buy
Ultimate Oscillator
55.583
Buy
ROC
0.781
Buy
Bull/Bear Power(13)
18.2100
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2169.47
Sell
2169.60
Sell
MA10
2165.99
Buy
2165.19
Buy
MA20
2155.43
Buy
2154.55
Buy
MA50
2114.45
Buy
2115.56
Buy
MA100
2046.28
Buy
2080.47
Buy
MA200
2041.28
Buy
2087.70
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 436,101
Bid/Ask: 2,167.25 / 2,167.90
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 04:26:00.000057,"2,167.75 +2.95    +0.14%
00:25:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 08, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
63.343
Buy
STOCH(9,6)
64.704
Buy
STOCHRSI(14)
33.428
Sell
MACD(12,26)
17.350
Buy
ADX(14)
19.419
Neutral
Williams %R
-34.192
Buy
CCI(14)
85.0346
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
3.9536
Buy
Ultimate Oscillator
55.583
Buy
ROC
0.781
Buy
Bull/Bear Power(13)
18.2100
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2169.47
Sell
2169.60
Sell
MA10
2165.99
Buy
2165.19
Buy
MA20
2155.43
Buy
2154.55
Buy
MA50
2114.45
Buy
2115.56
Buy
MA100
2046.28
Buy
2080.47
Buy
MA200
2041.28
Buy
2087.70
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 445,592
Bid/Ask: 2,166.90 / 2,167.70
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 04:28:00.000060,"2,168.00 +3.20    +0.15%
00:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 08, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
63.343
Buy
STOCH(9,6)
64.704
Buy
STOCHRSI(14)
33.428
Sell
MACD(12,26)
17.350
Buy
ADX(14)
19.419
Neutral
Williams %R
-34.192
Buy
CCI(14)
85.0346
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
3.9536
Buy
Ultimate Oscillator
55.583
Buy
ROC
0.781
Buy
Bull/Bear Power(13)
18.2100
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2169.47
Sell
2169.60
Sell
MA10
2165.99
Buy
2165.19
Buy
MA20
2155.43
Buy
2154.55
Buy
MA50
2114.45
Buy
2115.56
Buy
MA100
2046.28
Buy
2080.47
Buy
MA200
2041.28
Buy
2087.70
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 453,187
Bid/Ask: 2,168.00 / 2,168.05
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 04:30:00.000062,"2,169.75 +4.95    +0.23%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 08, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
63.343
Buy
STOCH(9,6)
64.704
Buy
STOCHRSI(14)
33.428
Sell
MACD(12,26)
17.350
Buy
ADX(14)
19.419
Neutral
Williams %R
-34.192
Buy
CCI(14)
85.0346
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
3.9536
Buy
Ultimate Oscillator
55.583
Buy
ROC
0.781
Buy
Bull/Bear Power(13)
18.2100
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2169.47
Sell
2169.60
Sell
MA10
2165.99
Buy
2165.19
Buy
MA20
2155.43
Buy
2154.55
Buy
MA50
2114.45
Buy
2115.56
Buy
MA100
2046.28
Buy
2080.47
Buy
MA200
2041.28
Buy
2087.70
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 464,118
Bid/Ask: 2,169.65 / 2,169.75
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 04:32:00.000069,"2,171.50 +6.70    +0.31%
00:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.679
Buy
STOCH(9,6)
66.059
Buy
STOCHRSI(14)
55.449
Buy
MACD(12,26)
17.620
Buy
ADX(14)
19.419
Neutral
Williams %R
-27.395
Buy
CCI(14)
91.5504
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
7.2536
Buy
Ultimate Oscillator
58.423
Buy
ROC
0.934
Buy
Bull/Bear Power(13)
17.2660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2170.13
Buy
2170.70
Buy
MA10
2166.32
Buy
2165.79
Buy
MA20
2155.59
Buy
2154.87
Buy
MA50
2114.52
Buy
2115.69
Buy
MA100
2046.31
Buy
2080.53
Buy
MA200
2041.30
Buy
2087.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 467,400
Bid/Ask: 2,171.50 / 2,171.90
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 04:34:00.000057,"2,173.90 +9.10    +0.42%
00:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.679
Buy
STOCH(9,6)
66.059
Buy
STOCHRSI(14)
55.449
Buy
MACD(12,26)
17.620
Buy
ADX(14)
19.419
Neutral
Williams %R
-27.395
Buy
CCI(14)
91.5504
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
7.2536
Buy
Ultimate Oscillator
58.423
Buy
ROC
0.934
Buy
Bull/Bear Power(13)
17.2660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2170.13
Buy
2170.70
Buy
MA10
2166.32
Buy
2165.79
Buy
MA20
2155.59
Buy
2154.87
Buy
MA50
2114.52
Buy
2115.69
Buy
MA100
2046.31
Buy
2080.53
Buy
MA200
2041.30
Buy
2087.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 472,499
Bid/Ask: 2,173.95 / 2,174.10
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 04:36:00.000055,"2,174.55 +9.75    +0.45%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.679
Buy
STOCH(9,6)
66.059
Buy
STOCHRSI(14)
55.449
Buy
MACD(12,26)
17.620
Buy
ADX(14)
19.419
Neutral
Williams %R
-27.395
Buy
CCI(14)
91.5504
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
7.2536
Buy
Ultimate Oscillator
58.423
Buy
ROC
0.934
Buy
Bull/Bear Power(13)
17.2660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2170.13
Buy
2170.70
Buy
MA10
2166.32
Buy
2165.79
Buy
MA20
2155.59
Buy
2154.87
Buy
MA50
2114.52
Buy
2115.69
Buy
MA100
2046.31
Buy
2080.53
Buy
MA200
2041.30
Buy
2087.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 486,334
Bid/Ask: 2,174.00 / 2,174.20
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 04:38:00.000059,"2,173.40 +8.60    +0.40%
00:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.679
Buy
STOCH(9,6)
66.059
Buy
STOCHRSI(14)
55.449
Buy
MACD(12,26)
17.620
Buy
ADX(14)
19.419
Neutral
Williams %R
-27.395
Buy
CCI(14)
91.5504
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
7.2536
Buy
Ultimate Oscillator
58.423
Buy
ROC
0.934
Buy
Bull/Bear Power(13)
17.2660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2170.13
Buy
2170.70
Buy
MA10
2166.32
Buy
2165.79
Buy
MA20
2155.59
Buy
2154.87
Buy
MA50
2114.52
Buy
2115.69
Buy
MA100
2046.31
Buy
2080.53
Buy
MA200
2041.30
Buy
2087.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 491,308
Bid/Ask: 2,173.40 / 2,174.00
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 04:40:00.000060,"2,174.50 +9.70    +0.45%
00:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.679
Buy
STOCH(9,6)
66.059
Buy
STOCHRSI(14)
55.449
Buy
MACD(12,26)
17.620
Buy
ADX(14)
19.419
Neutral
Williams %R
-27.395
Buy
CCI(14)
91.5504
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
7.2536
Buy
Ultimate Oscillator
58.423
Buy
ROC
0.934
Buy
Bull/Bear Power(13)
17.2660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2170.13
Buy
2170.70
Buy
MA10
2166.32
Buy
2165.79
Buy
MA20
2155.59
Buy
2154.87
Buy
MA50
2114.52
Buy
2115.69
Buy
MA100
2046.31
Buy
2080.53
Buy
MA200
2041.30
Buy
2087.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 494,116
Bid/Ask: 2,174.40 / 2,174.50
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 04:42:00.000054,"2,173.40 +8.60    +0.40%
00:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.951
Buy
STOCH(9,6)
66.756
Buy
STOCHRSI(14)
67.440
Buy
MACD(12,26)
17.750
Buy
ADX(14)
19.419
Neutral
Williams %R
-23.893
Buy
CCI(14)
94.8680
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
8.9536
Buy
Ultimate Oscillator
59.886
Buy
ROC
1.013
Buy
Bull/Bear Power(13)
16.7820
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2170.47
Buy
2171.26
Buy
MA10
2166.49
Buy
2166.10
Buy
MA20
2155.68
Buy
2155.03
Buy
MA50
2114.55
Buy
2115.76
Buy
MA100
2046.33
Buy
2080.57
Buy
MA200
2041.30
Buy
2087.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 497,494
Bid/Ask: 2,173.05 / 2,173.30
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 04:44:00.000058,"2,171.60 +6.80    +0.31%
00:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.951
Buy
STOCH(9,6)
66.756
Buy
STOCHRSI(14)
67.440
Buy
MACD(12,26)
17.750
Buy
ADX(14)
19.419
Neutral
Williams %R
-23.893
Buy
CCI(14)
94.8680
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
8.9536
Buy
Ultimate Oscillator
59.886
Buy
ROC
1.013
Buy
Bull/Bear Power(13)
16.7820
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2170.47
Buy
2171.26
Buy
MA10
2166.49
Buy
2166.10
Buy
MA20
2155.68
Buy
2155.03
Buy
MA50
2114.55
Buy
2115.76
Buy
MA100
2046.33
Buy
2080.57
Buy
MA200
2041.30
Buy
2087.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 504,943
Bid/Ask: 2,171.60 / 2,172.30
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 04:46:00.000062,"2,170.70 +5.90    +0.27%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.951
Buy
STOCH(9,6)
66.756
Buy
STOCHRSI(14)
67.440
Buy
MACD(12,26)
17.750
Buy
ADX(14)
19.419
Neutral
Williams %R
-23.893
Buy
CCI(14)
94.8680
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
8.9536
Buy
Ultimate Oscillator
59.886
Buy
ROC
1.013
Buy
Bull/Bear Power(13)
16.7820
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2170.47
Buy
2171.26
Buy
MA10
2166.49
Buy
2166.10
Buy
MA20
2155.68
Buy
2155.03
Buy
MA50
2114.55
Buy
2115.76
Buy
MA100
2046.33
Buy
2080.57
Buy
MA200
2041.30
Buy
2087.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 611,940
Bid/Ask: 2,170.70 / 2,171.15
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 04:48:00.000058,"2,170.30 +5.50    +0.25%
00:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.951
Buy
STOCH(9,6)
66.756
Buy
STOCHRSI(14)
67.440
Buy
MACD(12,26)
17.750
Buy
ADX(14)
19.419
Neutral
Williams %R
-23.893
Buy
CCI(14)
94.8680
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
8.9536
Buy
Ultimate Oscillator
59.886
Buy
ROC
1.013
Buy
Bull/Bear Power(13)
16.7820
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2170.47
Buy
2171.26
Buy
MA10
2166.49
Buy
2166.10
Buy
MA20
2155.68
Buy
2155.03
Buy
MA50
2114.55
Buy
2115.76
Buy
MA100
2046.33
Buy
2080.57
Buy
MA200
2041.30
Buy
2087.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 615,714
Bid/Ask: 2,170.30 / 2,170.90
Day's Range: 2,163.50 - 2,186.00"
2022-04-08 04:50:00.000057,"2,169.60 +4.80    +0.22%
00:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2162.20
2168.40
2173.20
2179.40
2184.20
2190.40
2195.20
Fibonacci
2168.40
2172.60
2175.20
2179.40
2183.60
2186.20
2190.40
Camarilla
2174.97
2175.98
2176.99
2179.40
2179.01
2180.02
2181.03
Woodie's
2161.50
2168.05
2172.50
2179.05
2183.50
2190.05
2194.50
DeMark's
-
-
2170.80
2178.20
2181.80
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.951
Buy
STOCH(9,6)
66.756
Buy
STOCHRSI(14)
67.440
Buy
MACD(12,26)
17.750
Buy
ADX(14)
19.419
Neutral
Williams %R
-23.893
Buy
CCI(14)
94.8680
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
8.9536
Buy
Ultimate Oscillator
59.886
Buy
ROC
1.013
Buy
Bull/Bear Power(13)
16.7820
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2170.47
Buy
2171.26
Buy
MA10
2166.49
Buy
2166.10
Buy
MA20
2155.68
Buy
2155.03
Buy
MA50
2114.55
Buy
2115.76
Buy
MA100
2046.33
Buy
2080.57
Buy
MA200
2041.30
Buy
2087.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 624,035
Bid/Ask: 2,169.55 / 2,169.60
Day's Range: 2,163.50 - 2,186.00"
