utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 04:43:00.000053,"1,364.15 -31.30    -2.24%
00:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.76
1369.23
1374.36
1380.83
1385.96
1392.43
1397.56
Fibonacci
1369.23
1373.66
1376.40
1380.83
1385.26
1388.00
1392.43
Camarilla
1376.31
1377.37
1378.44
1380.83
1380.56
1381.63
1382.69
Woodie's
1362.10
1368.90
1373.70
1380.50
1385.30
1392.10
1396.90
DeMark's
-
-
1371.80
1379.55
1383.40
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
10.057
Oversold
STOCH(9,6)
28.797
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-30.910
Sell
ADX(14)
78.502
Oversold
Williams %R
-95.797
Oversold
CCI(14)
-127.9611
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-50.9750
Sell
Ultimate Oscillator
28.418
Oversold
ROC
-7.179
Sell
Bull/Bear Power(13)
-82.6360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1386.89
Sell
1383.66
Sell
MA10
1399.19
Sell
1402.31
Sell
MA20
1438.33
Sell
1427.58
Sell
MA50
1479.91
Sell
1467.84
Sell
MA100
1510.14
Sell
1485.33
Sell
MA200
1478.33
Sell
1483.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,605,665
Bid/Ask: 1,364.10 / 1,364.15
Day's Range: 1,359.15 - 1,389.55"
2022-04-19 04:45:00.000056,"1,363.50 -31.95    -2.29%
00:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.76
1369.23
1374.36
1380.83
1385.96
1392.43
1397.56
Fibonacci
1369.23
1373.66
1376.40
1380.83
1385.26
1388.00
1392.43
Camarilla
1376.31
1377.37
1378.44
1380.83
1380.56
1381.63
1382.69
Woodie's
1362.10
1368.90
1373.70
1380.50
1385.30
1392.10
1396.90
DeMark's
-
-
1371.80
1379.55
1383.40
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
10.057
Oversold
STOCH(9,6)
28.797
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-30.910
Sell
ADX(14)
78.502
Oversold
Williams %R
-95.797
Oversold
CCI(14)
-127.9611
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-50.9750
Sell
Ultimate Oscillator
28.418
Oversold
ROC
-7.179
Sell
Bull/Bear Power(13)
-82.6360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1386.89
Sell
1383.66
Sell
MA10
1399.19
Sell
1402.31
Sell
MA20
1438.33
Sell
1427.58
Sell
MA50
1479.91
Sell
1467.84
Sell
MA100
1510.14
Sell
1485.33
Sell
MA200
1478.33
Sell
1483.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,795,828
Bid/Ask: 1,363.35 / 1,363.50
Day's Range: 1,359.15 - 1,389.55"
2022-04-19 04:47:00.000059,"1,361.75 -33.70    -2.41%
00:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.76
1369.23
1374.36
1380.83
1385.96
1392.43
1397.56
Fibonacci
1369.23
1373.66
1376.40
1380.83
1385.26
1388.00
1392.43
Camarilla
1376.31
1377.37
1378.44
1380.83
1380.56
1381.63
1382.69
Woodie's
1362.10
1368.90
1373.70
1380.50
1385.30
1392.10
1396.90
DeMark's
-
-
1371.80
1379.55
1383.40
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
10.057
Oversold
STOCH(9,6)
28.797
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-30.910
Sell
ADX(14)
78.502
Oversold
Williams %R
-95.797
Oversold
CCI(14)
-127.9611
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-50.9750
Sell
Ultimate Oscillator
28.418
Oversold
ROC
-7.179
Sell
Bull/Bear Power(13)
-82.6360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1386.89
Sell
1383.66
Sell
MA10
1399.19
Sell
1402.31
Sell
MA20
1438.33
Sell
1427.58
Sell
MA50
1479.91
Sell
1467.84
Sell
MA100
1510.14
Sell
1485.33
Sell
MA200
1478.33
Sell
1483.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,001,524
Bid/Ask: 1,361.75 / 1,361.95
Day's Range: 1,359.15 - 1,389.55"
2022-04-19 04:49:00.000057,"1,361.85 -33.60    -2.41%
00:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.76
1369.23
1374.36
1380.83
1385.96
1392.43
1397.56
Fibonacci
1369.23
1373.66
1376.40
1380.83
1385.26
1388.00
1392.43
Camarilla
1376.31
1377.37
1378.44
1380.83
1380.56
1381.63
1382.69
Woodie's
1362.10
1368.90
1373.70
1380.50
1385.30
1392.10
1396.90
DeMark's
-
-
1371.80
1379.55
1383.40
-
-
Technical IndicatorsApr 19, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
10.057
Oversold
STOCH(9,6)
28.797
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-30.910
Sell
ADX(14)
78.502
Oversold
Williams %R
-95.797
Oversold
CCI(14)
-127.9611
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-50.9750
Sell
Ultimate Oscillator
28.418
Oversold
ROC
-7.179
Sell
Bull/Bear Power(13)
-82.6360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1386.89
Sell
1383.66
Sell
MA10
1399.19
Sell
1402.31
Sell
MA20
1438.33
Sell
1427.58
Sell
MA50
1479.91
Sell
1467.84
Sell
MA100
1510.14
Sell
1485.33
Sell
MA200
1478.33
Sell
1483.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,115,164
Bid/Ask: 1,361.70 / 1,361.85
Day's Range: 1,359.15 - 1,389.55"
2022-04-19 04:51:00.000057,"1,358.85 -36.60    -2.62%
00:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.76
1369.23
1374.36
1380.83
1385.96
1392.43
1397.56
Fibonacci
1369.23
1373.66
1376.40
1380.83
1385.26
1388.00
1392.43
Camarilla
1376.31
1377.37
1378.44
1380.83
1380.56
1381.63
1382.69
Woodie's
1362.10
1368.90
1373.70
1380.50
1385.30
1392.10
1396.90
DeMark's
-
-
1371.80
1379.55
1383.40
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
9.825
Oversold
STOCH(9,6)
28.212
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-31.090
Sell
ADX(14)
78.502
Oversold
Williams %R
-97.942
Oversold
CCI(14)
-129.4881
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-53.4250
Sell
Ultimate Oscillator
26.171
Oversold
ROC
-7.345
Sell
Bull/Bear Power(13)
-81.9360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1386.40
Sell
1382.84
Sell
MA10
1398.94
Sell
1401.86
Sell
MA20
1438.21
Sell
1427.35
Sell
MA50
1479.86
Sell
1467.75
Sell
MA100
1510.11
Sell
1485.28
Sell
MA200
1478.32
Sell
1483.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,388,878
Bid/Ask: 1,358.85 / 1,359.15
Day's Range: 1,358.80 - 1,389.55"
2022-04-19 04:53:00.000058,"1,358.70 -36.75    -2.63%
00:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.76
1369.23
1374.36
1380.83
1385.96
1392.43
1397.56
Fibonacci
1369.23
1373.66
1376.40
1380.83
1385.26
1388.00
1392.43
Camarilla
1376.31
1377.37
1378.44
1380.83
1380.56
1381.63
1382.69
Woodie's
1362.10
1368.90
1373.70
1380.50
1385.30
1392.10
1396.90
DeMark's
-
-
1371.80
1379.55
1383.40
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
9.825
Oversold
STOCH(9,6)
28.212
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-31.090
Sell
ADX(14)
78.502
Oversold
Williams %R
-97.942
Oversold
CCI(14)
-129.4881
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-53.4250
Sell
Ultimate Oscillator
26.171
Oversold
ROC
-7.345
Sell
Bull/Bear Power(13)
-81.9360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1386.40
Sell
1382.84
Sell
MA10
1398.94
Sell
1401.86
Sell
MA20
1438.21
Sell
1427.35
Sell
MA50
1479.86
Sell
1467.75
Sell
MA100
1510.11
Sell
1485.28
Sell
MA200
1478.32
Sell
1483.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,629,044
Bid/Ask: 1,358.55 / 1,358.70
Day's Range: 1,358.15 - 1,389.55"
2022-04-19 04:55:00.000065,"1,355.85 -39.60    -2.84%
00:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.76
1369.23
1374.36
1380.83
1385.96
1392.43
1397.56
Fibonacci
1369.23
1373.66
1376.40
1380.83
1385.26
1388.00
1392.43
Camarilla
1376.31
1377.37
1378.44
1380.83
1380.56
1381.63
1382.69
Woodie's
1362.10
1368.90
1373.70
1380.50
1385.30
1392.10
1396.90
DeMark's
-
-
1371.80
1379.55
1383.40
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
9.825
Oversold
STOCH(9,6)
28.212
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-31.090
Sell
ADX(14)
78.502
Oversold
Williams %R
-97.942
Oversold
CCI(14)
-129.4881
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-53.4250
Sell
Ultimate Oscillator
26.171
Oversold
ROC
-7.345
Sell
Bull/Bear Power(13)
-81.9360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1386.40
Sell
1382.84
Sell
MA10
1398.94
Sell
1401.86
Sell
MA20
1438.21
Sell
1427.35
Sell
MA50
1479.86
Sell
1467.75
Sell
MA100
1510.11
Sell
1485.28
Sell
MA200
1478.32
Sell
1483.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,899,126
Bid/Ask: 1,355.80 / 1,355.85
Day's Range: 1,355.30 - 1,389.55"
2022-04-19 04:57:00.000066,"1,354.70 -40.75    -2.92%
00:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.76
1369.23
1374.36
1380.83
1385.96
1392.43
1397.56
Fibonacci
1369.23
1373.66
1376.40
1380.83
1385.26
1388.00
1392.43
Camarilla
1376.31
1377.37
1378.44
1380.83
1380.56
1381.63
1382.69
Woodie's
1362.10
1368.90
1373.70
1380.50
1385.30
1392.10
1396.90
DeMark's
-
-
1371.80
1379.55
1383.40
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
9.825
Oversold
STOCH(9,6)
28.212
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-31.090
Sell
ADX(14)
78.502
Oversold
Williams %R
-97.942
Oversold
CCI(14)
-129.4881
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-53.4250
Sell
Ultimate Oscillator
26.171
Oversold
ROC
-7.345
Sell
Bull/Bear Power(13)
-81.9360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1386.40
Sell
1382.84
Sell
MA10
1398.94
Sell
1401.86
Sell
MA20
1438.21
Sell
1427.35
Sell
MA50
1479.86
Sell
1467.75
Sell
MA100
1510.11
Sell
1485.28
Sell
MA200
1478.32
Sell
1483.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,306,780
Bid/Ask: 1,354.50 / 1,354.70
Day's Range: 1,353.25 - 1,389.55"
2022-04-19 04:59:00.000060,"1,357.20 -38.25    -2.74%
00:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.76
1369.23
1374.36
1380.83
1385.96
1392.43
1397.56
Fibonacci
1369.23
1373.66
1376.40
1380.83
1385.26
1388.00
1392.43
Camarilla
1376.31
1377.37
1378.44
1380.83
1380.56
1381.63
1382.69
Woodie's
1362.10
1368.90
1373.70
1380.50
1385.30
1392.10
1396.90
DeMark's
-
-
1371.80
1379.55
1383.40
-
-
Technical IndicatorsApr 19, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
9.825
Oversold
STOCH(9,6)
28.212
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-31.090
Sell
ADX(14)
78.502
Oversold
Williams %R
-97.942
Oversold
CCI(14)
-129.4881
Sell
ATR(14)
12.5143
High Volatility
Highs/Lows(14)
-53.4250
Sell
Ultimate Oscillator
26.171
Oversold
ROC
-7.345
Sell
Bull/Bear Power(13)
-81.9360
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1386.40
Sell
1382.84
Sell
MA10
1398.94
Sell
1401.86
Sell
MA20
1438.21
Sell
1427.35
Sell
MA50
1479.86
Sell
1467.75
Sell
MA100
1510.11
Sell
1485.28
Sell
MA200
1478.32
Sell
1483.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,646,332
Bid/Ask: 1,357.00 / 1,357.20
Day's Range: 1,353.25 - 1,389.55"
2022-04-19 05:01:00.000058,"1,358.45 -37.00    -2.65%
01:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.66
1337.08
1347.01
1363.43
1373.36
1389.78
1399.71
Fibonacci
1337.08
1347.15
1353.36
1363.43
1373.50
1379.71
1389.78
Camarilla
1349.70
1352.12
1354.53
1363.43
1359.37
1361.78
1364.20
Woodie's
1317.42
1335.46
1343.77
1361.81
1370.12
1388.16
1396.47
DeMark's
-
-
1342.05
1360.95
1368.40
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
9.405
Oversold
STOCH(9,6)
25.975
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-32.920
Sell
ADX(14)
80.817
Oversold
Williams %R
-97.126
Oversold
CCI(14)
-140.0848
Sell
ATR(14)
12.4286
High Volatility
Highs/Lows(14)
-50.0393
Sell
Ultimate Oscillator
26.351
Oversold
ROC
-7.562
Sell
Bull/Bear Power(13)
-90.9401
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1377.47
Sell
1372.95
Sell
MA10
1391.23
Sell
1393.38
Sell
MA20
1431.16
Sell
1420.22
Sell
MA50
1476.42
Sell
1463.53
Sell
MA100
1509.06
Sell
1482.69
Sell
MA200
1477.99
Sell
1482.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,817,549
Bid/Ask: 1,358.15 / 1,358.45
Day's Range: 1,353.25 - 1,389.55"
2022-04-19 05:03:00.000060,"1,357.95 -37.50    -2.69%
01:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.66
1337.08
1347.01
1363.43
1373.36
1389.78
1399.71
Fibonacci
1337.08
1347.15
1353.36
1363.43
1373.50
1379.71
1389.78
Camarilla
1349.70
1352.12
1354.53
1363.43
1359.37
1361.78
1364.20
Woodie's
1317.42
1335.46
1343.77
1361.81
1370.12
1388.16
1396.47
DeMark's
-
-
1342.05
1360.95
1368.40
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
9.405
Oversold
STOCH(9,6)
25.975
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-32.920
Sell
ADX(14)
80.817
Oversold
Williams %R
-97.126
Oversold
CCI(14)
-140.0848
Sell
ATR(14)
12.4286
High Volatility
Highs/Lows(14)
-50.0393
Sell
Ultimate Oscillator
26.351
Oversold
ROC
-7.562
Sell
Bull/Bear Power(13)
-90.9401
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1377.47
Sell
1372.95
Sell
MA10
1391.23
Sell
1393.38
Sell
MA20
1431.16
Sell
1420.22
Sell
MA50
1476.42
Sell
1463.53
Sell
MA100
1509.06
Sell
1482.69
Sell
MA200
1477.99
Sell
1482.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,975,705
Bid/Ask: 1,357.60 / 1,357.95
Day's Range: 1,353.25 - 1,389.55"
2022-04-19 05:05:00.000056,"1,355.70 -39.75    -2.85%
01:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.66
1337.08
1347.01
1363.43
1373.36
1389.78
1399.71
Fibonacci
1337.08
1347.15
1353.36
1363.43
1373.50
1379.71
1389.78
Camarilla
1349.70
1352.12
1354.53
1363.43
1359.37
1361.78
1364.20
Woodie's
1317.42
1335.46
1343.77
1361.81
1370.12
1388.16
1396.47
DeMark's
-
-
1342.05
1360.95
1368.40
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
9.405
Oversold
STOCH(9,6)
25.975
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-32.920
Sell
ADX(14)
80.817
Oversold
Williams %R
-97.126
Oversold
CCI(14)
-140.0848
Sell
ATR(14)
12.4286
High Volatility
Highs/Lows(14)
-50.0393
Sell
Ultimate Oscillator
26.351
Oversold
ROC
-7.562
Sell
Bull/Bear Power(13)
-90.9401
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1377.47
Sell
1372.95
Sell
MA10
1391.23
Sell
1393.38
Sell
MA20
1431.16
Sell
1420.22
Sell
MA50
1476.42
Sell
1463.53
Sell
MA100
1509.06
Sell
1482.69
Sell
MA200
1477.99
Sell
1482.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,137,194
Bid/Ask: 1,355.65 / 1,355.70
Day's Range: 1,353.25 - 1,389.55"
2022-04-19 05:07:00.000055,"1,356.65 -38.80    -2.78%
01:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.66
1337.08
1347.01
1363.43
1373.36
1389.78
1399.71
Fibonacci
1337.08
1347.15
1353.36
1363.43
1373.50
1379.71
1389.78
Camarilla
1349.70
1352.12
1354.53
1363.43
1359.37
1361.78
1364.20
Woodie's
1317.42
1335.46
1343.77
1361.81
1370.12
1388.16
1396.47
DeMark's
-
-
1342.05
1360.95
1368.40
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
9.405
Oversold
STOCH(9,6)
25.975
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-32.920
Sell
ADX(14)
80.817
Oversold
Williams %R
-97.126
Oversold
CCI(14)
-140.0848
Sell
ATR(14)
12.4286
High Volatility
Highs/Lows(14)
-50.0393
Sell
Ultimate Oscillator
26.351
Oversold
ROC
-7.562
Sell
Bull/Bear Power(13)
-90.9401
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1377.47
Sell
1372.95
Sell
MA10
1391.23
Sell
1393.38
Sell
MA20
1431.16
Sell
1420.22
Sell
MA50
1476.42
Sell
1463.53
Sell
MA100
1509.06
Sell
1482.69
Sell
MA200
1477.99
Sell
1482.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,270,859
Bid/Ask: 1,356.65 / 1,356.80
Day's Range: 1,353.25 - 1,389.55"
2022-04-19 05:09:00.000057,"1,356.00 -39.45    -2.83%
01:08:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.66
1337.08
1347.01
1363.43
1373.36
1389.78
1399.71
Fibonacci
1337.08
1347.15
1353.36
1363.43
1373.50
1379.71
1389.78
Camarilla
1349.70
1352.12
1354.53
1363.43
1359.37
1361.78
1364.20
Woodie's
1317.42
1335.46
1343.77
1361.81
1370.12
1388.16
1396.47
DeMark's
-
-
1342.05
1360.95
1368.40
-
-
Technical IndicatorsApr 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
9.405
Oversold
STOCH(9,6)
25.975
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-32.920
Sell
ADX(14)
80.817
Oversold
Williams %R
-97.126
Oversold
CCI(14)
-140.0848
Sell
ATR(14)
12.4286
High Volatility
Highs/Lows(14)
-50.0393
Sell
Ultimate Oscillator
26.351
Oversold
ROC
-7.562
Sell
Bull/Bear Power(13)
-90.9401
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1377.47
Sell
1372.95
Sell
MA10
1391.23
Sell
1393.38
Sell
MA20
1431.16
Sell
1420.22
Sell
MA50
1476.42
Sell
1463.53
Sell
MA100
1509.06
Sell
1482.69
Sell
MA200
1477.99
Sell
1482.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,466,748
Bid/Ask: 1,355.90 / 1,356.10
Day's Range: 1,353.25 - 1,389.55"
