utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 09:09:00.000054,"1,397.55 -15.90    -1.12%
05:08:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.236
Neutral
STOCH(9,6)
48.448
Neutral
STOCHRSI(14)
41.654
Sell
MACD(12,26)
3.260
Buy
ADX(14)
27.368
Buy
Williams %R
-48.276
Neutral
CCI(14)
3.5087
Neutral
ATR(14)
9.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.566
Neutral
ROC
1.307
Buy
Bull/Bear Power(13)
-4.2720
Sell
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesOct 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1402.13
Sell
1402.07
Sell
MA10
1405.05
Sell
1401.19
Sell
MA20
1399.18
Sell
1400.04
Sell
MA50
1393.23
Buy
1396.21
Buy
MA100
1392.23
Buy
1404.99
Sell
MA200
1436.34
Sell
1436.10
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,658,380
Bid/Ask: 1,397.50 / 1,397.55
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:11:00.000051,"1,396.95 -16.50    -1.17%
05:10:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.753
Neutral
STOCH(9,6)
47.411
Neutral
STOCHRSI(14)
35.418
Sell
MACD(12,26)
3.090
Buy
ADX(14)
27.618
Sell
Williams %R
-53.151
Neutral
CCI(14)
-9.4502
Neutral
ATR(14)
9.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.580
Neutral
ROC
1.159
Buy
Bull/Bear Power(13)
-6.0359
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1401.72
Sell
1401.38
Sell
MA10
1404.84
Sell
1400.81
Sell
MA20
1399.08
Sell
1399.84
Sell
MA50
1393.19
Buy
1396.13
Buy
MA100
1392.21
Buy
1404.95
Sell
MA200
1436.33
Sell
1436.08
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,682,363
Bid/Ask: 1,397.00 / 1,397.05
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:13:00.000051,"1,399.00 -14.45    -1.02%
05:12:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.753
Neutral
STOCH(9,6)
47.411
Neutral
STOCHRSI(14)
35.418
Sell
MACD(12,26)
3.090
Buy
ADX(14)
27.618
Sell
Williams %R
-53.151
Neutral
CCI(14)
-9.4502
Neutral
ATR(14)
9.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.580
Neutral
ROC
1.159
Buy
Bull/Bear Power(13)
-6.0359
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1401.72
Sell
1401.38
Sell
MA10
1404.84
Sell
1400.81
Sell
MA20
1399.08
Sell
1399.84
Sell
MA50
1393.19
Buy
1396.13
Buy
MA100
1392.21
Buy
1404.95
Sell
MA200
1436.33
Sell
1436.08
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,705,543
Bid/Ask: 1,398.90 / 1,399.00
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:15:00.000056,"1,399.20 -14.25    -1.01%
05:14:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.753
Neutral
STOCH(9,6)
47.411
Neutral
STOCHRSI(14)
35.418
Sell
MACD(12,26)
3.090
Buy
ADX(14)
27.618
Sell
Williams %R
-53.151
Neutral
CCI(14)
-9.4502
Neutral
ATR(14)
9.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.580
Neutral
ROC
1.159
Buy
Bull/Bear Power(13)
-6.0359
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1401.72
Sell
1401.38
Sell
MA10
1404.84
Sell
1400.81
Sell
MA20
1399.08
Sell
1399.84
Sell
MA50
1393.19
Buy
1396.13
Buy
MA100
1392.21
Buy
1404.95
Sell
MA200
1436.33
Sell
1436.08
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,726,190
Bid/Ask: 1,399.00 / 1,399.20
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:17:00.000055,"1,400.30 -13.15    -0.93%
05:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.753
Neutral
STOCH(9,6)
47.411
Neutral
STOCHRSI(14)
35.418
Sell
MACD(12,26)
3.090
Buy
ADX(14)
27.618
Sell
Williams %R
-53.151
Neutral
CCI(14)
-9.4502
Neutral
ATR(14)
9.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.580
Neutral
ROC
1.159
Buy
Bull/Bear Power(13)
-6.0359
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1401.72
Sell
1401.38
Sell
MA10
1404.84
Sell
1400.81
Sell
MA20
1399.08
Sell
1399.84
Sell
MA50
1393.19
Buy
1396.13
Buy
MA100
1392.21
Buy
1404.95
Sell
MA200
1436.33
Sell
1436.08
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,762,693
Bid/Ask: 1,400.30 / 1,400.45
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:19:00.000056,"1,401.95 -11.50    -0.81%
05:18:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.753
Neutral
STOCH(9,6)
47.411
Neutral
STOCHRSI(14)
35.418
Sell
MACD(12,26)
3.090
Buy
ADX(14)
27.618
Sell
Williams %R
-53.151
Neutral
CCI(14)
-9.4502
Neutral
ATR(14)
9.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.580
Neutral
ROC
1.159
Buy
Bull/Bear Power(13)
-6.0359
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1401.72
Sell
1401.38
Sell
MA10
1404.84
Sell
1400.81
Sell
MA20
1399.08
Sell
1399.84
Sell
MA50
1393.19
Buy
1396.13
Buy
MA100
1392.21
Buy
1404.95
Sell
MA200
1436.33
Sell
1436.08
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,798,883
Bid/Ask: 1,401.90 / 1,401.95
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:21:00.000055,"1,400.05 -13.40    -0.95%
05:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.753
Neutral
STOCH(9,6)
47.411
Neutral
STOCHRSI(14)
35.418
Sell
MACD(12,26)
3.090
Buy
ADX(14)
27.618
Sell
Williams %R
-53.151
Neutral
CCI(14)
-9.4502
Neutral
ATR(14)
9.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.580
Neutral
ROC
1.159
Buy
Bull/Bear Power(13)
-6.0359
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1401.72
Sell
1401.38
Sell
MA10
1404.84
Sell
1400.81
Sell
MA20
1399.08
Sell
1399.84
Sell
MA50
1393.19
Buy
1396.13
Buy
MA100
1392.21
Buy
1404.95
Sell
MA200
1436.33
Sell
1436.08
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,828,645
Bid/Ask: 1,400.05 / 1,400.10
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:23:00.000054,"1,398.10 -15.35    -1.09%
05:22:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.090
Neutral
STOCH(9,6)
49.029
Neutral
STOCHRSI(14)
45.246
Neutral
MACD(12,26)
3.340
Buy
ADX(14)
26.326
Neutral
Williams %R
-45.541
Neutral
CCI(14)
7.7634
Neutral
ATR(14)
9.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.725
Buy
ROC
1.390
Buy
Bull/Bear Power(13)
-4.3000
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.36
Sell
1402.45
Sell
MA10
1405.17
Sell
1401.39
Sell
MA20
1399.24
Buy
1400.15
Buy
MA50
1393.25
Buy
1396.26
Buy
MA100
1392.24
Buy
1405.01
Sell
MA200
1436.35
Sell
1436.11
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,854,907
Bid/Ask: 1,398.10 / 1,398.30
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:25:00.000053,"1,397.20 -16.25    -1.15%
05:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.090
Neutral
STOCH(9,6)
49.029
Neutral
STOCHRSI(14)
45.246
Neutral
MACD(12,26)
3.340
Buy
ADX(14)
26.326
Neutral
Williams %R
-45.541
Neutral
CCI(14)
7.7634
Neutral
ATR(14)
9.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.725
Buy
ROC
1.390
Buy
Bull/Bear Power(13)
-4.3000
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.36
Sell
1402.45
Sell
MA10
1405.17
Sell
1401.39
Sell
MA20
1399.24
Buy
1400.15
Buy
MA50
1393.25
Buy
1396.26
Buy
MA100
1392.24
Buy
1405.01
Sell
MA200
1436.35
Sell
1436.11
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,896,718
Bid/Ask: 1,397.30 / 1,397.35
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:27:00.000051,"1,396.50 -16.95    -1.20%
05:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.090
Neutral
STOCH(9,6)
49.029
Neutral
STOCHRSI(14)
45.246
Neutral
MACD(12,26)
3.340
Buy
ADX(14)
26.326
Neutral
Williams %R
-45.541
Neutral
CCI(14)
7.7634
Neutral
ATR(14)
9.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.725
Buy
ROC
1.390
Buy
Bull/Bear Power(13)
-4.3000
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.36
Sell
1402.45
Sell
MA10
1405.17
Sell
1401.39
Sell
MA20
1399.24
Buy
1400.15
Buy
MA50
1393.25
Buy
1396.26
Buy
MA100
1392.24
Buy
1405.01
Sell
MA200
1436.35
Sell
1436.11
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,915,487
Bid/Ask: 1,396.50 / 1,396.65
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:29:00.000056,"1,397.75 -15.70    -1.11%
05:28:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.090
Neutral
STOCH(9,6)
49.029
Neutral
STOCHRSI(14)
45.246
Neutral
MACD(12,26)
3.340
Buy
ADX(14)
26.326
Neutral
Williams %R
-45.541
Neutral
CCI(14)
7.7634
Neutral
ATR(14)
9.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.725
Buy
ROC
1.390
Buy
Bull/Bear Power(13)
-4.3000
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.36
Sell
1402.45
Sell
MA10
1405.17
Sell
1401.39
Sell
MA20
1399.24
Buy
1400.15
Buy
MA50
1393.25
Buy
1396.26
Buy
MA100
1392.24
Buy
1405.01
Sell
MA200
1436.35
Sell
1436.11
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,962,840
Bid/Ask: 1,397.50 / 1,397.75
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:31:00.000055,"1,397.15 -16.30    -1.15%
05:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsOct 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.090
Neutral
STOCH(9,6)
49.029
Neutral
STOCHRSI(14)
45.246
Neutral
MACD(12,26)
3.340
Buy
ADX(14)
26.326
Neutral
Williams %R
-45.541
Neutral
CCI(14)
7.7634
Neutral
ATR(14)
9.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.725
Buy
ROC
1.390
Buy
Bull/Bear Power(13)
-4.3000
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesOct 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.36
Sell
1402.45
Sell
MA10
1405.17
Sell
1401.39
Sell
MA20
1399.24
Buy
1400.15
Buy
MA50
1393.25
Buy
1396.26
Buy
MA100
1392.24
Buy
1405.01
Sell
MA200
1436.35
Sell
1436.11
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,000,817
Bid/Ask: 1,397.10 / 1,397.15
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:33:00.000058,"1,396.35 -17.10    -1.21%
05:32:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.357
Neutral
STOCH(9,6)
47.841
Neutral
STOCHRSI(14)
37.958
Sell
MACD(12,26)
3.160
Buy
ADX(14)
26.503
Neutral
Williams %R
-51.130
Neutral
CCI(14)
-0.4878
Neutral
ATR(14)
9.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.386
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-4.0801
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.89
Sell
1401.67
Sell
MA10
1404.93
Sell
1400.97
Sell
MA20
1399.12
Sell
1399.92
Sell
MA50
1393.21
Buy
1396.16
Buy
MA100
1392.22
Buy
1404.96
Sell
MA200
1436.34
Sell
1436.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,100,803
Bid/Ask: 1,396.10 / 1,396.35
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:35:00.000053,"1,395.10 -18.35    -1.30%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.357
Neutral
STOCH(9,6)
47.841
Neutral
STOCHRSI(14)
37.958
Sell
MACD(12,26)
3.160
Buy
ADX(14)
26.503
Neutral
Williams %R
-51.130
Neutral
CCI(14)
-0.4878
Neutral
ATR(14)
9.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.386
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-4.0801
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.89
Sell
1401.67
Sell
MA10
1404.93
Sell
1400.97
Sell
MA20
1399.12
Sell
1399.92
Sell
MA50
1393.21
Buy
1396.16
Buy
MA100
1392.22
Buy
1404.96
Sell
MA200
1436.34
Sell
1436.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,159,199
Bid/Ask: 1,395.05 / 1,395.10
Day's Range: 1,386.00 - 1,412.00"
2022-10-03 09:37:00.000053,"1,393.55 -19.90    -1.41%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsOct 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.35
1393.60
1396.60
1401.85
1404.85
1410.10
1413.10
Fibonacci
1393.60
1396.75
1398.70
1401.85
1405.00
1406.95
1410.10
Camarilla
1397.33
1398.09
1398.84
1401.85
1400.36
1401.11
1401.87
Woodie's
1387.23
1393.04
1395.48
1401.29
1403.73
1409.54
1411.98
DeMark's
-
-
1395.10
1401.10
1403.35
-
-
Technical IndicatorsOct 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.357
Neutral
STOCH(9,6)
47.841
Neutral
STOCHRSI(14)
37.958
Sell
MACD(12,26)
3.160
Buy
ADX(14)
26.503
Neutral
Williams %R
-51.130
Neutral
CCI(14)
-0.4878
Neutral
ATR(14)
9.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.386
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-4.0801
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesOct 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.89
Sell
1401.67
Sell
MA10
1404.93
Sell
1400.97
Sell
MA20
1399.12
Sell
1399.92
Sell
MA50
1393.21
Buy
1396.16
Buy
MA100
1392.22
Buy
1404.96
Sell
MA200
1436.34
Sell
1436.09
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,210,309
Bid/Ask: 1,393.55 / 1,393.80
Day's Range: 1,386.00 - 1,412.00"
