utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 04:42:00.000050,"2,187.25 +15.70    +0.72%
00:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2141.55
2157.75
2169.80
2186.00
2198.05
2214.25
Fibonacci
2141.55
2152.34
2159.01
2169.80
2180.59
2187.26
2198.05
Camarilla
2166.18
2168.77
2171.36
2169.80
2176.54
2179.13
2181.72
Woodie's
2131.58
2142.59
2159.83
2170.84
2188.08
2199.09
2216.33
DeMark's
-
-
2149.65
2165.75
2177.90
-
-
Technical IndicatorsMay 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.634
Neutral
STOCH(9,6)
28.578
Sell
STOCHRSI(14)
43.334
Sell
MACD(12,26)
-5.500
Sell
ADX(14)
44.928
Sell
Williams %R
-63.070
Sell
CCI(14)
-55.7476
Sell
ATR(14)
20.1821
Less Volatility
Highs/Lows(14)
-0.9822
Sell
Ultimate Oscillator
49.196
Neutral
ROC
-2.337
Sell
Bull/Bear Power(13)
-31.1721
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2174.24
Buy
2179.50
Buy
MA10
2181.65
Buy
2186.64
Buy
MA20
2208.54
Sell
2196.02
Sell
MA50
2191.46
Sell
2194.97
Sell
MA100
2173.37
Buy
2172.74
Buy
MA200
2132.72
Buy
2152.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 202,344
Bid/Ask: 2,187.25 / 2,187.45
Day's Range: 2,153.60 - 2,188.70"
2022-05-05 04:44:00.000047,"2,186.80 +15.25    +0.70%
00:43:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2141.55
2157.75
2169.80
2186.00
2198.05
2214.25
Fibonacci
2141.55
2152.34
2159.01
2169.80
2180.59
2187.26
2198.05
Camarilla
2166.18
2168.77
2171.36
2169.80
2176.54
2179.13
2181.72
Woodie's
2131.58
2142.59
2159.83
2170.84
2188.08
2199.09
2216.33
DeMark's
-
-
2149.65
2165.75
2177.90
-
-
Technical IndicatorsMay 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.634
Neutral
STOCH(9,6)
28.578
Sell
STOCHRSI(14)
43.334
Sell
MACD(12,26)
-5.500
Sell
ADX(14)
44.928
Sell
Williams %R
-63.070
Sell
CCI(14)
-55.7476
Sell
ATR(14)
20.1821
Less Volatility
Highs/Lows(14)
-0.9822
Sell
Ultimate Oscillator
49.196
Neutral
ROC
-2.337
Sell
Bull/Bear Power(13)
-31.1721
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2174.24
Buy
2179.50
Buy
MA10
2181.65
Buy
2186.64
Buy
MA20
2208.54
Sell
2196.02
Sell
MA50
2191.46
Sell
2194.97
Sell
MA100
2173.37
Buy
2172.74
Buy
MA200
2132.72
Buy
2152.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 205,604
Bid/Ask: 2,186.00 / 2,186.20
Day's Range: 2,153.60 - 2,188.70"
2022-05-05 04:46:00.000047,"2,191.00 +19.45    +0.90%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2141.55
2157.75
2169.80
2186.00
2198.05
2214.25
Fibonacci
2141.55
2152.34
2159.01
2169.80
2180.59
2187.26
2198.05
Camarilla
2166.18
2168.77
2171.36
2169.80
2176.54
2179.13
2181.72
Woodie's
2131.58
2142.59
2159.83
2170.84
2188.08
2199.09
2216.33
DeMark's
-
-
2149.65
2165.75
2177.90
-
-
Technical IndicatorsMay 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.634
Neutral
STOCH(9,6)
28.578
Sell
STOCHRSI(14)
43.334
Sell
MACD(12,26)
-5.500
Sell
ADX(14)
44.928
Sell
Williams %R
-63.070
Sell
CCI(14)
-55.7476
Sell
ATR(14)
20.1821
Less Volatility
Highs/Lows(14)
-0.9822
Sell
Ultimate Oscillator
49.196
Neutral
ROC
-2.337
Sell
Bull/Bear Power(13)
-31.1721
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2174.24
Buy
2179.50
Buy
MA10
2181.65
Buy
2186.64
Buy
MA20
2208.54
Sell
2196.02
Sell
MA50
2191.46
Sell
2194.97
Sell
MA100
2173.37
Buy
2172.74
Buy
MA200
2132.72
Buy
2152.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 213,611
Bid/Ask: 2,190.65 / 2,191.00
Day's Range: 2,153.60 - 2,191.00"
2022-05-05 04:48:00.000047,"2,193.75 +22.20    +1.02%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2141.55
2157.75
2169.80
2186.00
2198.05
2214.25
Fibonacci
2141.55
2152.34
2159.01
2169.80
2180.59
2187.26
2198.05
Camarilla
2166.18
2168.77
2171.36
2169.80
2176.54
2179.13
2181.72
Woodie's
2131.58
2142.59
2159.83
2170.84
2188.08
2199.09
2216.33
DeMark's
-
-
2149.65
2165.75
2177.90
-
-
Technical IndicatorsMay 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.634
Neutral
STOCH(9,6)
28.578
Sell
STOCHRSI(14)
43.334
Sell
MACD(12,26)
-5.500
Sell
ADX(14)
44.928
Sell
Williams %R
-63.070
Sell
CCI(14)
-55.7476
Sell
ATR(14)
20.1821
Less Volatility
Highs/Lows(14)
-0.9822
Sell
Ultimate Oscillator
49.196
Neutral
ROC
-2.337
Sell
Bull/Bear Power(13)
-31.1721
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2174.24
Buy
2179.50
Buy
MA10
2181.65
Buy
2186.64
Buy
MA20
2208.54
Sell
2196.02
Sell
MA50
2191.46
Sell
2194.97
Sell
MA100
2173.37
Buy
2172.74
Buy
MA200
2132.72
Buy
2152.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 222,866
Bid/Ask: 2,193.00 / 2,193.75
Day's Range: 2,153.60 - 2,193.90"
2022-05-05 04:50:00.000047,"2,195.45 +23.90    +1.10%
00:49:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2141.55
2157.75
2169.80
2186.00
2198.05
2214.25
Fibonacci
2141.55
2152.34
2159.01
2169.80
2180.59
2187.26
2198.05
Camarilla
2166.18
2168.77
2171.36
2169.80
2176.54
2179.13
2181.72
Woodie's
2131.58
2142.59
2159.83
2170.84
2188.08
2199.09
2216.33
DeMark's
-
-
2149.65
2165.75
2177.90
-
-
Technical IndicatorsMay 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
45.634
Neutral
STOCH(9,6)
28.578
Sell
STOCHRSI(14)
43.334
Sell
MACD(12,26)
-5.500
Sell
ADX(14)
44.928
Sell
Williams %R
-63.070
Sell
CCI(14)
-55.7476
Sell
ATR(14)
20.1821
Less Volatility
Highs/Lows(14)
-0.9822
Sell
Ultimate Oscillator
49.196
Neutral
ROC
-2.337
Sell
Bull/Bear Power(13)
-31.1721
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2174.24
Buy
2179.50
Buy
MA10
2181.65
Buy
2186.64
Buy
MA20
2208.54
Sell
2196.02
Sell
MA50
2191.46
Sell
2194.97
Sell
MA100
2173.37
Buy
2172.74
Buy
MA200
2132.72
Buy
2152.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 239,578
Bid/Ask: 2,195.05 / 2,195.45
Day's Range: 2,153.60 - 2,196.20"
2022-05-05 04:52:00.000049,"2,198.40 +26.85    +1.24%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2141.55
2157.75
2169.80
2186.00
2198.05
2214.25
Fibonacci
2141.55
2152.34
2159.01
2169.80
2180.59
2187.26
2198.05
Camarilla
2166.18
2168.77
2171.36
2169.80
2176.54
2179.13
2181.72
Woodie's
2131.58
2142.59
2159.83
2170.84
2188.08
2199.09
2216.33
DeMark's
-
-
2149.65
2165.75
2177.90
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.735
Neutral
STOCH(9,6)
30.973
Sell
STOCHRSI(14)
56.434
Buy
MACD(12,26)
-4.800
Sell
ADX(14)
43.651
Sell
Williams %R
-54.537
Neutral
CCI(14)
-41.0601
Neutral
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.249
Buy
ROC
-1.949
Sell
Bull/Bear Power(13)
-24.8060
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2175.98
Buy
2182.40
Buy
MA10
2182.52
Buy
2188.22
Buy
MA20
2208.97
Sell
2196.85
Sell
MA50
2191.63
Buy
2195.31
Buy
MA100
2173.45
Buy
2172.91
Buy
MA200
2132.77
Buy
2152.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 256,748
Bid/Ask: 2,198.30 / 2,198.85
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 04:54:00.000053,"2,196.00 +24.45    +1.13%
00:53:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2141.55
2157.75
2169.80
2186.00
2198.05
2214.25
Fibonacci
2141.55
2152.34
2159.01
2169.80
2180.59
2187.26
2198.05
Camarilla
2166.18
2168.77
2171.36
2169.80
2176.54
2179.13
2181.72
Woodie's
2131.58
2142.59
2159.83
2170.84
2188.08
2199.09
2216.33
DeMark's
-
-
2149.65
2165.75
2177.90
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.735
Neutral
STOCH(9,6)
30.973
Sell
STOCHRSI(14)
56.434
Buy
MACD(12,26)
-4.800
Sell
ADX(14)
43.651
Sell
Williams %R
-54.537
Neutral
CCI(14)
-41.0601
Neutral
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.249
Buy
ROC
-1.949
Sell
Bull/Bear Power(13)
-24.8060
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2175.98
Buy
2182.40
Buy
MA10
2182.52
Buy
2188.22
Buy
MA20
2208.97
Sell
2196.85
Sell
MA50
2191.63
Buy
2195.31
Buy
MA100
2173.45
Buy
2172.91
Buy
MA200
2132.77
Buy
2152.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 265,039
Bid/Ask: 2,196.00 / 2,196.60
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 04:56:00.000050,"2,197.40 +25.85    +1.19%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2141.55
2157.75
2169.80
2186.00
2198.05
2214.25
Fibonacci
2141.55
2152.34
2159.01
2169.80
2180.59
2187.26
2198.05
Camarilla
2166.18
2168.77
2171.36
2169.80
2176.54
2179.13
2181.72
Woodie's
2131.58
2142.59
2159.83
2170.84
2188.08
2199.09
2216.33
DeMark's
-
-
2149.65
2165.75
2177.90
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.735
Neutral
STOCH(9,6)
30.973
Sell
STOCHRSI(14)
56.434
Buy
MACD(12,26)
-4.800
Sell
ADX(14)
43.651
Sell
Williams %R
-54.537
Neutral
CCI(14)
-41.0601
Neutral
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.249
Buy
ROC
-1.949
Sell
Bull/Bear Power(13)
-24.8060
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2175.98
Buy
2182.40
Buy
MA10
2182.52
Buy
2188.22
Buy
MA20
2208.97
Sell
2196.85
Sell
MA50
2191.63
Buy
2195.31
Buy
MA100
2173.45
Buy
2172.91
Buy
MA200
2132.77
Buy
2152.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 277,760
Bid/Ask: 2,196.45 / 2,197.40
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 04:58:00.000048,"2,194.00 +22.45    +1.03%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2141.55
2157.75
2169.80
2186.00
2198.05
2214.25
Fibonacci
2141.55
2152.34
2159.01
2169.80
2180.59
2187.26
2198.05
Camarilla
2166.18
2168.77
2171.36
2169.80
2176.54
2179.13
2181.72
Woodie's
2131.58
2142.59
2159.83
2170.84
2188.08
2199.09
2216.33
DeMark's
-
-
2149.65
2165.75
2177.90
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.735
Neutral
STOCH(9,6)
30.973
Sell
STOCHRSI(14)
56.434
Buy
MACD(12,26)
-4.800
Sell
ADX(14)
43.651
Sell
Williams %R
-54.537
Neutral
CCI(14)
-41.0601
Neutral
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.249
Buy
ROC
-1.949
Sell
Bull/Bear Power(13)
-24.8060
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2175.98
Buy
2182.40
Buy
MA10
2182.52
Buy
2188.22
Buy
MA20
2208.97
Sell
2196.85
Sell
MA50
2191.63
Buy
2195.31
Buy
MA100
2173.45
Buy
2172.91
Buy
MA200
2132.77
Buy
2152.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 283,600
Bid/Ask: 2,194.00 / 2,194.05
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 05:00:00.000047,"2,191.05 +19.50    +0.90%
00:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.50
2141.55
2157.75
2169.80
2186.00
2198.05
2214.25
Fibonacci
2141.55
2152.34
2159.01
2169.80
2180.59
2187.26
2198.05
Camarilla
2166.18
2168.77
2171.36
2169.80
2176.54
2179.13
2181.72
Woodie's
2131.58
2142.59
2159.83
2170.84
2188.08
2199.09
2216.33
DeMark's
-
-
2149.65
2165.75
2177.90
-
-
Technical IndicatorsMay 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.735
Neutral
STOCH(9,6)
30.973
Sell
STOCHRSI(14)
56.434
Buy
MACD(12,26)
-4.800
Sell
ADX(14)
43.651
Sell
Williams %R
-54.537
Neutral
CCI(14)
-41.0601
Neutral
ATR(14)
20.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.249
Buy
ROC
-1.949
Sell
Bull/Bear Power(13)
-24.8060
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2175.98
Buy
2182.40
Buy
MA10
2182.52
Buy
2188.22
Buy
MA20
2208.97
Sell
2196.85
Sell
MA50
2191.63
Buy
2195.31
Buy
MA100
2173.45
Buy
2172.91
Buy
MA200
2132.77
Buy
2152.79
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 305,776
Bid/Ask: 2,191.05 / 2,191.60
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 05:02:00.000047,"2,191.25 +19.70    +0.91%
01:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.66
2150.93
2170.91
2186.18
2206.16
2221.43
2241.41
Fibonacci
2150.93
2164.40
2172.71
2186.18
2199.65
2207.96
2221.43
Camarilla
2181.21
2184.44
2187.67
2186.18
2194.13
2197.36
2200.59
Woodie's
2138.02
2152.11
2173.27
2187.36
2208.52
2222.61
2243.77
DeMark's
-
-
2178.55
2190.00
2213.80
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.242
Neutral
STOCH(9,6)
38.884
Sell
STOCHRSI(14)
64.750
Buy
MACD(12,26)
-4.800
Sell
ADX(14)
44.725
Sell
Williams %R
-57.583
Sell
CCI(14)
-19.5739
Neutral
ATR(14)
19.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.546
Neutral
ROC
-2.385
Sell
Bull/Bear Power(13)
-2.7180
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2180.48
Buy
2184.32
Buy
MA10
2180.54
Buy
2188.45
Buy
MA20
2205.60
Sell
2196.39
Sell
MA50
2193.35
Sell
2195.05
Sell
MA100
2173.96
Buy
2173.32
Buy
MA200
2133.93
Buy
2153.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 314,492
Bid/Ask: 2,191.25 / 2,191.95
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 05:04:00.000051,"2,188.50 +16.95    +0.78%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.66
2150.93
2170.91
2186.18
2206.16
2221.43
2241.41
Fibonacci
2150.93
2164.40
2172.71
2186.18
2199.65
2207.96
2221.43
Camarilla
2181.21
2184.44
2187.67
2186.18
2194.13
2197.36
2200.59
Woodie's
2138.02
2152.11
2173.27
2187.36
2208.52
2222.61
2243.77
DeMark's
-
-
2178.55
2190.00
2213.80
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.242
Neutral
STOCH(9,6)
38.884
Sell
STOCHRSI(14)
64.750
Buy
MACD(12,26)
-4.800
Sell
ADX(14)
44.725
Sell
Williams %R
-57.583
Sell
CCI(14)
-19.5739
Neutral
ATR(14)
19.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.546
Neutral
ROC
-2.385
Sell
Bull/Bear Power(13)
-2.7180
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2180.48
Buy
2184.32
Buy
MA10
2180.54
Buy
2188.45
Buy
MA20
2205.60
Sell
2196.39
Sell
MA50
2193.35
Sell
2195.05
Sell
MA100
2173.96
Buy
2173.32
Buy
MA200
2133.93
Buy
2153.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 317,717
Bid/Ask: 2,188.45 / 2,188.50
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 05:06:00.000049,"2,188.95 +17.40    +0.80%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.66
2150.93
2170.91
2186.18
2206.16
2221.43
2241.41
Fibonacci
2150.93
2164.40
2172.71
2186.18
2199.65
2207.96
2221.43
Camarilla
2181.21
2184.44
2187.67
2186.18
2194.13
2197.36
2200.59
Woodie's
2138.02
2152.11
2173.27
2187.36
2208.52
2222.61
2243.77
DeMark's
-
-
2178.55
2190.00
2213.80
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.242
Neutral
STOCH(9,6)
38.884
Sell
STOCHRSI(14)
64.750
Buy
MACD(12,26)
-4.800
Sell
ADX(14)
44.725
Sell
Williams %R
-57.583
Sell
CCI(14)
-19.5739
Neutral
ATR(14)
19.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.546
Neutral
ROC
-2.385
Sell
Bull/Bear Power(13)
-2.7180
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2180.48
Buy
2184.32
Buy
MA10
2180.54
Buy
2188.45
Buy
MA20
2205.60
Sell
2196.39
Sell
MA50
2193.35
Sell
2195.05
Sell
MA100
2173.96
Buy
2173.32
Buy
MA200
2133.93
Buy
2153.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 320,918
Bid/Ask: 2,188.95 / 2,189.95
Day's Range: 2,153.60 - 2,201.95"
2022-05-05 05:08:00.000047,"2,183.30 +11.75    +0.54%
01:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2135.66
2150.93
2170.91
2186.18
2206.16
2221.43
2241.41
Fibonacci
2150.93
2164.40
2172.71
2186.18
2199.65
2207.96
2221.43
Camarilla
2181.21
2184.44
2187.67
2186.18
2194.13
2197.36
2200.59
Woodie's
2138.02
2152.11
2173.27
2187.36
2208.52
2222.61
2243.77
DeMark's
-
-
2178.55
2190.00
2213.80
-
-
Technical IndicatorsMay 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.242
Neutral
STOCH(9,6)
38.884
Sell
STOCHRSI(14)
64.750
Buy
MACD(12,26)
-4.800
Sell
ADX(14)
44.725
Sell
Williams %R
-57.583
Sell
CCI(14)
-19.5739
Neutral
ATR(14)
19.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.546
Neutral
ROC
-2.385
Sell
Bull/Bear Power(13)
-2.7180
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2180.48
Buy
2184.32
Buy
MA10
2180.54
Buy
2188.45
Buy
MA20
2205.60
Sell
2196.39
Sell
MA50
2193.35
Sell
2195.05
Sell
MA100
2173.96
Buy
2173.32
Buy
MA200
2133.93
Buy
2153.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 325,492
Bid/Ask: 2,183.30 / 2,184.70
Day's Range: 2,153.60 - 2,201.95"
