utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 10:01:00.000050,"1,497.70 -23.00    -1.51%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.94
1473.07
1480.49
1490.62
1498.04
1508.17
1515.59
Fibonacci
1473.07
1479.77
1483.92
1490.62
1497.32
1501.47
1508.17
Camarilla
1483.07
1484.68
1486.29
1490.62
1489.51
1491.12
1492.73
Woodie's
1461.58
1472.39
1479.13
1489.94
1496.68
1507.49
1514.23
DeMark's
-
-
1476.78
1488.76
1494.33
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.338
Sell
STOCH(9,6)
36.618
Sell
STOCHRSI(14)
30.533
Sell
MACD(12,26)
-3.270
Sell
ADX(14)
37.266
Sell
Williams %R
-74.472
Sell
CCI(14)
-145.8234
Sell
ATR(14)
11.3143
High Volatility
Highs/Lows(14)
-10.4357
Sell
Ultimate Oscillator
47.239
Sell
ROC
-2.725
Sell
Bull/Bear Power(13)
-32.1781
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1501.14
Sell
1500.34
Sell
MA10
1509.29
Sell
1506.85
Sell
MA20
1517.97
Sell
1510.56
Sell
MA50
1508.88
Sell
1507.76
Sell
MA100
1496.74
Buy
1500.65
Sell
MA200
1488.38
Buy
1480.86
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,277,297
Bid/Ask: 1,496.40 / 1,497.75
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:03:00.000052,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.94
1473.07
1480.49
1490.62
1498.04
1508.17
1515.59
Fibonacci
1473.07
1479.77
1483.92
1490.62
1497.32
1501.47
1508.17
Camarilla
1483.07
1484.68
1486.29
1490.62
1489.51
1491.12
1492.73
Woodie's
1461.58
1472.39
1479.13
1489.94
1496.68
1507.49
1514.23
DeMark's
-
-
1476.78
1488.76
1494.33
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.338
Sell
STOCH(9,6)
36.618
Sell
STOCHRSI(14)
30.533
Sell
MACD(12,26)
-3.270
Sell
ADX(14)
37.266
Sell
Williams %R
-74.472
Sell
CCI(14)
-145.8234
Sell
ATR(14)
11.3143
High Volatility
Highs/Lows(14)
-10.4357
Sell
Ultimate Oscillator
47.239
Sell
ROC
-2.725
Sell
Bull/Bear Power(13)
-32.1781
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1501.14
Sell
1500.34
Sell
MA10
1509.29
Sell
1506.85
Sell
MA20
1517.97
Sell
1510.56
Sell
MA50
1508.88
Sell
1507.76
Sell
MA100
1496.74
Buy
1500.65
Sell
MA200
1488.38
Buy
1480.86
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:05:00.000053,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.94
1473.07
1480.49
1490.62
1498.04
1508.17
1515.59
Fibonacci
1473.07
1479.77
1483.92
1490.62
1497.32
1501.47
1508.17
Camarilla
1483.07
1484.68
1486.29
1490.62
1489.51
1491.12
1492.73
Woodie's
1461.58
1472.39
1479.13
1489.94
1496.68
1507.49
1514.23
DeMark's
-
-
1476.78
1488.76
1494.33
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.338
Sell
STOCH(9,6)
36.618
Sell
STOCHRSI(14)
30.533
Sell
MACD(12,26)
-3.270
Sell
ADX(14)
37.266
Sell
Williams %R
-74.472
Sell
CCI(14)
-145.8234
Sell
ATR(14)
11.3143
High Volatility
Highs/Lows(14)
-10.4357
Sell
Ultimate Oscillator
47.239
Sell
ROC
-2.725
Sell
Bull/Bear Power(13)
-32.1781
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1501.14
Sell
1500.34
Sell
MA10
1509.29
Sell
1506.85
Sell
MA20
1517.97
Sell
1510.56
Sell
MA50
1508.88
Sell
1507.76
Sell
MA100
1496.74
Buy
1500.65
Sell
MA200
1488.38
Buy
1480.86
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:07:00.000051,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.94
1473.07
1480.49
1490.62
1498.04
1508.17
1515.59
Fibonacci
1473.07
1479.77
1483.92
1490.62
1497.32
1501.47
1508.17
Camarilla
1483.07
1484.68
1486.29
1490.62
1489.51
1491.12
1492.73
Woodie's
1461.58
1472.39
1479.13
1489.94
1496.68
1507.49
1514.23
DeMark's
-
-
1476.78
1488.76
1494.33
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.338
Sell
STOCH(9,6)
36.618
Sell
STOCHRSI(14)
30.533
Sell
MACD(12,26)
-3.270
Sell
ADX(14)
37.266
Sell
Williams %R
-74.472
Sell
CCI(14)
-145.8234
Sell
ATR(14)
11.3143
High Volatility
Highs/Lows(14)
-10.4357
Sell
Ultimate Oscillator
47.239
Sell
ROC
-2.725
Sell
Bull/Bear Power(13)
-32.1781
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1501.14
Sell
1500.34
Sell
MA10
1509.29
Sell
1506.85
Sell
MA20
1517.97
Sell
1510.56
Sell
MA50
1508.88
Sell
1507.76
Sell
MA100
1496.74
Buy
1500.65
Sell
MA200
1488.38
Buy
1480.86
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:09:00.000051,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.94
1473.07
1480.49
1490.62
1498.04
1508.17
1515.59
Fibonacci
1473.07
1479.77
1483.92
1490.62
1497.32
1501.47
1508.17
Camarilla
1483.07
1484.68
1486.29
1490.62
1489.51
1491.12
1492.73
Woodie's
1461.58
1472.39
1479.13
1489.94
1496.68
1507.49
1514.23
DeMark's
-
-
1476.78
1488.76
1494.33
-
-
Technical IndicatorsSep 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.338
Sell
STOCH(9,6)
36.618
Sell
STOCHRSI(14)
30.533
Sell
MACD(12,26)
-3.270
Sell
ADX(14)
37.266
Sell
Williams %R
-74.472
Sell
CCI(14)
-145.8234
Sell
ATR(14)
11.3143
High Volatility
Highs/Lows(14)
-10.4357
Sell
Ultimate Oscillator
47.239
Sell
ROC
-2.725
Sell
Bull/Bear Power(13)
-32.1781
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1501.14
Sell
1500.34
Sell
MA10
1509.29
Sell
1506.85
Sell
MA20
1517.97
Sell
1510.56
Sell
MA50
1508.88
Sell
1507.76
Sell
MA100
1496.74
Buy
1500.65
Sell
MA200
1488.38
Buy
1480.86
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:11:00.000052,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:13:00.000052,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:15:00.000051,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:17:00.000053,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:19:00.000048,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:21:00.000053,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:23:00.000052,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:25:00.000052,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
2022-09-16 10:27:00.000056,"1,492.75 -27.95    -1.84%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.04
1480.87
1489.29
1494.12
1502.54
1507.37
1515.79
Fibonacci
1480.87
1485.93
1489.06
1494.12
1499.18
1502.31
1507.37
Camarilla
1494.06
1495.27
1496.49
1494.12
1498.91
1500.13
1501.34
Woodie's
1477.82
1481.76
1491.07
1495.01
1504.32
1508.26
1517.57
DeMark's
-
-
1491.70
1495.33
1504.95
-
-
Technical IndicatorsSep 16, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
38.842
Sell
STOCH(9,6)
33.996
Sell
STOCHRSI(14)
20.835
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
38.696
Sell
Williams %R
-80.995
Oversold
CCI(14)
-130.3250
Sell
ATR(14)
10.3929
Less Volatility
Highs/Lows(14)
-13.2857
Sell
Ultimate Oscillator
46.312
Sell
ROC
-2.137
Sell
Bull/Bear Power(13)
-26.9700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1497.85
Sell
1497.61
Sell
MA10
1505.69
Sell
1504.44
Sell
MA20
1516.61
Sell
1508.81
Sell
MA50
1508.75
Sell
1507.18
Sell
MA100
1497.03
Sell
1500.51
Sell
MA200
1488.52
Buy
1480.96
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 10,277,934
Bid/Ask: 0.00 / 0.00
Day's Range: 1,483.00 - 1,514.70"
