utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 05:38:00.000047,"2,548.60 -11.80    -0.46%
01:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.94
2535.37
2546.34
2554.77
2565.74
2574.17
2585.14
Fibonacci
2535.37
2542.78
2547.36
2554.77
2562.18
2566.76
2574.17
Camarilla
2551.97
2553.74
2555.52
2554.77
2559.08
2560.86
2562.64
Woodie's
2528.20
2536.00
2547.60
2555.40
2567.00
2574.80
2586.40
DeMark's
-
-
2550.55
2556.88
2569.95
-
-
Technical IndicatorsSep 16, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
36.938
Sell
STOCH(9,6)
34.396
Sell
STOCHRSI(14)
6.219
Oversold
MACD(12,26)
-8.950
Sell
ADX(14)
30.415
Sell
Williams %R
-80.123
Oversold
CCI(14)
-108.5481
Sell
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
-10.9714
Sell
Ultimate Oscillator
48.514
Sell
ROC
-1.923
Sell
Bull/Bear Power(13)
-23.1439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2556.40
Sell
2555.42
Sell
MA10
2560.93
Sell
2561.38
Sell
MA20
2573.44
Sell
2568.86
Sell
MA50
2582.72
Sell
2580.10
Sell
MA100
2590.60
Sell
2589.43
Sell
MA200
2607.91
Sell
2590.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 293,342
Bid/Ask: 2,548.20 / 2,548.60
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 05:40:00.000047,"2,548.55 -11.85    -0.46%
01:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.94
2535.37
2546.34
2554.77
2565.74
2574.17
2585.14
Fibonacci
2535.37
2542.78
2547.36
2554.77
2562.18
2566.76
2574.17
Camarilla
2551.97
2553.74
2555.52
2554.77
2559.08
2560.86
2562.64
Woodie's
2528.20
2536.00
2547.60
2555.40
2567.00
2574.80
2586.40
DeMark's
-
-
2550.55
2556.88
2569.95
-
-
Technical IndicatorsSep 16, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
36.938
Sell
STOCH(9,6)
34.396
Sell
STOCHRSI(14)
6.219
Oversold
MACD(12,26)
-8.950
Sell
ADX(14)
30.415
Sell
Williams %R
-80.123
Oversold
CCI(14)
-108.5481
Sell
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
-10.9714
Sell
Ultimate Oscillator
48.514
Sell
ROC
-1.923
Sell
Bull/Bear Power(13)
-23.1439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2556.40
Sell
2555.42
Sell
MA10
2560.93
Sell
2561.38
Sell
MA20
2573.44
Sell
2568.86
Sell
MA50
2582.72
Sell
2580.10
Sell
MA100
2590.60
Sell
2589.43
Sell
MA200
2607.91
Sell
2590.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 295,786
Bid/Ask: 2,548.55 / 2,548.60
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 05:42:00.000048,"2,547.90 -12.50    -0.49%
01:41:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.94
2535.37
2546.34
2554.77
2565.74
2574.17
2585.14
Fibonacci
2535.37
2542.78
2547.36
2554.77
2562.18
2566.76
2574.17
Camarilla
2551.97
2553.74
2555.52
2554.77
2559.08
2560.86
2562.64
Woodie's
2528.20
2536.00
2547.60
2555.40
2567.00
2574.80
2586.40
DeMark's
-
-
2550.55
2556.88
2569.95
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.388
Sell
STOCH(9,6)
33.882
Sell
STOCHRSI(14)
1.938
Oversold
MACD(12,26)
-9.060
Sell
ADX(14)
30.415
Sell
Williams %R
-82.280
Oversold
CCI(14)
-110.9544
Sell
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
-12.3713
Sell
Ultimate Oscillator
47.346
Sell
ROC
-1.977
Sell
Bull/Bear Power(13)
-22.7439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2556.12
Sell
2554.95
Sell
MA10
2560.79
Sell
2561.13
Sell
MA20
2573.37
Sell
2568.73
Sell
MA50
2582.69
Sell
2580.05
Sell
MA100
2590.59
Sell
2589.41
Sell
MA200
2607.90
Sell
2590.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 297,881
Bid/Ask: 2,546.90 / 2,547.85
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 05:44:00.000055,"2,546.95 -13.45    -0.53%
01:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.94
2535.37
2546.34
2554.77
2565.74
2574.17
2585.14
Fibonacci
2535.37
2542.78
2547.36
2554.77
2562.18
2566.76
2574.17
Camarilla
2551.97
2553.74
2555.52
2554.77
2559.08
2560.86
2562.64
Woodie's
2528.20
2536.00
2547.60
2555.40
2567.00
2574.80
2586.40
DeMark's
-
-
2550.55
2556.88
2569.95
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.388
Sell
STOCH(9,6)
33.882
Sell
STOCHRSI(14)
1.938
Oversold
MACD(12,26)
-9.060
Sell
ADX(14)
30.415
Sell
Williams %R
-82.280
Oversold
CCI(14)
-110.9544
Sell
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
-12.3713
Sell
Ultimate Oscillator
47.346
Sell
ROC
-1.977
Sell
Bull/Bear Power(13)
-22.7439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2556.12
Sell
2554.95
Sell
MA10
2560.79
Sell
2561.13
Sell
MA20
2573.37
Sell
2568.73
Sell
MA50
2582.69
Sell
2580.05
Sell
MA100
2590.59
Sell
2589.41
Sell
MA200
2607.90
Sell
2590.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 299,490
Bid/Ask: 2,546.95 / 2,547.00
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 05:46:00.000049,"2,545.45 -14.95    -0.58%
01:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.94
2535.37
2546.34
2554.77
2565.74
2574.17
2585.14
Fibonacci
2535.37
2542.78
2547.36
2554.77
2562.18
2566.76
2574.17
Camarilla
2551.97
2553.74
2555.52
2554.77
2559.08
2560.86
2562.64
Woodie's
2528.20
2536.00
2547.60
2555.40
2567.00
2574.80
2586.40
DeMark's
-
-
2550.55
2556.88
2569.95
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.388
Sell
STOCH(9,6)
33.882
Sell
STOCHRSI(14)
1.938
Oversold
MACD(12,26)
-9.060
Sell
ADX(14)
30.415
Sell
Williams %R
-82.280
Oversold
CCI(14)
-110.9544
Sell
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
-12.3713
Sell
Ultimate Oscillator
47.346
Sell
ROC
-1.977
Sell
Bull/Bear Power(13)
-22.7439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2556.12
Sell
2554.95
Sell
MA10
2560.79
Sell
2561.13
Sell
MA20
2573.37
Sell
2568.73
Sell
MA50
2582.69
Sell
2580.05
Sell
MA100
2590.59
Sell
2589.41
Sell
MA200
2607.90
Sell
2590.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 313,223
Bid/Ask: 2,545.55 / 2,546.20
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 05:48:00.000046,"2,547.00 -13.40    -0.52%
01:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.94
2535.37
2546.34
2554.77
2565.74
2574.17
2585.14
Fibonacci
2535.37
2542.78
2547.36
2554.77
2562.18
2566.76
2574.17
Camarilla
2551.97
2553.74
2555.52
2554.77
2559.08
2560.86
2562.64
Woodie's
2528.20
2536.00
2547.60
2555.40
2567.00
2574.80
2586.40
DeMark's
-
-
2550.55
2556.88
2569.95
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.388
Sell
STOCH(9,6)
33.882
Sell
STOCHRSI(14)
1.938
Oversold
MACD(12,26)
-9.060
Sell
ADX(14)
30.415
Sell
Williams %R
-82.280
Oversold
CCI(14)
-110.9544
Sell
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
-12.3713
Sell
Ultimate Oscillator
47.346
Sell
ROC
-1.977
Sell
Bull/Bear Power(13)
-22.7439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2556.12
Sell
2554.95
Sell
MA10
2560.79
Sell
2561.13
Sell
MA20
2573.37
Sell
2568.73
Sell
MA50
2582.69
Sell
2580.05
Sell
MA100
2590.59
Sell
2589.41
Sell
MA200
2607.90
Sell
2590.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 314,167
Bid/Ask: 2,546.95 / 2,547.00
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 05:50:00.000049,"2,546.20 -14.20    -0.55%
01:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.94
2535.37
2546.34
2554.77
2565.74
2574.17
2585.14
Fibonacci
2535.37
2542.78
2547.36
2554.77
2562.18
2566.76
2574.17
Camarilla
2551.97
2553.74
2555.52
2554.77
2559.08
2560.86
2562.64
Woodie's
2528.20
2536.00
2547.60
2555.40
2567.00
2574.80
2586.40
DeMark's
-
-
2550.55
2556.88
2569.95
-
-
Technical IndicatorsSep 16, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.388
Sell
STOCH(9,6)
33.882
Sell
STOCHRSI(14)
1.938
Oversold
MACD(12,26)
-9.060
Sell
ADX(14)
30.415
Sell
Williams %R
-82.280
Oversold
CCI(14)
-110.9544
Sell
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
-12.3713
Sell
Ultimate Oscillator
47.346
Sell
ROC
-1.977
Sell
Bull/Bear Power(13)
-22.7439
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2556.12
Sell
2554.95
Sell
MA10
2560.79
Sell
2561.13
Sell
MA20
2573.37
Sell
2568.73
Sell
MA50
2582.69
Sell
2580.05
Sell
MA100
2590.59
Sell
2589.41
Sell
MA200
2607.90
Sell
2590.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 315,653
Bid/Ask: 2,546.20 / 2,546.25
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 05:52:00.000051,"2,545.70 -14.70    -0.57%
01:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.94
2535.37
2546.34
2554.77
2565.74
2574.17
2585.14
Fibonacci
2535.37
2542.78
2547.36
2554.77
2562.18
2566.76
2574.17
Camarilla
2551.97
2553.74
2555.52
2554.77
2559.08
2560.86
2562.64
Woodie's
2528.20
2536.00
2547.60
2555.40
2567.00
2574.80
2586.40
DeMark's
-
-
2550.55
2556.88
2569.95
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.426
Sell
STOCH(9,6)
32.946
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.260
Sell
ADX(14)
30.415
Sell
Williams %R
-86.210
Oversold
CCI(14)
-115.3017
Sell
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
-14.9214
Sell
Ultimate Oscillator
45.219
Sell
ROC
-2.075
Sell
Bull/Bear Power(13)
-22.0159
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2555.61
Sell
2554.10
Sell
MA10
2560.54
Sell
2560.67
Sell
MA20
2573.25
Sell
2568.48
Sell
MA50
2582.64
Sell
2579.95
Sell
MA100
2590.56
Sell
2589.35
Sell
MA200
2607.89
Sell
2590.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 318,691
Bid/Ask: 2,545.15 / 2,545.70
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 05:54:00.000045,"2,546.40 -14.00    -0.55%
01:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.94
2535.37
2546.34
2554.77
2565.74
2574.17
2585.14
Fibonacci
2535.37
2542.78
2547.36
2554.77
2562.18
2566.76
2574.17
Camarilla
2551.97
2553.74
2555.52
2554.77
2559.08
2560.86
2562.64
Woodie's
2528.20
2536.00
2547.60
2555.40
2567.00
2574.80
2586.40
DeMark's
-
-
2550.55
2556.88
2569.95
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.426
Sell
STOCH(9,6)
32.946
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.260
Sell
ADX(14)
30.415
Sell
Williams %R
-86.210
Oversold
CCI(14)
-115.3017
Sell
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
-14.9214
Sell
Ultimate Oscillator
45.219
Sell
ROC
-2.075
Sell
Bull/Bear Power(13)
-22.0159
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2555.61
Sell
2554.10
Sell
MA10
2560.54
Sell
2560.67
Sell
MA20
2573.25
Sell
2568.48
Sell
MA50
2582.64
Sell
2579.95
Sell
MA100
2590.56
Sell
2589.35
Sell
MA200
2607.89
Sell
2590.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 322,071
Bid/Ask: 2,545.55 / 2,546.30
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 05:56:00.000048,"2,544.70 -15.70    -0.61%
01:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.94
2535.37
2546.34
2554.77
2565.74
2574.17
2585.14
Fibonacci
2535.37
2542.78
2547.36
2554.77
2562.18
2566.76
2574.17
Camarilla
2551.97
2553.74
2555.52
2554.77
2559.08
2560.86
2562.64
Woodie's
2528.20
2536.00
2547.60
2555.40
2567.00
2574.80
2586.40
DeMark's
-
-
2550.55
2556.88
2569.95
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.426
Sell
STOCH(9,6)
32.946
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.260
Sell
ADX(14)
30.415
Sell
Williams %R
-86.210
Oversold
CCI(14)
-115.3017
Sell
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
-14.9214
Sell
Ultimate Oscillator
45.219
Sell
ROC
-2.075
Sell
Bull/Bear Power(13)
-22.0159
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2555.61
Sell
2554.10
Sell
MA10
2560.54
Sell
2560.67
Sell
MA20
2573.25
Sell
2568.48
Sell
MA50
2582.64
Sell
2579.95
Sell
MA100
2590.56
Sell
2589.35
Sell
MA200
2607.89
Sell
2590.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 323,565
Bid/Ask: 2,544.70 / 2,545.15
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 05:58:00.000048,"2,542.40 -18.00    -0.70%
01:57:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.94
2535.37
2546.34
2554.77
2565.74
2574.17
2585.14
Fibonacci
2535.37
2542.78
2547.36
2554.77
2562.18
2566.76
2574.17
Camarilla
2551.97
2553.74
2555.52
2554.77
2559.08
2560.86
2562.64
Woodie's
2528.20
2536.00
2547.60
2555.40
2567.00
2574.80
2586.40
DeMark's
-
-
2550.55
2556.88
2569.95
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.426
Sell
STOCH(9,6)
32.946
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.260
Sell
ADX(14)
30.415
Sell
Williams %R
-86.210
Oversold
CCI(14)
-115.3017
Sell
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
-14.9214
Sell
Ultimate Oscillator
45.219
Sell
ROC
-2.075
Sell
Bull/Bear Power(13)
-22.0159
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2555.61
Sell
2554.10
Sell
MA10
2560.54
Sell
2560.67
Sell
MA20
2573.25
Sell
2568.48
Sell
MA50
2582.64
Sell
2579.95
Sell
MA100
2590.56
Sell
2589.35
Sell
MA200
2607.89
Sell
2590.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 327,504
Bid/Ask: 2,541.60 / 2,542.30
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 06:00:00.000045,"2,541.00 -19.40    -0.76%
01:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.94
2535.37
2546.34
2554.77
2565.74
2574.17
2585.14
Fibonacci
2535.37
2542.78
2547.36
2554.77
2562.18
2566.76
2574.17
Camarilla
2551.97
2553.74
2555.52
2554.77
2559.08
2560.86
2562.64
Woodie's
2528.20
2536.00
2547.60
2555.40
2567.00
2574.80
2586.40
DeMark's
-
-
2550.55
2556.88
2569.95
-
-
Technical IndicatorsSep 16, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
35.426
Sell
STOCH(9,6)
32.946
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.260
Sell
ADX(14)
30.415
Sell
Williams %R
-86.210
Oversold
CCI(14)
-115.3017
Sell
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
-14.9214
Sell
Ultimate Oscillator
45.219
Sell
ROC
-2.075
Sell
Bull/Bear Power(13)
-22.0159
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2555.61
Sell
2554.10
Sell
MA10
2560.54
Sell
2560.67
Sell
MA20
2573.25
Sell
2568.48
Sell
MA50
2582.64
Sell
2579.95
Sell
MA100
2590.56
Sell
2589.35
Sell
MA200
2607.89
Sell
2590.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 332,953
Bid/Ask: 2,540.40 / 2,540.65
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 06:02:00.000046,"2,542.60 -17.80    -0.70%
02:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2514.41
2527.23
2534.21
2547.03
2554.01
2566.83
2573.81
Fibonacci
2527.23
2534.79
2539.47
2547.03
2554.59
2559.27
2566.83
Camarilla
2535.75
2537.57
2539.38
2547.03
2543.01
2544.83
2546.64
Woodie's
2511.51
2525.78
2531.31
2545.58
2551.11
2565.38
2570.91
DeMark's
-
-
2530.72
2545.29
2550.52
-
-
Technical IndicatorsSep 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.324
Sell
STOCH(9,6)
27.730
Sell
STOCHRSI(14)
3.893
Oversold
MACD(12,26)
-10.490
Sell
ADX(14)
36.788
Sell
Williams %R
-91.971
Oversold
CCI(14)
-145.7332
Sell
ATR(14)
12.8821
Less Volatility
Highs/Lows(14)
-15.5928
Sell
Ultimate Oscillator
47.268
Sell
ROC
-1.646
Sell
Bull/Bear Power(13)
-36.5721
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2550.65
Sell
2548.57
Sell
MA10
2556.47
Sell
2556.62
Sell
MA20
2570.78
Sell
2565.48
Sell
MA50
2581.71
Sell
2578.43
Sell
MA100
2590.14
Sell
2588.37
Sell
MA200
2607.32
Sell
2590.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 336,307
Bid/Ask: 2,542.50 / 2,542.60
Day's Range: 2,536.20 - 2,563.85"
2022-09-16 06:04:00.000049,"2,543.15 -17.25    -0.67%
02:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 16, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2514.41
2527.23
2534.21
2547.03
2554.01
2566.83
2573.81
Fibonacci
2527.23
2534.79
2539.47
2547.03
2554.59
2559.27
2566.83
Camarilla
2535.75
2537.57
2539.38
2547.03
2543.01
2544.83
2546.64
Woodie's
2511.51
2525.78
2531.31
2545.58
2551.11
2565.38
2570.91
DeMark's
-
-
2530.72
2545.29
2550.52
-
-
Technical IndicatorsSep 16, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.324
Sell
STOCH(9,6)
27.730
Sell
STOCHRSI(14)
3.893
Oversold
MACD(12,26)
-10.490
Sell
ADX(14)
36.788
Sell
Williams %R
-91.971
Oversold
CCI(14)
-145.7332
Sell
ATR(14)
12.8821
Less Volatility
Highs/Lows(14)
-15.5928
Sell
Ultimate Oscillator
47.268
Sell
ROC
-1.646
Sell
Bull/Bear Power(13)
-36.5721
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2550.65
Sell
2548.57
Sell
MA10
2556.47
Sell
2556.62
Sell
MA20
2570.78
Sell
2565.48
Sell
MA50
2581.71
Sell
2578.43
Sell
MA100
2590.14
Sell
2588.37
Sell
MA200
2607.32
Sell
2590.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 337,454
Bid/Ask: 2,543.15 / 2,543.20
Day's Range: 2,536.20 - 2,563.85"
