utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 04:30:00.000046,"1,329.70 +1.90    +0.14%
23:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
47.525
Neutral
STOCH(9,6)
67.239
Buy
STOCHRSI(14)
90.196
Overbought
MACD(12,26)
-10.410
Sell
ADX(14)
34.719
Neutral
Williams %R
-16.378
Overbought
CCI(14)
101.3513
Buy
ATR(14)
12.6678
Less Volatility
Highs/Lows(14)
9.4357
Buy
Ultimate Oscillator
60.110
Buy
ROC
0.306
Buy
Bull/Bear Power(13)
18.2379
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1326.11
Buy
1324.05
Buy
MA10
1313.58
Buy
1320.81
Buy
MA20
1320.56
Buy
1325.92
Buy
MA50
1359.35
Sell
1361.57
Sell
MA100
1425.37
Sell
1401.93
Sell
MA200
1464.76
Sell
1441.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,899,196
Bid/Ask: 1,329.65 / 1,329.70
Day's Range: 1,318.85 - 1,337.00"
2022-03-09 04:32:00.000047,"1,331.45 +3.65    +0.27%
23:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.140
Neutral
STOCH(9,6)
67.833
Buy
STOCHRSI(14)
94.078
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
34.331
Neutral
Williams %R
-12.918
Overbought
CCI(14)
99.6613
Buy
ATR(14)
12.8428
Less Volatility
Highs/Lows(14)
10.9357
Buy
Ultimate Oscillator
62.231
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
15.3580
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1326.41
Buy
1324.55
Buy
MA10
1313.73
Buy
1321.08
Buy
MA20
1320.64
Buy
1326.06
Buy
MA50
1359.38
Sell
1361.63
Sell
MA100
1425.39
Sell
1401.96
Sell
MA200
1464.77
Sell
1441.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,936,984
Bid/Ask: 1,331.05 / 1,331.45
Day's Range: 1,318.85 - 1,337.00"
2022-03-09 04:34:00.000048,"1,332.95 +5.15    +0.39%
23:33:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.140
Neutral
STOCH(9,6)
67.833
Buy
STOCHRSI(14)
94.078
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
34.331
Neutral
Williams %R
-12.918
Overbought
CCI(14)
99.6613
Buy
ATR(14)
12.8428
Less Volatility
Highs/Lows(14)
10.9357
Buy
Ultimate Oscillator
62.231
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
15.3580
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1326.41
Buy
1324.55
Buy
MA10
1313.73
Buy
1321.08
Buy
MA20
1320.64
Buy
1326.06
Buy
MA50
1359.38
Sell
1361.63
Sell
MA100
1425.39
Sell
1401.96
Sell
MA200
1464.77
Sell
1441.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,990,143
Bid/Ask: 1,332.80 / 1,332.90
Day's Range: 1,318.85 - 1,337.00"
2022-03-09 04:36:00.000046,"1,332.80 +5.00    +0.38%
23:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.140
Neutral
STOCH(9,6)
67.833
Buy
STOCHRSI(14)
94.078
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
34.331
Neutral
Williams %R
-12.918
Overbought
CCI(14)
99.6613
Buy
ATR(14)
12.8428
Less Volatility
Highs/Lows(14)
10.9357
Buy
Ultimate Oscillator
62.231
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
15.3580
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1326.41
Buy
1324.55
Buy
MA10
1313.73
Buy
1321.08
Buy
MA20
1320.64
Buy
1326.06
Buy
MA50
1359.38
Sell
1361.63
Sell
MA100
1425.39
Sell
1401.96
Sell
MA200
1464.77
Sell
1441.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,028,054
Bid/Ask: 1,332.75 / 1,332.80
Day's Range: 1,318.85 - 1,337.00"
2022-03-09 04:38:00.000046,"1,334.00 +6.20    +0.47%
23:37:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.140
Neutral
STOCH(9,6)
67.833
Buy
STOCHRSI(14)
94.078
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
34.331
Neutral
Williams %R
-12.918
Overbought
CCI(14)
99.6613
Buy
ATR(14)
12.8428
Less Volatility
Highs/Lows(14)
10.9357
Buy
Ultimate Oscillator
62.231
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
15.3580
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1326.41
Buy
1324.55
Buy
MA10
1313.73
Buy
1321.08
Buy
MA20
1320.64
Buy
1326.06
Buy
MA50
1359.38
Sell
1361.63
Sell
MA100
1425.39
Sell
1401.96
Sell
MA200
1464.77
Sell
1441.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,076,863
Bid/Ask: 1,333.90 / 1,334.00
Day's Range: 1,318.85 - 1,337.00"
2022-03-09 04:40:00.000046,"1,333.95 +6.15    +0.46%
23:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.140
Neutral
STOCH(9,6)
67.833
Buy
STOCHRSI(14)
94.078
Overbought
MACD(12,26)
-10.290
Sell
ADX(14)
34.331
Neutral
Williams %R
-12.918
Overbought
CCI(14)
99.6613
Buy
ATR(14)
12.8428
Less Volatility
Highs/Lows(14)
10.9357
Buy
Ultimate Oscillator
62.231
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
15.3580
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1326.41
Buy
1324.55
Buy
MA10
1313.73
Buy
1321.08
Buy
MA20
1320.64
Buy
1326.06
Buy
MA50
1359.38
Sell
1361.63
Sell
MA100
1425.39
Sell
1401.96
Sell
MA200
1464.77
Sell
1441.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,141,144
Bid/Ask: 1,333.70 / 1,333.95
Day's Range: 1,318.85 - 1,337.00"
2022-03-09 04:42:00.000046,"1,333.00 +5.20    +0.39%
23:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.637
Neutral
STOCH(9,6)
69.258
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.000
Sell
ADX(14)
34.331
Neutral
Williams %R
-4.614
Overbought
CCI(14)
106.0299
Buy
ATR(14)
12.8428
Less Volatility
Highs/Lows(14)
14.5357
Buy
Ultimate Oscillator
65.381
Buy
ROC
0.691
Buy
Bull/Bear Power(13)
14.3300
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1327.13
Buy
1325.75
Buy
MA10
1314.09
Buy
1321.74
Buy
MA20
1320.82
Buy
1326.41
Buy
MA50
1359.45
Sell
1361.77
Sell
MA100
1425.42
Sell
1402.03
Sell
MA200
1464.79
Sell
1441.95
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,172,869
Bid/Ask: 1,332.95 / 1,333.00
Day's Range: 1,318.85 - 1,337.00"
2022-03-09 04:44:00.000046,"1,332.40 +4.60    +0.35%
23:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.637
Neutral
STOCH(9,6)
69.258
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.000
Sell
ADX(14)
34.331
Neutral
Williams %R
-4.614
Overbought
CCI(14)
106.0299
Buy
ATR(14)
12.8428
Less Volatility
Highs/Lows(14)
14.5357
Buy
Ultimate Oscillator
65.381
Buy
ROC
0.691
Buy
Bull/Bear Power(13)
14.3300
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1327.13
Buy
1325.75
Buy
MA10
1314.09
Buy
1321.74
Buy
MA20
1320.82
Buy
1326.41
Buy
MA50
1359.45
Sell
1361.77
Sell
MA100
1425.42
Sell
1402.03
Sell
MA200
1464.79
Sell
1441.95
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,202,887
Bid/Ask: 1,332.35 / 1,332.40
Day's Range: 1,318.85 - 1,337.00"
2022-03-09 04:46:00.000045,"1,337.20 +9.40    +0.71%
23:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.637
Neutral
STOCH(9,6)
69.258
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.000
Sell
ADX(14)
34.331
Neutral
Williams %R
-4.614
Overbought
CCI(14)
106.0299
Buy
ATR(14)
12.8428
Less Volatility
Highs/Lows(14)
14.5357
Buy
Ultimate Oscillator
65.381
Buy
ROC
0.691
Buy
Bull/Bear Power(13)
14.3300
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1327.13
Buy
1325.75
Buy
MA10
1314.09
Buy
1321.74
Buy
MA20
1320.82
Buy
1326.41
Buy
MA50
1359.45
Sell
1361.77
Sell
MA100
1425.42
Sell
1402.03
Sell
MA200
1464.79
Sell
1441.95
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,456,217
Bid/Ask: 1,336.70 / 1,337.30
Day's Range: 1,318.85 - 1,337.65"
2022-03-09 04:48:00.000046,"1,339.20 +11.40    +0.86%
23:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.637
Neutral
STOCH(9,6)
69.258
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.000
Sell
ADX(14)
34.331
Neutral
Williams %R
-4.614
Overbought
CCI(14)
106.0299
Buy
ATR(14)
12.8428
Less Volatility
Highs/Lows(14)
14.5357
Buy
Ultimate Oscillator
65.381
Buy
ROC
0.691
Buy
Bull/Bear Power(13)
14.3300
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1327.13
Buy
1325.75
Buy
MA10
1314.09
Buy
1321.74
Buy
MA20
1320.82
Buy
1326.41
Buy
MA50
1359.45
Sell
1361.77
Sell
MA100
1425.42
Sell
1402.03
Sell
MA200
1464.79
Sell
1441.95
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,581,111
Bid/Ask: 1,339.30 / 1,339.45
Day's Range: 1,318.85 - 1,340.85"
2022-03-09 04:50:00.000046,"1,340.00 +12.20    +0.92%
23:49:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.637
Neutral
STOCH(9,6)
69.258
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.000
Sell
ADX(14)
34.331
Neutral
Williams %R
-4.614
Overbought
CCI(14)
106.0299
Buy
ATR(14)
12.8428
Less Volatility
Highs/Lows(14)
14.5357
Buy
Ultimate Oscillator
65.381
Buy
ROC
0.691
Buy
Bull/Bear Power(13)
14.3300
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1327.13
Buy
1325.75
Buy
MA10
1314.09
Buy
1321.74
Buy
MA20
1320.82
Buy
1326.41
Buy
MA50
1359.45
Sell
1361.77
Sell
MA100
1425.42
Sell
1402.03
Sell
MA200
1464.79
Sell
1441.95
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,635,593
Bid/Ask: 1,339.95 / 1,340.00
Day's Range: 1,318.85 - 1,341.20"
2022-03-09 04:52:00.000045,"1,340.50 +12.70    +0.96%
23:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.258
Neutral
STOCH(9,6)
63.746
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.460
Sell
ADX(14)
34.613
Neutral
Williams %R
-1.432
Overbought
CCI(14)
127.2406
Buy
ATR(14)
13.2393
Less Volatility
Highs/Lows(14)
20.9892
Buy
Ultimate Oscillator
67.905
Buy
ROC
1.208
Buy
Bull/Bear Power(13)
17.9220
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1328.50
Buy
1328.04
Buy
MA10
1314.77
Buy
1322.98
Buy
MA20
1321.16
Buy
1327.06
Buy
MA50
1359.59
Sell
1362.04
Sell
MA100
1425.49
Sell
1402.17
Sell
MA200
1464.82
Sell
1442.01
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,705,080
Bid/Ask: 1,340.50 / 1,340.65
Day's Range: 1,318.85 - 1,341.20"
2022-03-09 04:54:00.000047,"1,340.60 +12.80    +0.96%
23:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.258
Neutral
STOCH(9,6)
63.746
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.460
Sell
ADX(14)
34.613
Neutral
Williams %R
-1.432
Overbought
CCI(14)
127.2406
Buy
ATR(14)
13.2393
Less Volatility
Highs/Lows(14)
20.9892
Buy
Ultimate Oscillator
67.905
Buy
ROC
1.208
Buy
Bull/Bear Power(13)
17.9220
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1328.50
Buy
1328.04
Buy
MA10
1314.77
Buy
1322.98
Buy
MA20
1321.16
Buy
1327.06
Buy
MA50
1359.59
Sell
1362.04
Sell
MA100
1425.49
Sell
1402.17
Sell
MA200
1464.82
Sell
1442.01
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,788,282
Bid/Ask: 1,340.60 / 1,340.75
Day's Range: 1,318.85 - 1,341.20"
2022-03-09 04:56:00.000045,"1,343.35 +15.55    +1.17%
23:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.94
1315.62
1322.49
1326.17
1333.04
1336.72
1343.59
Fibonacci
1315.62
1319.65
1322.14
1326.17
1330.20
1332.69
1336.72
Camarilla
1326.45
1327.42
1328.38
1326.17
1330.32
1331.28
1332.25
Woodie's
1313.52
1316.41
1324.07
1326.96
1334.62
1337.51
1345.17
DeMark's
-
-
1319.05
1324.45
1329.60
-
-
Technical IndicatorsMar 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.258
Neutral
STOCH(9,6)
63.746
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.460
Sell
ADX(14)
34.613
Neutral
Williams %R
-1.432
Overbought
CCI(14)
127.2406
Buy
ATR(14)
13.2393
Less Volatility
Highs/Lows(14)
20.9892
Buy
Ultimate Oscillator
67.905
Buy
ROC
1.208
Buy
Bull/Bear Power(13)
17.9220
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1328.50
Buy
1328.04
Buy
MA10
1314.77
Buy
1322.98
Buy
MA20
1321.16
Buy
1327.06
Buy
MA50
1359.59
Sell
1362.04
Sell
MA100
1425.49
Sell
1402.17
Sell
MA200
1464.82
Sell
1442.01
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,856,296
Bid/Ask: 1,343.00 / 1,343.35
Day's Range: 1,318.85 - 1,343.80"
