utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 04:24:00.000045,"2,124.55 -46.15    -2.13%
23:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 28, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
24.306
Oversold
STOCH(9,6)
43.251
Sell
STOCHRSI(14)
15.961
Oversold
MACD(12,26)
-29.010
Sell
ADX(14)
49.027
Sell
Williams %R
-93.360
Oversold
CCI(14)
-239.0926
Oversold
ATR(14)
16.5642
Less Volatility
Highs/Lows(14)
-35.3894
Sell
Ultimate Oscillator
32.915
Sell
ROC
-4.176
Sell
Bull/Bear Power(13)
-86.9820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2155.60
Sell
2148.73
Sell
MA10
2165.39
Sell
2164.01
Sell
MA20
2188.94
Sell
2186.64
Sell
MA50
2246.44
Sell
2224.34
Sell
MA100
2258.56
Sell
2249.62
Sell
MA200
2274.92
Sell
2272.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 309,967
Bid/Ask: 2,124.15 / 2,124.55
Day's Range: 2,123.50 - 2,166.80"
2022-02-28 04:26:00.000052,"2,125.00 -45.70    -2.11%
23:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 28, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
24.306
Oversold
STOCH(9,6)
43.251
Sell
STOCHRSI(14)
15.961
Oversold
MACD(12,26)
-29.010
Sell
ADX(14)
49.027
Sell
Williams %R
-93.360
Oversold
CCI(14)
-239.0926
Oversold
ATR(14)
16.5642
Less Volatility
Highs/Lows(14)
-35.3894
Sell
Ultimate Oscillator
32.915
Sell
ROC
-4.176
Sell
Bull/Bear Power(13)
-86.9820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2155.60
Sell
2148.73
Sell
MA10
2165.39
Sell
2164.01
Sell
MA20
2188.94
Sell
2186.64
Sell
MA50
2246.44
Sell
2224.34
Sell
MA100
2258.56
Sell
2249.62
Sell
MA200
2274.92
Sell
2272.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 314,194
Bid/Ask: 2,124.50 / 2,125.00
Day's Range: 2,123.50 - 2,166.80"
2022-02-28 04:28:00.000052,"2,123.85 -46.85    -2.16%
23:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 28, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
24.306
Oversold
STOCH(9,6)
43.251
Sell
STOCHRSI(14)
15.961
Oversold
MACD(12,26)
-29.010
Sell
ADX(14)
49.027
Sell
Williams %R
-93.360
Oversold
CCI(14)
-239.0926
Oversold
ATR(14)
16.5642
Less Volatility
Highs/Lows(14)
-35.3894
Sell
Ultimate Oscillator
32.915
Sell
ROC
-4.176
Sell
Bull/Bear Power(13)
-86.9820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2155.60
Sell
2148.73
Sell
MA10
2165.39
Sell
2164.01
Sell
MA20
2188.94
Sell
2186.64
Sell
MA50
2246.44
Sell
2224.34
Sell
MA100
2258.56
Sell
2249.62
Sell
MA200
2274.92
Sell
2272.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 321,781
Bid/Ask: 2,123.05 / 2,123.85
Day's Range: 2,122.00 - 2,166.80"
2022-02-28 04:30:00.000046,"2,123.00 -47.70    -2.20%
23:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 28, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
24.306
Oversold
STOCH(9,6)
43.251
Sell
STOCHRSI(14)
15.961
Oversold
MACD(12,26)
-29.010
Sell
ADX(14)
49.027
Sell
Williams %R
-93.360
Oversold
CCI(14)
-239.0926
Oversold
ATR(14)
16.5642
Less Volatility
Highs/Lows(14)
-35.3894
Sell
Ultimate Oscillator
32.915
Sell
ROC
-4.176
Sell
Bull/Bear Power(13)
-86.9820
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2155.60
Sell
2148.73
Sell
MA10
2165.39
Sell
2164.01
Sell
MA20
2188.94
Sell
2186.64
Sell
MA50
2246.44
Sell
2224.34
Sell
MA100
2258.56
Sell
2249.62
Sell
MA200
2274.92
Sell
2272.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 326,368
Bid/Ask: 2,122.55 / 2,123.00
Day's Range: 2,122.00 - 2,166.80"
2022-02-28 04:32:00.000047,"2,120.80 -49.90    -2.30%
23:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
21.875
Oversold
STOCH(9,6)
42.713
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.620
Sell
ADX(14)
49.132
Sell
Williams %R
-98.979
Oversold
CCI(14)
-250.0698
Oversold
ATR(14)
16.7035
Less Volatility
Highs/Lows(14)
-42.8499
Sell
Ultimate Oscillator
28.446
Oversold
ROC
-4.518
Sell
Bull/Bear Power(13)
-86.7600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2154.08
Sell
2146.19
Sell
MA10
2164.63
Sell
2162.63
Sell
MA20
2188.56
Sell
2185.92
Sell
MA50
2246.29
Sell
2224.04
Sell
MA100
2258.49
Sell
2249.47
Sell
MA200
2274.89
Sell
2272.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 345,385
Bid/Ask: 2,120.45 / 2,120.75
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 04:34:00.000047,"2,121.95 -48.75    -2.25%
23:33:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
21.875
Oversold
STOCH(9,6)
42.713
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.620
Sell
ADX(14)
49.132
Sell
Williams %R
-98.979
Oversold
CCI(14)
-250.0698
Oversold
ATR(14)
16.7035
Less Volatility
Highs/Lows(14)
-42.8499
Sell
Ultimate Oscillator
28.446
Oversold
ROC
-4.518
Sell
Bull/Bear Power(13)
-86.7600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2154.08
Sell
2146.19
Sell
MA10
2164.63
Sell
2162.63
Sell
MA20
2188.56
Sell
2185.92
Sell
MA50
2246.29
Sell
2224.04
Sell
MA100
2258.49
Sell
2249.47
Sell
MA200
2274.89
Sell
2272.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 349,583
Bid/Ask: 2,121.85 / 2,121.95
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 04:36:00.000050,"2,122.60 -48.10    -2.22%
23:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
21.875
Oversold
STOCH(9,6)
42.713
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.620
Sell
ADX(14)
49.132
Sell
Williams %R
-98.979
Oversold
CCI(14)
-250.0698
Oversold
ATR(14)
16.7035
Less Volatility
Highs/Lows(14)
-42.8499
Sell
Ultimate Oscillator
28.446
Oversold
ROC
-4.518
Sell
Bull/Bear Power(13)
-86.7600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2154.08
Sell
2146.19
Sell
MA10
2164.63
Sell
2162.63
Sell
MA20
2188.56
Sell
2185.92
Sell
MA50
2246.29
Sell
2224.04
Sell
MA100
2258.49
Sell
2249.47
Sell
MA200
2274.89
Sell
2272.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 353,531
Bid/Ask: 2,122.50 / 2,122.60
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 04:38:00.000063,"2,120.85 -49.85    -2.30%
23:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
21.875
Oversold
STOCH(9,6)
42.713
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.620
Sell
ADX(14)
49.132
Sell
Williams %R
-98.979
Oversold
CCI(14)
-250.0698
Oversold
ATR(14)
16.7035
Less Volatility
Highs/Lows(14)
-42.8499
Sell
Ultimate Oscillator
28.446
Oversold
ROC
-4.518
Sell
Bull/Bear Power(13)
-86.7600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2154.08
Sell
2146.19
Sell
MA10
2164.63
Sell
2162.63
Sell
MA20
2188.56
Sell
2185.92
Sell
MA50
2246.29
Sell
2224.04
Sell
MA100
2258.49
Sell
2249.47
Sell
MA200
2274.89
Sell
2272.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 365,729
Bid/Ask: 2,120.45 / 2,120.85
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 04:40:00.000054,"2,121.45 -49.25    -2.27%
23:39:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
21.875
Oversold
STOCH(9,6)
42.713
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.620
Sell
ADX(14)
49.132
Sell
Williams %R
-98.979
Oversold
CCI(14)
-250.0698
Oversold
ATR(14)
16.7035
Less Volatility
Highs/Lows(14)
-42.8499
Sell
Ultimate Oscillator
28.446
Oversold
ROC
-4.518
Sell
Bull/Bear Power(13)
-86.7600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2154.08
Sell
2146.19
Sell
MA10
2164.63
Sell
2162.63
Sell
MA20
2188.56
Sell
2185.92
Sell
MA50
2246.29
Sell
2224.04
Sell
MA100
2258.49
Sell
2249.47
Sell
MA200
2274.89
Sell
2272.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 371,778
Bid/Ask: 2,121.25 / 2,121.45
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 04:42:00.000051,"2,121.95 -48.75    -2.25%
23:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.650
Oversold
STOCH(9,6)
43.888
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.740
Sell
ADX(14)
49.203
Sell
Williams %R
-98.475
Oversold
CCI(14)
-254.0625
Oversold
ATR(14)
16.8499
Less Volatility
Highs/Lows(14)
-44.2035
Sell
Ultimate Oscillator
28.439
Oversold
ROC
-4.585
Sell
Bull/Bear Power(13)
-88.3820
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2153.78
Sell
2145.69
Sell
MA10
2164.48
Sell
2162.36
Sell
MA20
2188.48
Sell
2185.77
Sell
MA50
2246.26
Sell
2223.98
Sell
MA100
2258.47
Sell
2249.44
Sell
MA200
2274.88
Sell
2272.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 376,490
Bid/Ask: 2,121.00 / 2,121.95
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 04:44:00.000051,"2,122.20 -48.50    -2.23%
23:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.650
Oversold
STOCH(9,6)
43.888
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.740
Sell
ADX(14)
49.203
Sell
Williams %R
-98.475
Oversold
CCI(14)
-254.0625
Oversold
ATR(14)
16.8499
Less Volatility
Highs/Lows(14)
-44.2035
Sell
Ultimate Oscillator
28.439
Oversold
ROC
-4.585
Sell
Bull/Bear Power(13)
-88.3820
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2153.78
Sell
2145.69
Sell
MA10
2164.48
Sell
2162.36
Sell
MA20
2188.48
Sell
2185.77
Sell
MA50
2246.26
Sell
2223.98
Sell
MA100
2258.47
Sell
2249.44
Sell
MA200
2274.88
Sell
2272.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 380,238
Bid/Ask: 2,122.20 / 2,122.50
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 04:46:00.000052,"2,122.50 -48.20    -2.22%
23:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.650
Oversold
STOCH(9,6)
43.888
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.740
Sell
ADX(14)
49.203
Sell
Williams %R
-98.475
Oversold
CCI(14)
-254.0625
Oversold
ATR(14)
16.8499
Less Volatility
Highs/Lows(14)
-44.2035
Sell
Ultimate Oscillator
28.439
Oversold
ROC
-4.585
Sell
Bull/Bear Power(13)
-88.3820
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2153.78
Sell
2145.69
Sell
MA10
2164.48
Sell
2162.36
Sell
MA20
2188.48
Sell
2185.77
Sell
MA50
2246.26
Sell
2223.98
Sell
MA100
2258.47
Sell
2249.44
Sell
MA200
2274.88
Sell
2272.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 384,586
Bid/Ask: 2,122.45 / 2,122.50
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 04:48:00.000052,"2,122.10 -48.60    -2.24%
23:47:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.650
Oversold
STOCH(9,6)
43.888
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.740
Sell
ADX(14)
49.203
Sell
Williams %R
-98.475
Oversold
CCI(14)
-254.0625
Oversold
ATR(14)
16.8499
Less Volatility
Highs/Lows(14)
-44.2035
Sell
Ultimate Oscillator
28.439
Oversold
ROC
-4.585
Sell
Bull/Bear Power(13)
-88.3820
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2153.78
Sell
2145.69
Sell
MA10
2164.48
Sell
2162.36
Sell
MA20
2188.48
Sell
2185.77
Sell
MA50
2246.26
Sell
2223.98
Sell
MA100
2258.47
Sell
2249.44
Sell
MA200
2274.88
Sell
2272.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 394,190
Bid/Ask: 2,121.30 / 2,122.10
Day's Range: 2,120.00 - 2,166.80"
2022-02-28 04:50:00.000051,"2,124.65 -46.05    -2.12%
23:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.14
2101.82
2114.64
2139.32
2152.14
2176.82
2189.64
Fibonacci
2101.82
2116.14
2125.00
2139.32
2153.64
2162.50
2176.82
Camarilla
2117.14
2120.57
2124.01
2139.32
2130.89
2134.32
2137.76
Woodie's
2071.20
2098.85
2108.70
2136.35
2146.20
2173.85
2183.70
DeMark's
-
-
2108.23
2136.11
2145.73
-
-
Technical IndicatorsFeb 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.650
Oversold
STOCH(9,6)
43.888
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.740
Sell
ADX(14)
49.203
Sell
Williams %R
-98.475
Oversold
CCI(14)
-254.0625
Oversold
ATR(14)
16.8499
Less Volatility
Highs/Lows(14)
-44.2035
Sell
Ultimate Oscillator
28.439
Oversold
ROC
-4.585
Sell
Bull/Bear Power(13)
-88.3820
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2153.78
Sell
2145.69
Sell
MA10
2164.48
Sell
2162.36
Sell
MA20
2188.48
Sell
2185.77
Sell
MA50
2246.26
Sell
2223.98
Sell
MA100
2258.47
Sell
2249.44
Sell
MA200
2274.88
Sell
2272.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 404,481
Bid/Ask: 2,124.50 / 2,124.65
Day's Range: 2,120.00 - 2,166.80"
