utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 04:23:00.000051,"2,050.00 -41.00    -1.96%
23:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
20.493
Oversold
STOCH(9,6)
31.274
Sell
STOCHRSI(14)
2.929
Oversold
MACD(12,26)
-29.590
Sell
ADX(14)
52.789
Sell
Williams %R
-93.952
Oversold
CCI(14)
-175.5654
Sell
ATR(14)
14.7857
Less Volatility
Highs/Lows(14)
-58.1429
Sell
Ultimate Oscillator
22.357
Oversold
ROC
-3.815
Sell
Bull/Bear Power(13)
-104.5439
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2074.79
Sell
2071.40
Sell
MA10
2098.61
Sell
2090.09
Sell
MA20
2121.73
Sell
2113.17
Sell
MA50
2168.16
Sell
2160.45
Sell
MA100
2227.46
Sell
2201.90
Sell
MA200
2254.33
Sell
2242.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 500,366
Bid/Ask: 2,050.00 / 2,050.55
Day's Range: 2,041.05 - 2,077.95"
2022-03-04 04:25:00.000052,"2,046.95 -44.05    -2.11%
23:24:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
20.493
Oversold
STOCH(9,6)
31.274
Sell
STOCHRSI(14)
2.929
Oversold
MACD(12,26)
-29.590
Sell
ADX(14)
52.789
Sell
Williams %R
-93.952
Oversold
CCI(14)
-175.5654
Sell
ATR(14)
14.7857
Less Volatility
Highs/Lows(14)
-58.1429
Sell
Ultimate Oscillator
22.357
Oversold
ROC
-3.815
Sell
Bull/Bear Power(13)
-104.5439
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2074.79
Sell
2071.40
Sell
MA10
2098.61
Sell
2090.09
Sell
MA20
2121.73
Sell
2113.17
Sell
MA50
2168.16
Sell
2160.45
Sell
MA100
2227.46
Sell
2201.90
Sell
MA200
2254.33
Sell
2242.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 515,576
Bid/Ask: 2,046.35 / 2,046.85
Day's Range: 2,041.05 - 2,077.95"
2022-03-04 04:27:00.000051,"2,042.70 -48.30    -2.31%
23:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
20.493
Oversold
STOCH(9,6)
31.274
Sell
STOCHRSI(14)
2.929
Oversold
MACD(12,26)
-29.590
Sell
ADX(14)
52.789
Sell
Williams %R
-93.952
Oversold
CCI(14)
-175.5654
Sell
ATR(14)
14.7857
Less Volatility
Highs/Lows(14)
-58.1429
Sell
Ultimate Oscillator
22.357
Oversold
ROC
-3.815
Sell
Bull/Bear Power(13)
-104.5439
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2074.79
Sell
2071.40
Sell
MA10
2098.61
Sell
2090.09
Sell
MA20
2121.73
Sell
2113.17
Sell
MA50
2168.16
Sell
2160.45
Sell
MA100
2227.46
Sell
2201.90
Sell
MA200
2254.33
Sell
2242.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 555,231
Bid/Ask: 2,042.45 / 2,042.70
Day's Range: 2,040.10 - 2,077.95"
2022-03-04 04:29:00.000051,"2,044.50 -46.50    -2.22%
23:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
20.493
Oversold
STOCH(9,6)
31.274
Sell
STOCHRSI(14)
2.929
Oversold
MACD(12,26)
-29.590
Sell
ADX(14)
52.789
Sell
Williams %R
-93.952
Oversold
CCI(14)
-175.5654
Sell
ATR(14)
14.7857
Less Volatility
Highs/Lows(14)
-58.1429
Sell
Ultimate Oscillator
22.357
Oversold
ROC
-3.815
Sell
Bull/Bear Power(13)
-104.5439
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2074.79
Sell
2071.40
Sell
MA10
2098.61
Sell
2090.09
Sell
MA20
2121.73
Sell
2113.17
Sell
MA50
2168.16
Sell
2160.45
Sell
MA100
2227.46
Sell
2201.90
Sell
MA200
2254.33
Sell
2242.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 562,519
Bid/Ask: 2,044.45 / 2,044.85
Day's Range: 2,040.10 - 2,077.95"
2022-03-04 04:31:00.000050,"2,047.70 -43.30    -2.07%
23:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
19.669
Oversold
STOCH(9,6)
31.103
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.770
Sell
ADX(14)
52.802
Sell
Williams %R
-95.516
Oversold
CCI(14)
-177.1247
Sell
ATR(14)
14.8036
Less Volatility
Highs/Lows(14)
-60.2250
Sell
Ultimate Oscillator
21.059
Oversold
ROC
-3.913
Sell
Bull/Bear Power(13)
-104.1939
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2074.37
Sell
2070.70
Sell
MA10
2098.40
Sell
2089.71
Sell
MA20
2121.62
Sell
2112.97
Sell
MA50
2168.12
Sell
2160.37
Sell
MA100
2227.44
Sell
2201.86
Sell
MA200
2254.32
Sell
2242.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 572,814
Bid/Ask: 2,046.75 / 2,047.75
Day's Range: 2,040.10 - 2,077.95"
2022-03-04 04:33:00.000054,"2,042.70 -48.30    -2.31%
23:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
19.669
Oversold
STOCH(9,6)
31.103
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.770
Sell
ADX(14)
52.802
Sell
Williams %R
-95.516
Oversold
CCI(14)
-177.1247
Sell
ATR(14)
14.8036
Less Volatility
Highs/Lows(14)
-60.2250
Sell
Ultimate Oscillator
21.059
Oversold
ROC
-3.913
Sell
Bull/Bear Power(13)
-104.1939
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2074.37
Sell
2070.70
Sell
MA10
2098.40
Sell
2089.71
Sell
MA20
2121.62
Sell
2112.97
Sell
MA50
2168.12
Sell
2160.37
Sell
MA100
2227.44
Sell
2201.86
Sell
MA200
2254.32
Sell
2242.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 581,572
Bid/Ask: 2,042.35 / 2,042.70
Day's Range: 2,040.10 - 2,077.95"
2022-03-04 04:35:00.000058,"2,041.00 -50.00    -2.39%
23:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
19.669
Oversold
STOCH(9,6)
31.103
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.770
Sell
ADX(14)
52.802
Sell
Williams %R
-95.516
Oversold
CCI(14)
-177.1247
Sell
ATR(14)
14.8036
Less Volatility
Highs/Lows(14)
-60.2250
Sell
Ultimate Oscillator
21.059
Oversold
ROC
-3.913
Sell
Bull/Bear Power(13)
-104.1939
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2074.37
Sell
2070.70
Sell
MA10
2098.40
Sell
2089.71
Sell
MA20
2121.62
Sell
2112.97
Sell
MA50
2168.12
Sell
2160.37
Sell
MA100
2227.44
Sell
2201.86
Sell
MA200
2254.32
Sell
2242.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 587,271
Bid/Ask: 2,041.00 / 2,041.55
Day's Range: 2,040.10 - 2,077.95"
2022-03-04 04:37:00.000054,"2,034.55 -56.45    -2.70%
23:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
19.669
Oversold
STOCH(9,6)
31.103
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.770
Sell
ADX(14)
52.802
Sell
Williams %R
-95.516
Oversold
CCI(14)
-177.1247
Sell
ATR(14)
14.8036
Less Volatility
Highs/Lows(14)
-60.2250
Sell
Ultimate Oscillator
21.059
Oversold
ROC
-3.913
Sell
Bull/Bear Power(13)
-104.1939
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2074.37
Sell
2070.70
Sell
MA10
2098.40
Sell
2089.71
Sell
MA20
2121.62
Sell
2112.97
Sell
MA50
2168.12
Sell
2160.37
Sell
MA100
2227.44
Sell
2201.86
Sell
MA200
2254.32
Sell
2242.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 637,445
Bid/Ask: 2,034.00 / 2,034.55
Day's Range: 2,034.00 - 2,077.95"
2022-03-04 04:39:00.000049,"2,032.30 -58.70    -2.81%
23:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
19.669
Oversold
STOCH(9,6)
31.103
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-29.770
Sell
ADX(14)
52.802
Sell
Williams %R
-95.516
Oversold
CCI(14)
-177.1247
Sell
ATR(14)
14.8036
Less Volatility
Highs/Lows(14)
-60.2250
Sell
Ultimate Oscillator
21.059
Oversold
ROC
-3.913
Sell
Bull/Bear Power(13)
-104.1939
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2074.37
Sell
2070.70
Sell
MA10
2098.40
Sell
2089.71
Sell
MA20
2121.62
Sell
2112.97
Sell
MA50
2168.12
Sell
2160.37
Sell
MA100
2227.44
Sell
2201.86
Sell
MA200
2254.32
Sell
2242.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 716,181
Bid/Ask: 2,032.00 / 2,032.20
Day's Range: 2,030.00 - 2,077.95"
2022-03-04 04:41:00.000052,"2,027.75 -63.25    -3.02%
23:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
17.573
Oversold
STOCH(9,6)
35.329
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-31.110
Sell
ADX(14)
53.050
Sell
Williams %R
-99.468
Oversold
CCI(14)
-195.9468
Sell
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
-76.2500
Sell
Ultimate Oscillator
16.705
Oversold
ROC
-4.707
Sell
Bull/Bear Power(13)
-111.6139
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2070.99
Sell
2065.07
Sell
MA10
2096.71
Sell
2086.64
Sell
MA20
2120.78
Sell
2111.36
Sell
MA50
2167.78
Sell
2159.71
Sell
MA100
2227.27
Sell
2201.53
Sell
MA200
2254.24
Sell
2242.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 756,254
Bid/Ask: 2,027.30 / 2,027.75
Day's Range: 2,027.35 - 2,077.95"
2022-03-04 04:43:00.000052,"2,023.95 -67.05    -3.21%
23:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
17.573
Oversold
STOCH(9,6)
35.329
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-31.110
Sell
ADX(14)
53.050
Sell
Williams %R
-99.468
Oversold
CCI(14)
-195.9468
Sell
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
-76.2500
Sell
Ultimate Oscillator
16.705
Oversold
ROC
-4.707
Sell
Bull/Bear Power(13)
-111.6139
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2070.99
Sell
2065.07
Sell
MA10
2096.71
Sell
2086.64
Sell
MA20
2120.78
Sell
2111.36
Sell
MA50
2167.78
Sell
2159.71
Sell
MA100
2227.27
Sell
2201.53
Sell
MA200
2254.24
Sell
2242.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 810,438
Bid/Ask: 2,023.50 / 2,023.95
Day's Range: 2,023.65 - 2,077.95"
2022-03-04 04:45:00.000053,"2,020.15 -70.85    -3.39%
23:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
17.573
Oversold
STOCH(9,6)
35.329
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-31.110
Sell
ADX(14)
53.050
Sell
Williams %R
-99.468
Oversold
CCI(14)
-195.9468
Sell
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
-76.2500
Sell
Ultimate Oscillator
16.705
Oversold
ROC
-4.707
Sell
Bull/Bear Power(13)
-111.6139
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2070.99
Sell
2065.07
Sell
MA10
2096.71
Sell
2086.64
Sell
MA20
2120.78
Sell
2111.36
Sell
MA50
2167.78
Sell
2159.71
Sell
MA100
2227.27
Sell
2201.53
Sell
MA200
2254.24
Sell
2242.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 867,145
Bid/Ask: 2,020.15 / 2,020.20
Day's Range: 2,020.15 - 2,077.95"
2022-03-04 04:47:00.000052,"2,017.90 -73.10    -3.50%
23:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
17.573
Oversold
STOCH(9,6)
35.329
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-31.110
Sell
ADX(14)
53.050
Sell
Williams %R
-99.468
Oversold
CCI(14)
-195.9468
Sell
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
-76.2500
Sell
Ultimate Oscillator
16.705
Oversold
ROC
-4.707
Sell
Bull/Bear Power(13)
-111.6139
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2070.99
Sell
2065.07
Sell
MA10
2096.71
Sell
2086.64
Sell
MA20
2120.78
Sell
2111.36
Sell
MA50
2167.78
Sell
2159.71
Sell
MA100
2227.27
Sell
2201.53
Sell
MA200
2254.24
Sell
2242.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 910,161
Bid/Ask: 2,017.40 / 2,017.90
Day's Range: 2,017.00 - 2,077.95"
2022-03-04 04:49:00.000052,"2,014.40 -76.60    -3.66%
23:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2010.61
2027.43
2037.46
2054.28
2064.31
2081.13
2091.16
Fibonacci
2027.43
2037.69
2044.02
2054.28
2064.54
2070.87
2081.13
Camarilla
2040.12
2042.58
2045.04
2054.28
2049.96
2052.42
2054.88
Woodie's
2007.23
2025.74
2034.08
2052.59
2060.93
2079.44
2087.78
DeMark's
-
-
2032.45
2051.78
2059.30
-
-
Technical IndicatorsMar 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
17.573
Oversold
STOCH(9,6)
35.329
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-31.110
Sell
ADX(14)
53.050
Sell
Williams %R
-99.468
Oversold
CCI(14)
-195.9468
Sell
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
-76.2500
Sell
Ultimate Oscillator
16.705
Oversold
ROC
-4.707
Sell
Bull/Bear Power(13)
-111.6139
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2070.99
Sell
2065.07
Sell
MA10
2096.71
Sell
2086.64
Sell
MA20
2120.78
Sell
2111.36
Sell
MA50
2167.78
Sell
2159.71
Sell
MA100
2227.27
Sell
2201.53
Sell
MA200
2254.24
Sell
2242.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 978,884
Bid/Ask: 2,014.20 / 2,014.40
Day's Range: 2,014.05 - 2,077.95"
