utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 09:46:00.000053,"1,419.85 +37.50    +2.71%
05:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.695
Buy
STOCH(9,6)
80.488
Overbought
STOCHRSI(14)
81.726
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
30.600
Buy
Williams %R
-17.523
Overbought
CCI(14)
112.1716
Buy
ATR(14)
10.4821
High Volatility
Highs/Lows(14)
16.2964
Buy
Ultimate Oscillator
65.358
Buy
ROC
1.545
Buy
Bull/Bear Power(13)
33.7900
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1422.23
Sell
1417.34
Buy
MA10
1403.10
Buy
1410.21
Buy
MA20
1398.75
Buy
1406.41
Buy
MA50
1420.44
Sell
1424.35
Sell
MA100
1466.56
Sell
1446.58
Sell
MA200
1475.44
Sell
1460.08
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,506,386
Bid/Ask: 1,419.85 / 1,419.90
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:48:00.000054,"1,420.45 +38.10    +2.76%
05:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.695
Buy
STOCH(9,6)
80.488
Overbought
STOCHRSI(14)
81.726
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
30.600
Buy
Williams %R
-17.523
Overbought
CCI(14)
112.1716
Buy
ATR(14)
10.4821
High Volatility
Highs/Lows(14)
16.2964
Buy
Ultimate Oscillator
65.358
Buy
ROC
1.545
Buy
Bull/Bear Power(13)
33.7900
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1422.23
Sell
1417.34
Buy
MA10
1403.10
Buy
1410.21
Buy
MA20
1398.75
Buy
1406.41
Buy
MA50
1420.44
Sell
1424.35
Sell
MA100
1466.56
Sell
1446.58
Sell
MA200
1475.44
Sell
1460.08
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,569,331
Bid/Ask: 1,420.00 / 1,420.40
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:50:00.000054,"1,420.50 +38.15    +2.76%
05:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.695
Buy
STOCH(9,6)
80.488
Overbought
STOCHRSI(14)
81.726
Overbought
MACD(12,26)
-0.550
Sell
ADX(14)
30.600
Buy
Williams %R
-17.523
Overbought
CCI(14)
112.1716
Buy
ATR(14)
10.4821
High Volatility
Highs/Lows(14)
16.2964
Buy
Ultimate Oscillator
65.358
Buy
ROC
1.545
Buy
Bull/Bear Power(13)
33.7900
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1422.23
Sell
1417.34
Buy
MA10
1403.10
Buy
1410.21
Buy
MA20
1398.75
Buy
1406.41
Buy
MA50
1420.44
Sell
1424.35
Sell
MA100
1466.56
Sell
1446.58
Sell
MA200
1475.44
Sell
1460.08
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,623,253
Bid/Ask: 1,420.50 / 1,420.60
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:52:00.000051,"1,420.60 +38.25    +2.77%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.645
Buy
STOCH(9,6)
80.904
Overbought
STOCHRSI(14)
84.363
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
30.578
Buy
Williams %R
-15.030
Overbought
CCI(14)
114.0650
Buy
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
17.9464
Buy
Ultimate Oscillator
66.749
Buy
ROC
1.663
Buy
Bull/Bear Power(13)
33.1680
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1422.56
Sell
1417.89
Buy
MA10
1403.27
Buy
1410.51
Buy
MA20
1398.83
Buy
1406.57
Buy
MA50
1420.47
Buy
1424.41
Sell
MA100
1466.58
Sell
1446.61
Sell
MA200
1475.45
Sell
1460.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,690,147
Bid/Ask: 1,420.10 / 1,420.55
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:54:00.000056,"1,424.45 +42.10    +3.05%
05:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.645
Buy
STOCH(9,6)
80.904
Overbought
STOCHRSI(14)
84.363
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
30.578
Buy
Williams %R
-15.030
Overbought
CCI(14)
114.0650
Buy
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
17.9464
Buy
Ultimate Oscillator
66.749
Buy
ROC
1.663
Buy
Bull/Bear Power(13)
33.1680
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1422.56
Sell
1417.89
Buy
MA10
1403.27
Buy
1410.51
Buy
MA20
1398.83
Buy
1406.57
Buy
MA50
1420.47
Buy
1424.41
Sell
MA100
1466.58
Sell
1446.61
Sell
MA200
1475.45
Sell
1460.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,747,101
Bid/Ask: 1,424.45 / 1,424.55
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:56:00.000055,"1,424.90 +42.55    +3.08%
05:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.645
Buy
STOCH(9,6)
80.904
Overbought
STOCHRSI(14)
84.363
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
30.578
Buy
Williams %R
-15.030
Overbought
CCI(14)
114.0650
Buy
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
17.9464
Buy
Ultimate Oscillator
66.749
Buy
ROC
1.663
Buy
Bull/Bear Power(13)
33.1680
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1422.56
Sell
1417.89
Buy
MA10
1403.27
Buy
1410.51
Buy
MA20
1398.83
Buy
1406.57
Buy
MA50
1420.47
Buy
1424.41
Sell
MA100
1466.58
Sell
1446.61
Sell
MA200
1475.45
Sell
1460.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,795,371
Bid/Ask: 1,424.95 / 1,425.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 09:58:00.000053,"1,422.15 +39.80    +2.88%
05:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.645
Buy
STOCH(9,6)
80.904
Overbought
STOCHRSI(14)
84.363
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
30.578
Buy
Williams %R
-15.030
Overbought
CCI(14)
114.0650
Buy
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
17.9464
Buy
Ultimate Oscillator
66.749
Buy
ROC
1.663
Buy
Bull/Bear Power(13)
33.1680
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1422.56
Sell
1417.89
Buy
MA10
1403.27
Buy
1410.51
Buy
MA20
1398.83
Buy
1406.57
Buy
MA50
1420.47
Buy
1424.41
Sell
MA100
1466.58
Sell
1446.61
Sell
MA200
1475.45
Sell
1460.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,858,065
Bid/Ask: 1,422.15 / 1,422.25
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:00:00.000053,"1,421.50 +39.15    +2.83%
05:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.645
Buy
STOCH(9,6)
80.904
Overbought
STOCHRSI(14)
84.363
Overbought
MACD(12,26)
-0.430
Sell
ADX(14)
30.578
Buy
Williams %R
-15.030
Overbought
CCI(14)
114.0650
Buy
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
17.9464
Buy
Ultimate Oscillator
66.749
Buy
ROC
1.663
Buy
Bull/Bear Power(13)
33.1680
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1422.56
Sell
1417.89
Buy
MA10
1403.27
Buy
1410.51
Buy
MA20
1398.83
Buy
1406.57
Buy
MA50
1420.47
Buy
1424.41
Sell
MA100
1466.58
Sell
1446.61
Sell
MA200
1475.45
Sell
1460.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,888,060
Bid/Ask: 1,421.45 / 1,421.50
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:02:00.000058,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.118
Buy
STOCH(9,6)
81.105
Overbought
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
30.578
Buy
Williams %R
-13.822
Overbought
CCI(14)
115.0713
Buy
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
18.7465
Buy
Ultimate Oscillator
67.404
Buy
ROC
1.720
Buy
Bull/Bear Power(13)
32.9400
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1422.72
Sell
1418.16
Buy
MA10
1403.35
Buy
1410.65
Buy
MA20
1398.87
Buy
1406.65
Buy
MA50
1420.49
Buy
1424.44
Sell
MA100
1466.59
Sell
1446.63
Sell
MA200
1475.45
Sell
1460.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:04:00.000053,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.118
Buy
STOCH(9,6)
81.105
Overbought
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
30.578
Buy
Williams %R
-13.822
Overbought
CCI(14)
115.0713
Buy
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
18.7465
Buy
Ultimate Oscillator
67.404
Buy
ROC
1.720
Buy
Bull/Bear Power(13)
32.9400
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1422.72
Sell
1418.16
Buy
MA10
1403.35
Buy
1410.65
Buy
MA20
1398.87
Buy
1406.65
Buy
MA50
1420.49
Buy
1424.44
Sell
MA100
1466.59
Sell
1446.63
Sell
MA200
1475.45
Sell
1460.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:06:00.000057,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.118
Buy
STOCH(9,6)
81.105
Overbought
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
30.578
Buy
Williams %R
-13.822
Overbought
CCI(14)
115.0713
Buy
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
18.7465
Buy
Ultimate Oscillator
67.404
Buy
ROC
1.720
Buy
Bull/Bear Power(13)
32.9400
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1422.72
Sell
1418.16
Buy
MA10
1403.35
Buy
1410.65
Buy
MA20
1398.87
Buy
1406.65
Buy
MA50
1420.49
Buy
1424.44
Sell
MA100
1466.59
Sell
1446.63
Sell
MA200
1475.45
Sell
1460.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:08:00.000054,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.118
Buy
STOCH(9,6)
81.105
Overbought
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
30.578
Buy
Williams %R
-13.822
Overbought
CCI(14)
115.0713
Buy
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
18.7465
Buy
Ultimate Oscillator
67.404
Buy
ROC
1.720
Buy
Bull/Bear Power(13)
32.9400
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1422.72
Sell
1418.16
Buy
MA10
1403.35
Buy
1410.65
Buy
MA20
1398.87
Buy
1406.65
Buy
MA50
1420.49
Buy
1424.44
Sell
MA100
1466.59
Sell
1446.63
Sell
MA200
1475.45
Sell
1460.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:10:00.000052,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.06
1422.53
1426.26
1428.73
1432.46
1434.93
1438.66
Fibonacci
1422.53
1424.90
1426.36
1428.73
1431.10
1432.56
1434.93
Camarilla
1428.30
1428.86
1429.43
1428.73
1430.57
1431.14
1431.70
Woodie's
1420.70
1422.85
1426.90
1429.05
1433.10
1435.25
1439.30
DeMark's
-
-
1427.50
1429.35
1433.70
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.118
Buy
STOCH(9,6)
81.105
Overbought
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
30.578
Buy
Williams %R
-13.822
Overbought
CCI(14)
115.0713
Buy
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
18.7465
Buy
Ultimate Oscillator
67.404
Buy
ROC
1.720
Buy
Bull/Bear Power(13)
32.9400
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1422.72
Sell
1418.16
Buy
MA10
1403.35
Buy
1410.65
Buy
MA20
1398.87
Buy
1406.65
Buy
MA50
1420.49
Buy
1424.44
Sell
MA100
1466.59
Sell
1446.63
Sell
MA200
1475.45
Sell
1460.10
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:12:00.000059,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
2022-09-30 10:14:00.000053,"1,421.35 +39.00    +2.82%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.40
1412.65
1417.35
1423.60
1428.30
1434.55
1439.25
Fibonacci
1412.65
1416.83
1419.42
1423.60
1427.78
1430.37
1434.55
Camarilla
1419.04
1420.04
1421.05
1423.60
1423.05
1424.06
1425.06
Woodie's
1405.62
1412.26
1416.57
1423.21
1427.52
1434.16
1438.47
DeMark's
-
-
1415.00
1422.42
1425.95
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
56.672
Buy
STOCH(9,6)
86.846
Overbought
STOCHRSI(14)
84.438
Overbought
MACD(12,26)
1.010
Buy
ADX(14)
30.585
Buy
Williams %R
-14.879
Overbought
CCI(14)
86.3879
Buy
ATR(14)
9.8286
Less Volatility
Highs/Lows(14)
16.6643
Buy
Ultimate Oscillator
71.294
Overbought
ROC
1.900
Buy
Bull/Bear Power(13)
23.2500
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1424.59
Sell
1418.66
Buy
MA10
1406.99
Buy
1412.54
Buy
MA20
1399.62
Buy
1408.08
Buy
MA50
1419.05
Buy
1424.36
Sell
MA100
1465.60
Sell
1446.09
Sell
MA200
1475.24
Sell
1459.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,889,772
Bid/Ask: 0.00 / 0.00
Day's Range: 1,365.00 - 1,431.45"
