utc_time,current_values,hr1_tech_content,secondary_data
2022-05-27 08:38:00.000054,"1,391.50 +24.80    +1.81%
04:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
82.367
Overbought
STOCH(9,6)
83.971
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.420
Buy
ADX(14)
75.643
Overbought
Williams %R
-0.367
Overbought
CCI(14)
127.2027
Buy
ATR(14)
9.8071
High Volatility
Highs/Lows(14)
22.8607
Buy
Ultimate Oscillator
77.851
Overbought
ROC
4.925
Buy
Bull/Bear Power(13)
35.6500
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1387.73
Buy
1387.43
Buy
MA10
1378.64
Buy
1377.33
Buy
MA20
1357.58
Buy
1362.68
Buy
MA50
1330.35
Buy
1340.57
Buy
MA100
1320.67
Buy
1334.11
Buy
MA200
1340.06
Buy
1352.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,686,452
Bid/Ask: 1,391.50 / 1,391.70
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 08:40:00.000056,,,
2022-05-27 08:42:00.000054,"1,391.65 +24.95    +1.83%
04:41:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
81.514
Overbought
STOCH(9,6)
82.679
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.170
Buy
ADX(14)
75.643
Overbought
Williams %R
-5.877
Overbought
CCI(14)
123.2746
Buy
ATR(14)
9.8071
High Volatility
Highs/Lows(14)
19.8607
Buy
Ultimate Oscillator
73.582
Overbought
ROC
4.700
Buy
Bull/Bear Power(13)
36.5080
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1387.13
Buy
1386.43
Buy
MA10
1378.34
Buy
1376.78
Buy
MA20
1357.43
Buy
1362.39
Buy
MA50
1330.29
Buy
1340.46
Buy
MA100
1320.64
Buy
1334.05
Buy
MA200
1340.05
Buy
1352.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,767,679
Bid/Ask: 1,391.50 / 1,391.65
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 08:44:00.000054,"1,390.40 +23.70    +1.73%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
81.514
Overbought
STOCH(9,6)
82.679
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.170
Buy
ADX(14)
75.643
Overbought
Williams %R
-5.877
Overbought
CCI(14)
123.2746
Buy
ATR(14)
9.8071
High Volatility
Highs/Lows(14)
19.8607
Buy
Ultimate Oscillator
73.582
Overbought
ROC
4.700
Buy
Bull/Bear Power(13)
36.5080
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1387.13
Buy
1386.43
Buy
MA10
1378.34
Buy
1376.78
Buy
MA20
1357.43
Buy
1362.39
Buy
MA50
1330.29
Buy
1340.46
Buy
MA100
1320.64
Buy
1334.05
Buy
MA200
1340.05
Buy
1352.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,815,476
Bid/Ask: 1,390.05 / 1,390.40
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 08:46:00.000053,"1,390.80 +24.10    +1.76%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
81.514
Overbought
STOCH(9,6)
82.679
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.170
Buy
ADX(14)
75.643
Overbought
Williams %R
-5.877
Overbought
CCI(14)
123.2746
Buy
ATR(14)
9.8071
High Volatility
Highs/Lows(14)
19.8607
Buy
Ultimate Oscillator
73.582
Overbought
ROC
4.700
Buy
Bull/Bear Power(13)
36.5080
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1387.13
Buy
1386.43
Buy
MA10
1378.34
Buy
1376.78
Buy
MA20
1357.43
Buy
1362.39
Buy
MA50
1330.29
Buy
1340.46
Buy
MA100
1320.64
Buy
1334.05
Buy
MA200
1340.05
Buy
1352.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,851,339
Bid/Ask: 1,390.60 / 1,390.75
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 08:48:00.000051,"1,392.20 +25.50    +1.87%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
81.514
Overbought
STOCH(9,6)
82.679
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.170
Buy
ADX(14)
75.643
Overbought
Williams %R
-5.877
Overbought
CCI(14)
123.2746
Buy
ATR(14)
9.8071
High Volatility
Highs/Lows(14)
19.8607
Buy
Ultimate Oscillator
73.582
Overbought
ROC
4.700
Buy
Bull/Bear Power(13)
36.5080
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1387.13
Buy
1386.43
Buy
MA10
1378.34
Buy
1376.78
Buy
MA20
1357.43
Buy
1362.39
Buy
MA50
1330.29
Buy
1340.46
Buy
MA100
1320.64
Buy
1334.05
Buy
MA200
1340.05
Buy
1352.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,916,043
Bid/Ask: 1,392.25 / 1,392.30
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 08:50:00.000051,"1,392.10 +25.40    +1.86%
04:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
81.514
Overbought
STOCH(9,6)
82.679
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.170
Buy
ADX(14)
75.643
Overbought
Williams %R
-5.877
Overbought
CCI(14)
123.2746
Buy
ATR(14)
9.8071
High Volatility
Highs/Lows(14)
19.8607
Buy
Ultimate Oscillator
73.582
Overbought
ROC
4.700
Buy
Bull/Bear Power(13)
36.5080
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1387.13
Buy
1386.43
Buy
MA10
1378.34
Buy
1376.78
Buy
MA20
1357.43
Buy
1362.39
Buy
MA50
1330.29
Buy
1340.46
Buy
MA100
1320.64
Buy
1334.05
Buy
MA200
1340.05
Buy
1352.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,950,103
Bid/Ask: 1,392.10 / 1,392.20
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 08:52:00.000075,"1,391.90 +25.20    +1.84%
04:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
81.735
Overbought
STOCH(9,6)
83.002
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.240
Buy
ADX(14)
75.643
Overbought
Williams %R
-4.499
Overbought
CCI(14)
124.2602
Buy
ATR(14)
9.8071
High Volatility
Highs/Lows(14)
20.6107
Buy
Ultimate Oscillator
74.649
Overbought
ROC
4.756
Buy
Bull/Bear Power(13)
36.2920
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1387.28
Buy
1386.68
Buy
MA10
1378.42
Buy
1376.92
Buy
MA20
1357.47
Buy
1362.46
Buy
MA50
1330.30
Buy
1340.48
Buy
MA100
1320.65
Buy
1334.06
Buy
MA200
1340.05
Buy
1352.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,981,018
Bid/Ask: 1,391.75 / 1,391.90
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 08:54:00.000054,"1,391.60 +24.90    +1.82%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
81.735
Overbought
STOCH(9,6)
83.002
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.240
Buy
ADX(14)
75.643
Overbought
Williams %R
-4.499
Overbought
CCI(14)
124.2602
Buy
ATR(14)
9.8071
High Volatility
Highs/Lows(14)
20.6107
Buy
Ultimate Oscillator
74.649
Overbought
ROC
4.756
Buy
Bull/Bear Power(13)
36.2920
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1387.28
Buy
1386.68
Buy
MA10
1378.42
Buy
1376.92
Buy
MA20
1357.47
Buy
1362.46
Buy
MA50
1330.30
Buy
1340.48
Buy
MA100
1320.65
Buy
1334.06
Buy
MA200
1340.05
Buy
1352.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,020,929
Bid/Ask: 1,391.45 / 1,391.60
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 08:56:00.000053,"1,392.25 +25.55    +1.87%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
81.735
Overbought
STOCH(9,6)
83.002
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.240
Buy
ADX(14)
75.643
Overbought
Williams %R
-4.499
Overbought
CCI(14)
124.2602
Buy
ATR(14)
9.8071
High Volatility
Highs/Lows(14)
20.6107
Buy
Ultimate Oscillator
74.649
Overbought
ROC
4.756
Buy
Bull/Bear Power(13)
36.2920
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1387.28
Buy
1386.68
Buy
MA10
1378.42
Buy
1376.92
Buy
MA20
1357.47
Buy
1362.46
Buy
MA50
1330.30
Buy
1340.48
Buy
MA100
1320.65
Buy
1334.06
Buy
MA200
1340.05
Buy
1352.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,058,286
Bid/Ask: 1,392.10 / 1,392.25
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 08:58:00.000052,"1,393.05 +26.35    +1.93%
04:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
81.735
Overbought
STOCH(9,6)
83.002
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.240
Buy
ADX(14)
75.643
Overbought
Williams %R
-4.499
Overbought
CCI(14)
124.2602
Buy
ATR(14)
9.8071
High Volatility
Highs/Lows(14)
20.6107
Buy
Ultimate Oscillator
74.649
Overbought
ROC
4.756
Buy
Bull/Bear Power(13)
36.2920
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1387.28
Buy
1386.68
Buy
MA10
1378.42
Buy
1376.92
Buy
MA20
1357.47
Buy
1362.46
Buy
MA50
1330.30
Buy
1340.48
Buy
MA100
1320.65
Buy
1334.06
Buy
MA200
1340.05
Buy
1352.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,113,300
Bid/Ask: 1,392.95 / 1,393.05
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:00:00.000051,"1,393.40 +26.70    +1.95%
04:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.69
1384.87
1387.94
1390.12
1393.19
1395.37
1398.44
Fibonacci
1384.87
1386.88
1388.11
1390.12
1392.13
1393.36
1395.37
Camarilla
1389.56
1390.04
1390.52
1390.12
1391.48
1391.96
1392.44
Woodie's
1383.13
1385.09
1388.38
1390.34
1393.63
1395.59
1398.88
DeMark's
-
-
1389.02
1390.66
1394.27
-
-
Technical IndicatorsMay 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
81.735
Overbought
STOCH(9,6)
83.002
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.240
Buy
ADX(14)
75.643
Overbought
Williams %R
-4.499
Overbought
CCI(14)
124.2602
Buy
ATR(14)
9.8071
High Volatility
Highs/Lows(14)
20.6107
Buy
Ultimate Oscillator
74.649
Overbought
ROC
4.756
Buy
Bull/Bear Power(13)
36.2920
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1387.28
Buy
1386.68
Buy
MA10
1378.42
Buy
1376.92
Buy
MA20
1357.47
Buy
1362.46
Buy
MA50
1330.30
Buy
1340.48
Buy
MA100
1320.65
Buy
1334.06
Buy
MA200
1340.05
Buy
1352.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,156,280
Bid/Ask: 1,393.30 / 1,393.55
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:02:00.000053,"1,391.70 +25.00    +1.83%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
81.592
Overbought
STOCH(9,6)
88.745
Overbought
STOCHRSI(14)
95.818
Overbought
MACD(12,26)
18.480
Buy
ADX(14)
78.519
Overbought
Williams %R
-1.928
Overbought
CCI(14)
118.8590
Buy
ATR(14)
8.5929
Less Volatility
Highs/Lows(14)
18.6465
Buy
Ultimate Oscillator
78.156
Overbought
ROC
3.475
Buy
Bull/Bear Power(13)
35.9920
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1390.41
Buy
1389.08
Buy
MA10
1381.38
Buy
1379.97
Buy
MA20
1360.62
Buy
1365.48
Buy
MA50
1332.61
Buy
1342.63
Buy
MA100
1321.15
Buy
1335.28
Buy
MA200
1340.14
Buy
1352.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,189,530
Bid/Ask: 1,391.60 / 1,391.70
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:04:00.000052,"1,392.35 +25.65    +1.88%
05:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
81.592
Overbought
STOCH(9,6)
88.745
Overbought
STOCHRSI(14)
95.818
Overbought
MACD(12,26)
18.480
Buy
ADX(14)
78.519
Overbought
Williams %R
-1.928
Overbought
CCI(14)
118.8590
Buy
ATR(14)
8.5929
Less Volatility
Highs/Lows(14)
18.6465
Buy
Ultimate Oscillator
78.156
Overbought
ROC
3.475
Buy
Bull/Bear Power(13)
35.9920
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1390.41
Buy
1389.08
Buy
MA10
1381.38
Buy
1379.97
Buy
MA20
1360.62
Buy
1365.48
Buy
MA50
1332.61
Buy
1342.63
Buy
MA100
1321.15
Buy
1335.28
Buy
MA200
1340.14
Buy
1352.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,213,697
Bid/Ask: 1,392.35 / 1,392.45
Day's Range: 1,370.75 - 1,394.70"
2022-05-27 09:06:00.000133,"1,391.40 +24.70    +1.81%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsMay 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.09
1383.07
1388.49
1391.47
1396.89
1399.87
1405.29
Fibonacci
1383.07
1386.28
1388.26
1391.47
1394.68
1396.66
1399.87
Camarilla
1391.59
1392.36
1393.13
1391.47
1394.67
1395.44
1396.21
Woodie's
1381.31
1383.68
1389.71
1392.08
1398.11
1400.48
1406.51
DeMark's
-
-
1389.98
1392.21
1398.37
-
-
Technical IndicatorsMay 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
81.592
Overbought
STOCH(9,6)
88.745
Overbought
STOCHRSI(14)
95.818
Overbought
MACD(12,26)
18.480
Buy
ADX(14)
78.519
Overbought
Williams %R
-1.928
Overbought
CCI(14)
118.8590
Buy
ATR(14)
8.5929
Less Volatility
Highs/Lows(14)
18.6465
Buy
Ultimate Oscillator
78.156
Overbought
ROC
3.475
Buy
Bull/Bear Power(13)
35.9920
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesMay 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1390.41
Buy
1389.08
Buy
MA10
1381.38
Buy
1379.97
Buy
MA20
1360.62
Buy
1365.48
Buy
MA50
1332.61
Buy
1342.63
Buy
MA100
1321.15
Buy
1335.28
Buy
MA200
1340.14
Buy
1352.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,253,087
Bid/Ask: 1,391.30 / 1,391.50
Day's Range: 1,370.75 - 1,394.70"
