utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 08:49:00.000056,"1,353.00 -3.00    -0.22%
04:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.161
Sell
STOCH(9,6)
33.037
Sell
STOCHRSI(14)
0.405
Oversold
MACD(12,26)
-5.720
Sell
ADX(14)
35.419
Sell
Williams %R
-98.257
Oversold
CCI(14)
-113.2776
Sell
ATR(14)
12.3893
High Volatility
Highs/Lows(14)
-14.9928
Sell
Ultimate Oscillator
43.302
Sell
ROC
-3.761
Sell
Bull/Bear Power(13)
-19.5600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1363.69
Sell
1360.53
Sell
MA10
1364.58
Sell
1366.78
Sell
MA20
1378.45
Sell
1372.03
Sell
MA50
1376.91
Sell
1374.64
Sell
MA100
1370.73
Sell
1392.56
Sell
MA200
1442.25
Sell
1413.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,402,167
Bid/Ask: 1,352.75 / 1,353.00
Day's Range: 1,349.45 - 1,375.00"
2022-05-05 08:51:00.000053,"1,352.60 -3.40    -0.25%
04:50:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.913
Sell
STOCH(9,6)
33.832
Sell
STOCHRSI(14)
3.792
Oversold
MACD(12,26)
-5.590
Sell
ADX(14)
35.419
Sell
Williams %R
-94.966
Oversold
CCI(14)
-110.2748
Sell
ATR(14)
12.3893
High Volatility
Highs/Lows(14)
-13.2929
Sell
Ultimate Oscillator
44.968
Sell
ROC
-3.640
Sell
Bull/Bear Power(13)
-20.0460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1364.03
Sell
1361.10
Sell
MA10
1364.75
Sell
1367.09
Sell
MA20
1378.54
Sell
1372.19
Sell
MA50
1376.95
Sell
1374.71
Sell
MA100
1370.74
Sell
1392.59
Sell
MA200
1442.26
Sell
1413.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,426,750
Bid/Ask: 1,352.30 / 1,352.35
Day's Range: 1,349.45 - 1,375.00"
2022-05-05 08:53:00.000080,"1,350.15 -5.85    -0.43%
04:52:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.913
Sell
STOCH(9,6)
33.832
Sell
STOCHRSI(14)
3.792
Oversold
MACD(12,26)
-5.590
Sell
ADX(14)
35.419
Sell
Williams %R
-94.966
Oversold
CCI(14)
-110.2748
Sell
ATR(14)
12.3893
High Volatility
Highs/Lows(14)
-13.2929
Sell
Ultimate Oscillator
44.968
Sell
ROC
-3.640
Sell
Bull/Bear Power(13)
-20.0460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1364.03
Sell
1361.10
Sell
MA10
1364.75
Sell
1367.09
Sell
MA20
1378.54
Sell
1372.19
Sell
MA50
1376.95
Sell
1374.71
Sell
MA100
1370.74
Sell
1392.59
Sell
MA200
1442.26
Sell
1413.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,451,461
Bid/Ask: 1,350.10 / 1,350.25
Day's Range: 1,349.45 - 1,375.00"
2022-05-05 08:55:00.000124,"1,350.15 -5.85    -0.43%
04:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.913
Sell
STOCH(9,6)
33.832
Sell
STOCHRSI(14)
3.792
Oversold
MACD(12,26)
-5.590
Sell
ADX(14)
35.419
Sell
Williams %R
-94.966
Oversold
CCI(14)
-110.2748
Sell
ATR(14)
12.3893
High Volatility
Highs/Lows(14)
-13.2929
Sell
Ultimate Oscillator
44.968
Sell
ROC
-3.640
Sell
Bull/Bear Power(13)
-20.0460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1364.03
Sell
1361.10
Sell
MA10
1364.75
Sell
1367.09
Sell
MA20
1378.54
Sell
1372.19
Sell
MA50
1376.95
Sell
1374.71
Sell
MA100
1370.74
Sell
1392.59
Sell
MA200
1442.26
Sell
1413.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,527,407
Bid/Ask: 1,350.05 / 1,350.15
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 08:57:00.000056,"1,353.50 -2.50    -0.18%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.913
Sell
STOCH(9,6)
33.832
Sell
STOCHRSI(14)
3.792
Oversold
MACD(12,26)
-5.590
Sell
ADX(14)
35.419
Sell
Williams %R
-94.966
Oversold
CCI(14)
-110.2748
Sell
ATR(14)
12.3893
High Volatility
Highs/Lows(14)
-13.2929
Sell
Ultimate Oscillator
44.968
Sell
ROC
-3.640
Sell
Bull/Bear Power(13)
-20.0460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1364.03
Sell
1361.10
Sell
MA10
1364.75
Sell
1367.09
Sell
MA20
1378.54
Sell
1372.19
Sell
MA50
1376.95
Sell
1374.71
Sell
MA100
1370.74
Sell
1392.59
Sell
MA200
1442.26
Sell
1413.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,554,968
Bid/Ask: 1,353.45 / 1,353.50
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 08:59:00.000085,"1,355.80 -0.20    -0.01%
04:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.11
1357.68
1361.76
1365.33
1369.41
1372.98
1377.06
Fibonacci
1357.68
1360.60
1362.41
1365.33
1368.25
1370.06
1372.98
Camarilla
1363.75
1364.45
1365.15
1365.33
1366.55
1367.25
1367.95
Woodie's
1354.37
1357.81
1362.02
1365.46
1369.67
1373.11
1377.32
DeMark's
-
-
1359.72
1364.31
1367.38
-
-
Technical IndicatorsMay 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
34.913
Sell
STOCH(9,6)
33.832
Sell
STOCHRSI(14)
3.792
Oversold
MACD(12,26)
-5.590
Sell
ADX(14)
35.419
Sell
Williams %R
-94.966
Oversold
CCI(14)
-110.2748
Sell
ATR(14)
12.3893
High Volatility
Highs/Lows(14)
-13.2929
Sell
Ultimate Oscillator
44.968
Sell
ROC
-3.640
Sell
Bull/Bear Power(13)
-20.0460
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1364.03
Sell
1361.10
Sell
MA10
1364.75
Sell
1367.09
Sell
MA20
1378.54
Sell
1372.19
Sell
MA50
1376.95
Sell
1374.71
Sell
MA100
1370.74
Sell
1392.59
Sell
MA200
1442.26
Sell
1413.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,622,090
Bid/Ask: 1,355.70 / 1,355.80
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:01:00.000056,"1,355.70 -0.30    -0.02%
05:00:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.127
Sell
STOCH(9,6)
39.974
Sell
STOCHRSI(14)
11.808
Oversold
MACD(12,26)
-5.800
Sell
ADX(14)
43.085
Sell
Williams %R
-83.248
Oversold
CCI(14)
-112.6741
Sell
ATR(14)
11.7607
Less Volatility
Highs/Lows(14)
-7.8608
Sell
Ultimate Oscillator
50.377
Neutral
ROC
-2.829
Sell
Bull/Bear Power(13)
-24.1220
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1361.89
Sell
1359.31
Sell
MA10
1362.66
Sell
1365.51
Sell
MA20
1376.91
Sell
1370.74
Sell
MA50
1376.75
Sell
1373.92
Sell
MA100
1370.20
Sell
1392.16
Sell
MA200
1441.87
Sell
1412.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,650,132
Bid/Ask: 1,355.50 / 1,355.70
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:03:00.000057,"1,353.85 -2.15    -0.16%
05:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.127
Sell
STOCH(9,6)
39.974
Sell
STOCHRSI(14)
11.808
Oversold
MACD(12,26)
-5.800
Sell
ADX(14)
43.085
Sell
Williams %R
-83.248
Oversold
CCI(14)
-112.6741
Sell
ATR(14)
11.7607
Less Volatility
Highs/Lows(14)
-7.8608
Sell
Ultimate Oscillator
50.377
Neutral
ROC
-2.829
Sell
Bull/Bear Power(13)
-24.1220
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1361.89
Sell
1359.31
Sell
MA10
1362.66
Sell
1365.51
Sell
MA20
1376.91
Sell
1370.74
Sell
MA50
1376.75
Sell
1373.92
Sell
MA100
1370.20
Sell
1392.16
Sell
MA200
1441.87
Sell
1412.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,681,856
Bid/Ask: 1,353.80 / 1,353.85
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:05:00.000069,"1,352.20 -3.80    -0.28%
05:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.127
Sell
STOCH(9,6)
39.974
Sell
STOCHRSI(14)
11.808
Oversold
MACD(12,26)
-5.800
Sell
ADX(14)
43.085
Sell
Williams %R
-83.248
Oversold
CCI(14)
-112.6741
Sell
ATR(14)
11.7607
Less Volatility
Highs/Lows(14)
-7.8608
Sell
Ultimate Oscillator
50.377
Neutral
ROC
-2.829
Sell
Bull/Bear Power(13)
-24.1220
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1361.89
Sell
1359.31
Sell
MA10
1362.66
Sell
1365.51
Sell
MA20
1376.91
Sell
1370.74
Sell
MA50
1376.75
Sell
1373.92
Sell
MA100
1370.20
Sell
1392.16
Sell
MA200
1441.87
Sell
1412.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,702,356
Bid/Ask: 1,352.05 / 1,352.20
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:07:00.000100,"1,352.85 -3.15    -0.23%
05:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.127
Sell
STOCH(9,6)
39.974
Sell
STOCHRSI(14)
11.808
Oversold
MACD(12,26)
-5.800
Sell
ADX(14)
43.085
Sell
Williams %R
-83.248
Oversold
CCI(14)
-112.6741
Sell
ATR(14)
11.7607
Less Volatility
Highs/Lows(14)
-7.8608
Sell
Ultimate Oscillator
50.377
Neutral
ROC
-2.829
Sell
Bull/Bear Power(13)
-24.1220
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1361.89
Sell
1359.31
Sell
MA10
1362.66
Sell
1365.51
Sell
MA20
1376.91
Sell
1370.74
Sell
MA50
1376.75
Sell
1373.92
Sell
MA100
1370.20
Sell
1392.16
Sell
MA200
1441.87
Sell
1412.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,724,879
Bid/Ask: 1,352.80 / 1,352.85
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:09:00.000080,"1,352.30 -3.70    -0.27%
05:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.127
Sell
STOCH(9,6)
39.974
Sell
STOCHRSI(14)
11.808
Oversold
MACD(12,26)
-5.800
Sell
ADX(14)
43.085
Sell
Williams %R
-83.248
Oversold
CCI(14)
-112.6741
Sell
ATR(14)
11.7607
Less Volatility
Highs/Lows(14)
-7.8608
Sell
Ultimate Oscillator
50.377
Neutral
ROC
-2.829
Sell
Bull/Bear Power(13)
-24.1220
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1361.89
Sell
1359.31
Sell
MA10
1362.66
Sell
1365.51
Sell
MA20
1376.91
Sell
1370.74
Sell
MA50
1376.75
Sell
1373.92
Sell
MA100
1370.20
Sell
1392.16
Sell
MA200
1441.87
Sell
1412.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,741,080
Bid/Ask: 1,352.15 / 1,352.30
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:11:00.000085,"1,354.15 -1.85    -0.14%
05:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.262
Sell
STOCH(9,6)
38.878
Sell
STOCHRSI(14)
6.840
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
43.085
Sell
Williams %R
-86.742
Oversold
CCI(14)
-121.0097
Sell
ATR(14)
12.0428
Less Volatility
Highs/Lows(14)
-9.3286
Sell
Ultimate Oscillator
49.933
Neutral
ROC
-2.951
Sell
Bull/Bear Power(13)
-26.1380
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1361.55
Sell
1358.74
Sell
MA10
1362.49
Sell
1365.21
Sell
MA20
1376.83
Sell
1370.58
Sell
MA50
1376.72
Sell
1373.86
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,758,237
Bid/Ask: 1,354.15 / 1,354.40
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:13:00.000054,"1,353.45 -2.55    -0.19%
05:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.262
Sell
STOCH(9,6)
38.878
Sell
STOCHRSI(14)
6.840
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
43.085
Sell
Williams %R
-86.742
Oversold
CCI(14)
-121.0097
Sell
ATR(14)
12.0428
Less Volatility
Highs/Lows(14)
-9.3286
Sell
Ultimate Oscillator
49.933
Neutral
ROC
-2.951
Sell
Bull/Bear Power(13)
-26.1380
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1361.55
Sell
1358.74
Sell
MA10
1362.49
Sell
1365.21
Sell
MA20
1376.83
Sell
1370.58
Sell
MA50
1376.72
Sell
1373.86
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,774,711
Bid/Ask: 1,353.05 / 1,353.55
Day's Range: 1,346.50 - 1,375.00"
2022-05-05 09:15:00.000064,"1,352.85 -3.15    -0.23%
05:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1325.25
1336.15
1345.70
1356.60
1366.15
1377.05
1386.60
Fibonacci
1336.15
1343.96
1348.79
1356.60
1364.41
1369.24
1377.05
Camarilla
1349.63
1351.50
1353.38
1356.60
1357.12
1359.00
1360.87
Woodie's
1324.57
1335.81
1345.02
1356.26
1365.47
1376.71
1385.92
DeMark's
-
-
1340.93
1354.21
1361.37
-
-
Technical IndicatorsMay 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.262
Sell
STOCH(9,6)
38.878
Sell
STOCHRSI(14)
6.840
Oversold
MACD(12,26)
-5.930
Sell
ADX(14)
43.085
Sell
Williams %R
-86.742
Oversold
CCI(14)
-121.0097
Sell
ATR(14)
12.0428
Less Volatility
Highs/Lows(14)
-9.3286
Sell
Ultimate Oscillator
49.933
Neutral
ROC
-2.951
Sell
Bull/Bear Power(13)
-26.1380
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1361.55
Sell
1358.74
Sell
MA10
1362.49
Sell
1365.21
Sell
MA20
1376.83
Sell
1370.58
Sell
MA50
1376.72
Sell
1373.86
Sell
MA100
1370.18
Sell
1392.13
Sell
MA200
1441.86
Sell
1412.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,785,366
Bid/Ask: 1,352.80 / 1,352.85
Day's Range: 1,346.50 - 1,375.00"
