utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 05:03:00.000055,"1,398.80 +5.05    +0.36%
01:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.259
Buy
STOCH(9,6)
50.520
Neutral
STOCHRSI(14)
35.117
Sell
MACD(12,26)
5.600
Buy
ADX(14)
30.334
Neutral
Williams %R
-34.896
Buy
CCI(14)
82.4016
Buy
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.316
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
6.6920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1393.35
Buy
1395.48
Buy
MA10
1395.14
Buy
1394.58
Buy
MA20
1393.67
Buy
1391.08
Buy
MA50
1376.48
Buy
1383.23
Buy
MA100
1374.55
Buy
1374.26
Buy
MA200
1365.01
Buy
1367.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 941,086
Bid/Ask: 1,398.35 / 1,398.80
Day's Range: 1,384.25 - 1,399.00"
2022-07-27 05:05:00.000052,"1,397.65 +3.90    +0.28%
01:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.259
Buy
STOCH(9,6)
50.520
Neutral
STOCHRSI(14)
35.117
Sell
MACD(12,26)
5.600
Buy
ADX(14)
30.334
Neutral
Williams %R
-34.896
Buy
CCI(14)
82.4016
Buy
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.316
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
6.6920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1393.35
Buy
1395.48
Buy
MA10
1395.14
Buy
1394.58
Buy
MA20
1393.67
Buy
1391.08
Buy
MA50
1376.48
Buy
1383.23
Buy
MA100
1374.55
Buy
1374.26
Buy
MA200
1365.01
Buy
1367.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 963,962
Bid/Ask: 1,397.65 / 1,397.75
Day's Range: 1,384.25 - 1,399.00"
2022-07-27 05:07:00.000053,"1,397.80 +4.05    +0.29%
01:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.259
Buy
STOCH(9,6)
50.520
Neutral
STOCHRSI(14)
35.117
Sell
MACD(12,26)
5.600
Buy
ADX(14)
30.334
Neutral
Williams %R
-34.896
Buy
CCI(14)
82.4016
Buy
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.316
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
6.6920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1393.35
Buy
1395.48
Buy
MA10
1395.14
Buy
1394.58
Buy
MA20
1393.67
Buy
1391.08
Buy
MA50
1376.48
Buy
1383.23
Buy
MA100
1374.55
Buy
1374.26
Buy
MA200
1365.01
Buy
1367.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 980,031
Bid/Ask: 1,397.80 / 1,397.90
Day's Range: 1,384.25 - 1,399.00"
2022-07-27 05:09:00.000086,"1,398.40 +4.65    +0.33%
01:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.259
Buy
STOCH(9,6)
50.520
Neutral
STOCHRSI(14)
35.117
Sell
MACD(12,26)
5.600
Buy
ADX(14)
30.334
Neutral
Williams %R
-34.896
Buy
CCI(14)
82.4016
Buy
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.316
Buy
ROC
0.572
Buy
Bull/Bear Power(13)
6.6920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1393.35
Buy
1395.48
Buy
MA10
1395.14
Buy
1394.58
Buy
MA20
1393.67
Buy
1391.08
Buy
MA50
1376.48
Buy
1383.23
Buy
MA100
1374.55
Buy
1374.26
Buy
MA200
1365.01
Buy
1367.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 997,828
Bid/Ask: 1,398.50 / 1,398.80
Day's Range: 1,384.25 - 1,399.00"
2022-07-27 05:11:00.000236,"1,399.00 +5.25    +0.38%
01:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
58.984
Buy
STOCH(9,6)
51.503
Neutral
STOCHRSI(14)
38.254
Sell
MACD(12,26)
5.680
Buy
ADX(14)
30.708
Neutral
Williams %R
-29.687
Buy
CCI(14)
97.2391
Buy
ATR(14)
7.6357
Less Volatility
Highs/Lows(14)
0.3286
Buy
Ultimate Oscillator
56.782
Buy
ROC
0.644
Buy
Bull/Bear Power(13)
7.4060
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1393.55
Buy
1395.82
Buy
MA10
1395.24
Buy
1394.77
Buy
MA20
1393.72
Buy
1391.18
Buy
MA50
1376.50
Buy
1383.26
Buy
MA100
1374.56
Buy
1374.28
Buy
MA200
1365.01
Buy
1367.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,010,710
Bid/Ask: 1,398.90 / 1,398.95
Day's Range: 1,384.25 - 1,399.00"
2022-07-27 05:13:00.000080,"1,399.65 +5.90    +0.42%
01:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
58.984
Buy
STOCH(9,6)
51.503
Neutral
STOCHRSI(14)
38.254
Sell
MACD(12,26)
5.680
Buy
ADX(14)
30.708
Neutral
Williams %R
-29.687
Buy
CCI(14)
97.2391
Buy
ATR(14)
7.6357
Less Volatility
Highs/Lows(14)
0.3286
Buy
Ultimate Oscillator
56.782
Buy
ROC
0.644
Buy
Bull/Bear Power(13)
7.4060
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1393.55
Buy
1395.82
Buy
MA10
1395.24
Buy
1394.77
Buy
MA20
1393.72
Buy
1391.18
Buy
MA50
1376.50
Buy
1383.26
Buy
MA100
1374.56
Buy
1374.28
Buy
MA200
1365.01
Buy
1367.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,079,785
Bid/Ask: 1,399.65 / 1,399.90
Day's Range: 1,384.25 - 1,400.00"
2022-07-27 05:15:00.000066,"1,399.25 +5.50    +0.39%
01:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
58.984
Buy
STOCH(9,6)
51.503
Neutral
STOCHRSI(14)
38.254
Sell
MACD(12,26)
5.680
Buy
ADX(14)
30.708
Neutral
Williams %R
-29.687
Buy
CCI(14)
97.2391
Buy
ATR(14)
7.6357
Less Volatility
Highs/Lows(14)
0.3286
Buy
Ultimate Oscillator
56.782
Buy
ROC
0.644
Buy
Bull/Bear Power(13)
7.4060
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1393.55
Buy
1395.82
Buy
MA10
1395.24
Buy
1394.77
Buy
MA20
1393.72
Buy
1391.18
Buy
MA50
1376.50
Buy
1383.26
Buy
MA100
1374.56
Buy
1374.28
Buy
MA200
1365.01
Buy
1367.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,090,452
Bid/Ask: 1,399.20 / 1,399.50
Day's Range: 1,384.25 - 1,400.00"
2022-07-27 05:17:00.000051,"1,399.95 +6.20    +0.44%
01:16:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
58.984
Buy
STOCH(9,6)
51.503
Neutral
STOCHRSI(14)
38.254
Sell
MACD(12,26)
5.680
Buy
ADX(14)
30.708
Neutral
Williams %R
-29.687
Buy
CCI(14)
97.2391
Buy
ATR(14)
7.6357
Less Volatility
Highs/Lows(14)
0.3286
Buy
Ultimate Oscillator
56.782
Buy
ROC
0.644
Buy
Bull/Bear Power(13)
7.4060
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1393.55
Buy
1395.82
Buy
MA10
1395.24
Buy
1394.77
Buy
MA20
1393.72
Buy
1391.18
Buy
MA50
1376.50
Buy
1383.26
Buy
MA100
1374.56
Buy
1374.28
Buy
MA200
1365.01
Buy
1367.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,098,809
Bid/Ask: 1,399.85 / 1,399.95
Day's Range: 1,384.25 - 1,400.00"
2022-07-27 05:19:00.000054,"1,399.75 +6.00    +0.43%
01:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
58.984
Buy
STOCH(9,6)
51.503
Neutral
STOCHRSI(14)
38.254
Sell
MACD(12,26)
5.680
Buy
ADX(14)
30.708
Neutral
Williams %R
-29.687
Buy
CCI(14)
97.2391
Buy
ATR(14)
7.6357
Less Volatility
Highs/Lows(14)
0.3286
Buy
Ultimate Oscillator
56.782
Buy
ROC
0.644
Buy
Bull/Bear Power(13)
7.4060
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1393.55
Buy
1395.82
Buy
MA10
1395.24
Buy
1394.77
Buy
MA20
1393.72
Buy
1391.18
Buy
MA50
1376.50
Buy
1383.26
Buy
MA100
1374.56
Buy
1374.28
Buy
MA200
1365.01
Buy
1367.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,144,423
Bid/Ask: 1,399.30 / 1,399.75
Day's Range: 1,384.25 - 1,400.50"
2022-07-27 05:21:00.000053,"1,399.75 +6.00    +0.43%
01:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
60.026
Buy
STOCH(9,6)
52.978
Neutral
STOCHRSI(14)
42.762
Sell
MACD(12,26)
5.810
Buy
ADX(14)
31.900
Buy
Williams %R
-21.875
Buy
CCI(14)
118.5500
Buy
ATR(14)
7.7428
Less Volatility
Highs/Lows(14)
1.7214
Buy
Ultimate Oscillator
57.760
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
8.4780
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1393.85
Buy
1396.32
Buy
MA10
1395.39
Buy
1395.04
Buy
MA20
1393.79
Buy
1391.32
Buy
MA50
1376.53
Buy
1383.32
Buy
MA100
1374.58
Buy
1374.31
Buy
MA200
1365.02
Buy
1367.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,356,720
Bid/Ask: 1,399.55 / 1,399.65
Day's Range: 1,384.25 - 1,400.50"
2022-07-27 05:23:00.000070,"1,399.00 +5.25    +0.38%
01:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
60.026
Buy
STOCH(9,6)
52.978
Neutral
STOCHRSI(14)
42.762
Sell
MACD(12,26)
5.810
Buy
ADX(14)
31.900
Buy
Williams %R
-21.875
Buy
CCI(14)
118.5500
Buy
ATR(14)
7.7428
Less Volatility
Highs/Lows(14)
1.7214
Buy
Ultimate Oscillator
57.760
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
8.4780
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1393.85
Buy
1396.32
Buy
MA10
1395.39
Buy
1395.04
Buy
MA20
1393.79
Buy
1391.32
Buy
MA50
1376.53
Buy
1383.32
Buy
MA100
1374.58
Buy
1374.31
Buy
MA200
1365.02
Buy
1367.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,368,141
Bid/Ask: 1,399.00 / 1,399.05
Day's Range: 1,384.25 - 1,400.50"
2022-07-27 05:25:00.000052,"1,398.50 +4.75    +0.34%
01:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
60.026
Buy
STOCH(9,6)
52.978
Neutral
STOCHRSI(14)
42.762
Sell
MACD(12,26)
5.810
Buy
ADX(14)
31.900
Buy
Williams %R
-21.875
Buy
CCI(14)
118.5500
Buy
ATR(14)
7.7428
Less Volatility
Highs/Lows(14)
1.7214
Buy
Ultimate Oscillator
57.760
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
8.4780
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1393.85
Buy
1396.32
Buy
MA10
1395.39
Buy
1395.04
Buy
MA20
1393.79
Buy
1391.32
Buy
MA50
1376.53
Buy
1383.32
Buy
MA100
1374.58
Buy
1374.31
Buy
MA200
1365.02
Buy
1367.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,393,969
Bid/Ask: 1,398.75 / 1,398.80
Day's Range: 1,384.25 - 1,400.50"
2022-07-27 05:27:00.000074,"1,399.00 +5.25    +0.38%
01:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
60.026
Buy
STOCH(9,6)
52.978
Neutral
STOCHRSI(14)
42.762
Sell
MACD(12,26)
5.810
Buy
ADX(14)
31.900
Buy
Williams %R
-21.875
Buy
CCI(14)
118.5500
Buy
ATR(14)
7.7428
Less Volatility
Highs/Lows(14)
1.7214
Buy
Ultimate Oscillator
57.760
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
8.4780
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1393.85
Buy
1396.32
Buy
MA10
1395.39
Buy
1395.04
Buy
MA20
1393.79
Buy
1391.32
Buy
MA50
1376.53
Buy
1383.32
Buy
MA100
1374.58
Buy
1374.31
Buy
MA200
1365.02
Buy
1367.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,403,588
Bid/Ask: 1,398.90 / 1,399.00
Day's Range: 1,384.25 - 1,400.50"
2022-07-27 05:29:00.000052,"1,398.90 +5.15    +0.37%
01:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.59
1382.07
1389.69
1394.17
1401.79
1406.27
1413.89
Fibonacci
1382.07
1386.69
1389.55
1394.17
1398.79
1401.65
1406.27
Camarilla
1393.97
1395.08
1396.19
1394.17
1398.41
1399.52
1400.63
Woodie's
1379.15
1382.85
1391.25
1394.95
1403.35
1407.05
1415.45
DeMark's
-
-
1391.92
1395.29
1404.02
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
60.026
Buy
STOCH(9,6)
52.978
Neutral
STOCHRSI(14)
42.762
Sell
MACD(12,26)
5.810
Buy
ADX(14)
31.900
Buy
Williams %R
-21.875
Buy
CCI(14)
118.5500
Buy
ATR(14)
7.7428
Less Volatility
Highs/Lows(14)
1.7214
Buy
Ultimate Oscillator
57.760
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
8.4780
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1393.85
Buy
1396.32
Buy
MA10
1395.39
Buy
1395.04
Buy
MA20
1393.79
Buy
1391.32
Buy
MA50
1376.53
Buy
1383.32
Buy
MA100
1374.58
Buy
1374.31
Buy
MA200
1365.02
Buy
1367.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,414,542
Bid/Ask: 1,398.90 / 1,399.00
Day's Range: 1,384.25 - 1,400.50"
