utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 04:23:00.000050,"2,062.00 +64.10    +3.21%
23:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
67.662
Buy
STOCH(9,6)
54.566
Neutral
STOCHRSI(14)
97.457
Overbought
MACD(12,26)
3.960
Buy
ADX(14)
48.918
Buy
Williams %R
-16.540
Overbought
CCI(14)
168.0670
Buy
ATR(14)
21.5464
High Volatility
Highs/Lows(14)
68.3215
Buy
Ultimate Oscillator
62.864
Buy
ROC
7.978
Buy
Bull/Bear Power(13)
119.7179
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2024.11
Buy
2032.86
Buy
MA10
2006.96
Buy
2007.89
Buy
MA20
1969.44
Buy
1995.88
Buy
MA50
2024.60
Buy
2030.84
Buy
MA100
2126.42
Sell
2093.71
Sell
MA200
2202.95
Sell
2171.15
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 736,218
Bid/Ask: 2,061.55 / 2,062.00
Day's Range: 2,049.00 - 2,092.80"
2022-03-10 04:25:00.000052,"2,066.00 +68.10    +3.41%
23:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
67.662
Buy
STOCH(9,6)
54.566
Neutral
STOCHRSI(14)
97.457
Overbought
MACD(12,26)
3.960
Buy
ADX(14)
48.918
Buy
Williams %R
-16.540
Overbought
CCI(14)
168.0670
Buy
ATR(14)
21.5464
High Volatility
Highs/Lows(14)
68.3215
Buy
Ultimate Oscillator
62.864
Buy
ROC
7.978
Buy
Bull/Bear Power(13)
119.7179
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2024.11
Buy
2032.86
Buy
MA10
2006.96
Buy
2007.89
Buy
MA20
1969.44
Buy
1995.88
Buy
MA50
2024.60
Buy
2030.84
Buy
MA100
2126.42
Sell
2093.71
Sell
MA200
2202.95
Sell
2171.15
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 750,837
Bid/Ask: 2,065.95 / 2,066.00
Day's Range: 2,049.00 - 2,092.80"
2022-03-10 04:27:00.000056,"2,064.60 +66.70    +3.34%
23:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
67.662
Buy
STOCH(9,6)
54.566
Neutral
STOCHRSI(14)
97.457
Overbought
MACD(12,26)
3.960
Buy
ADX(14)
48.918
Buy
Williams %R
-16.540
Overbought
CCI(14)
168.0670
Buy
ATR(14)
21.5464
High Volatility
Highs/Lows(14)
68.3215
Buy
Ultimate Oscillator
62.864
Buy
ROC
7.978
Buy
Bull/Bear Power(13)
119.7179
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2024.11
Buy
2032.86
Buy
MA10
2006.96
Buy
2007.89
Buy
MA20
1969.44
Buy
1995.88
Buy
MA50
2024.60
Buy
2030.84
Buy
MA100
2126.42
Sell
2093.71
Sell
MA200
2202.95
Sell
2171.15
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 763,643
Bid/Ask: 2,065.30 / 2,066.30
Day's Range: 2,049.00 - 2,092.80"
2022-03-10 04:29:00.000055,"2,065.30 +67.40    +3.37%
23:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
67.662
Buy
STOCH(9,6)
54.566
Neutral
STOCHRSI(14)
97.457
Overbought
MACD(12,26)
3.960
Buy
ADX(14)
48.918
Buy
Williams %R
-16.540
Overbought
CCI(14)
168.0670
Buy
ATR(14)
21.5464
High Volatility
Highs/Lows(14)
68.3215
Buy
Ultimate Oscillator
62.864
Buy
ROC
7.978
Buy
Bull/Bear Power(13)
119.7179
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2024.11
Buy
2032.86
Buy
MA10
2006.96
Buy
2007.89
Buy
MA20
1969.44
Buy
1995.88
Buy
MA50
2024.60
Buy
2030.84
Buy
MA100
2126.42
Sell
2093.71
Sell
MA200
2202.95
Sell
2171.15
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 776,829
Bid/Ask: 2,065.35 / 2,065.50
Day's Range: 2,049.00 - 2,092.80"
2022-03-10 04:31:00.000055,"2,065.70 +67.80    +3.39%
23:30:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.154
Buy
STOCH(9,6)
55.276
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.390
Buy
ADX(14)
48.918
Buy
Williams %R
-13.731
Overbought
CCI(14)
170.9049
Buy
ATR(14)
21.5464
High Volatility
Highs/Lows(14)
73.6713
Buy
Ultimate Oscillator
65.505
Buy
ROC
8.259
Buy
Bull/Bear Power(13)
118.1879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2025.18
Buy
2034.64
Buy
MA10
2007.49
Buy
2008.86
Buy
MA20
1969.71
Buy
1996.39
Buy
MA50
2024.70
Buy
2031.05
Buy
MA100
2126.48
Sell
2093.81
Sell
MA200
2202.98
Sell
2171.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 783,362
Bid/Ask: 2,065.65 / 2,065.70
Day's Range: 2,049.00 - 2,092.80"
2022-03-10 04:33:00.000049,"2,066.15 +68.25    +3.42%
23:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.154
Buy
STOCH(9,6)
55.276
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.390
Buy
ADX(14)
48.918
Buy
Williams %R
-13.731
Overbought
CCI(14)
170.9049
Buy
ATR(14)
21.5464
High Volatility
Highs/Lows(14)
73.6713
Buy
Ultimate Oscillator
65.505
Buy
ROC
8.259
Buy
Bull/Bear Power(13)
118.1879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2025.18
Buy
2034.64
Buy
MA10
2007.49
Buy
2008.86
Buy
MA20
1969.71
Buy
1996.39
Buy
MA50
2024.70
Buy
2031.05
Buy
MA100
2126.48
Sell
2093.81
Sell
MA200
2202.98
Sell
2171.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 791,472
Bid/Ask: 2,066.50 / 2,066.90
Day's Range: 2,049.00 - 2,092.80"
2022-03-10 04:35:00.000053,"2,068.25 +70.35    +3.52%
23:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.154
Buy
STOCH(9,6)
55.276
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.390
Buy
ADX(14)
48.918
Buy
Williams %R
-13.731
Overbought
CCI(14)
170.9049
Buy
ATR(14)
21.5464
High Volatility
Highs/Lows(14)
73.6713
Buy
Ultimate Oscillator
65.505
Buy
ROC
8.259
Buy
Bull/Bear Power(13)
118.1879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2025.18
Buy
2034.64
Buy
MA10
2007.49
Buy
2008.86
Buy
MA20
1969.71
Buy
1996.39
Buy
MA50
2024.70
Buy
2031.05
Buy
MA100
2126.48
Sell
2093.81
Sell
MA200
2202.98
Sell
2171.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 799,809
Bid/Ask: 2,068.25 / 2,068.30
Day's Range: 2,049.00 - 2,092.80"
2022-03-10 04:37:00.000054,"2,070.65 +72.75    +3.64%
23:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.154
Buy
STOCH(9,6)
55.276
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.390
Buy
ADX(14)
48.918
Buy
Williams %R
-13.731
Overbought
CCI(14)
170.9049
Buy
ATR(14)
21.5464
High Volatility
Highs/Lows(14)
73.6713
Buy
Ultimate Oscillator
65.505
Buy
ROC
8.259
Buy
Bull/Bear Power(13)
118.1879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2025.18
Buy
2034.64
Buy
MA10
2007.49
Buy
2008.86
Buy
MA20
1969.71
Buy
1996.39
Buy
MA50
2024.70
Buy
2031.05
Buy
MA100
2126.48
Sell
2093.81
Sell
MA200
2202.98
Sell
2171.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 813,248
Bid/Ask: 2,070.60 / 2,070.65
Day's Range: 2,049.00 - 2,092.80"
2022-03-10 04:39:00.000050,"2,072.95 +75.05    +3.76%
23:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
69.154
Buy
STOCH(9,6)
55.276
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.390
Buy
ADX(14)
48.918
Buy
Williams %R
-13.731
Overbought
CCI(14)
170.9049
Buy
ATR(14)
21.5464
High Volatility
Highs/Lows(14)
73.6713
Buy
Ultimate Oscillator
65.505
Buy
ROC
8.259
Buy
Bull/Bear Power(13)
118.1879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2025.18
Buy
2034.64
Buy
MA10
2007.49
Buy
2008.86
Buy
MA20
1969.71
Buy
1996.39
Buy
MA50
2024.70
Buy
2031.05
Buy
MA100
2126.48
Sell
2093.81
Sell
MA200
2202.98
Sell
2171.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 823,816
Bid/Ask: 2,072.90 / 2,072.95
Day's Range: 2,049.00 - 2,092.80"
2022-03-10 04:41:00.000051,"2,077.55 +79.65    +3.99%
23:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
70.553
Buy
STOCH(9,6)
56.477
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.100
Buy
ADX(14)
50.271
Buy
Williams %R
-8.979
Overbought
CCI(14)
179.8107
Buy
ATR(14)
22.1179
High Volatility
Highs/Lows(14)
82.1499
Buy
Ultimate Oscillator
67.299
Buy
ROC
8.733
Buy
Bull/Bear Power(13)
123.6039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2026.99
Buy
2037.66
Buy
MA10
2008.40
Buy
2010.50
Buy
MA20
1970.16
Buy
1997.25
Buy
MA50
2024.88
Buy
2031.40
Buy
MA100
2126.57
Sell
2093.99
Sell
MA200
2203.03
Sell
2171.30
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 837,090
Bid/Ask: 2,076.85 / 2,077.10
Day's Range: 2,049.00 - 2,092.80"
2022-03-10 04:43:00.000070,"2,075.60 +77.70    +3.89%
23:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
70.553
Buy
STOCH(9,6)
56.477
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.100
Buy
ADX(14)
50.271
Buy
Williams %R
-8.979
Overbought
CCI(14)
179.8107
Buy
ATR(14)
22.1179
High Volatility
Highs/Lows(14)
82.1499
Buy
Ultimate Oscillator
67.299
Buy
ROC
8.733
Buy
Bull/Bear Power(13)
123.6039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2026.99
Buy
2037.66
Buy
MA10
2008.40
Buy
2010.50
Buy
MA20
1970.16
Buy
1997.25
Buy
MA50
2024.88
Buy
2031.40
Buy
MA100
2126.57
Sell
2093.99
Sell
MA200
2203.03
Sell
2171.30
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 846,971
Bid/Ask: 2,075.55 / 2,075.60
Day's Range: 2,049.00 - 2,092.80"
2022-03-10 04:45:00.000051,"2,074.65 +76.75    +3.84%
23:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
70.553
Buy
STOCH(9,6)
56.477
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.100
Buy
ADX(14)
50.271
Buy
Williams %R
-8.979
Overbought
CCI(14)
179.8107
Buy
ATR(14)
22.1179
High Volatility
Highs/Lows(14)
82.1499
Buy
Ultimate Oscillator
67.299
Buy
ROC
8.733
Buy
Bull/Bear Power(13)
123.6039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2026.99
Buy
2037.66
Buy
MA10
2008.40
Buy
2010.50
Buy
MA20
1970.16
Buy
1997.25
Buy
MA50
2024.88
Buy
2031.40
Buy
MA100
2126.57
Sell
2093.99
Sell
MA200
2203.03
Sell
2171.30
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 858,572
Bid/Ask: 2,074.35 / 2,074.65
Day's Range: 2,049.00 - 2,092.80"
2022-03-10 04:47:00.000054,"2,075.90 +78.00    +3.90%
23:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
70.553
Buy
STOCH(9,6)
56.477
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.100
Buy
ADX(14)
50.271
Buy
Williams %R
-8.979
Overbought
CCI(14)
179.8107
Buy
ATR(14)
22.1179
High Volatility
Highs/Lows(14)
82.1499
Buy
Ultimate Oscillator
67.299
Buy
ROC
8.733
Buy
Bull/Bear Power(13)
123.6039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2026.99
Buy
2037.66
Buy
MA10
2008.40
Buy
2010.50
Buy
MA20
1970.16
Buy
1997.25
Buy
MA50
2024.88
Buy
2031.40
Buy
MA100
2126.57
Sell
2093.99
Sell
MA200
2203.03
Sell
2171.30
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 871,223
Bid/Ask: 2,075.05 / 2,075.90
Day's Range: 2,049.00 - 2,092.80"
2022-03-10 04:49:00.000055,"2,078.30 +80.40    +4.02%
23:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2019.74
2039.87
2051.79
2071.92
2083.84
2103.97
2115.89
Fibonacci
2039.87
2052.11
2059.68
2071.92
2084.16
2091.73
2103.97
Camarilla
2054.89
2057.82
2060.76
2071.92
2066.64
2069.58
2072.51
Woodie's
2015.62
2037.81
2047.67
2069.86
2079.72
2101.91
2111.77
DeMark's
-
-
2061.85
2076.95
2093.90
-
-
Technical IndicatorsMar 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
70.553
Buy
STOCH(9,6)
56.477
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.100
Buy
ADX(14)
50.271
Buy
Williams %R
-8.979
Overbought
CCI(14)
179.8107
Buy
ATR(14)
22.1179
High Volatility
Highs/Lows(14)
82.1499
Buy
Ultimate Oscillator
67.299
Buy
ROC
8.733
Buy
Bull/Bear Power(13)
123.6039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2026.99
Buy
2037.66
Buy
MA10
2008.40
Buy
2010.50
Buy
MA20
1970.16
Buy
1997.25
Buy
MA50
2024.88
Buy
2031.40
Buy
MA100
2126.57
Sell
2093.99
Sell
MA200
2203.03
Sell
2171.30
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 884,096
Bid/Ask: 2,078.15 / 2,078.30
Day's Range: 2,049.00 - 2,092.80"
