utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 09:16:00.000053,"1,395.85 +11.25    +0.81%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.724
Buy
STOCH(9,6)
71.601
Buy
STOCHRSI(14)
40.729
Sell
MACD(12,26)
5.370
Buy
ADX(14)
20.218
Neutral
Williams %R
-25.529
Buy
CCI(14)
60.2126
Buy
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.889
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
11.7100
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1392.49
Buy
1391.34
Buy
MA10
1388.26
Buy
1389.12
Buy
MA20
1384.53
Buy
1385.57
Buy
MA50
1372.83
Buy
1381.56
Buy
MA100
1385.62
Buy
1396.32
Sell
MA200
1446.11
Sell
1420.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,977,619
Bid/Ask: 1,395.80 / 1,395.85
Day's Range: 1,362.05 - 1,398.70"
2022-05-02 09:18:00.000051,"1,401.00 +16.40    +1.18%
05:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.724
Buy
STOCH(9,6)
71.601
Buy
STOCHRSI(14)
40.729
Sell
MACD(12,26)
5.370
Buy
ADX(14)
20.218
Neutral
Williams %R
-25.529
Buy
CCI(14)
60.2126
Buy
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.889
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
11.7100
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1392.49
Buy
1391.34
Buy
MA10
1388.26
Buy
1389.12
Buy
MA20
1384.53
Buy
1385.57
Buy
MA50
1372.83
Buy
1381.56
Buy
MA100
1385.62
Buy
1396.32
Sell
MA200
1446.11
Sell
1420.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,141,526
Bid/Ask: 1,401.00 / 1,401.50
Day's Range: 1,362.05 - 1,401.45"
2022-05-02 09:20:00.000056,"1,401.00 +16.40    +1.18%
05:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.724
Buy
STOCH(9,6)
71.601
Buy
STOCHRSI(14)
40.729
Sell
MACD(12,26)
5.370
Buy
ADX(14)
20.218
Neutral
Williams %R
-25.529
Buy
CCI(14)
60.2126
Buy
ATR(14)
11.1750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.889
Buy
ROC
1.080
Buy
Bull/Bear Power(13)
11.7100
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1392.49
Buy
1391.34
Buy
MA10
1388.26
Buy
1389.12
Buy
MA20
1384.53
Buy
1385.57
Buy
MA50
1372.83
Buy
1381.56
Buy
MA100
1385.62
Buy
1396.32
Sell
MA200
1446.11
Sell
1420.32
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,237,808
Bid/Ask: 1,401.00 / 1,401.15
Day's Range: 1,362.05 - 1,403.75"
2022-05-02 09:22:00.000053,"1,400.35 +15.75    +1.14%
05:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.674
Buy
STOCH(9,6)
72.616
Buy
STOCHRSI(14)
54.442
Neutral
MACD(12,26)
5.960
Buy
ADX(14)
21.850
Buy
Williams %R
-7.098
Overbought
CCI(14)
111.4198
Buy
ATR(14)
11.7821
High Volatility
Highs/Lows(14)
6.7500
Buy
Ultimate Oscillator
61.895
Buy
ROC
1.617
Buy
Bull/Bear Power(13)
18.0960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1393.97
Buy
1393.80
Buy
MA10
1389.00
Buy
1390.47
Buy
MA20
1384.90
Buy
1386.28
Buy
MA50
1372.98
Buy
1381.85
Buy
MA100
1385.70
Buy
1396.47
Buy
MA200
1446.15
Sell
1420.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,276,408
Bid/Ask: 1,400.30 / 1,400.35
Day's Range: 1,362.05 - 1,403.75"
2022-05-02 09:24:00.000051,"1,401.00 +16.40    +1.18%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.674
Buy
STOCH(9,6)
72.616
Buy
STOCHRSI(14)
54.442
Neutral
MACD(12,26)
5.960
Buy
ADX(14)
21.850
Buy
Williams %R
-7.098
Overbought
CCI(14)
111.4198
Buy
ATR(14)
11.7821
High Volatility
Highs/Lows(14)
6.7500
Buy
Ultimate Oscillator
61.895
Buy
ROC
1.617
Buy
Bull/Bear Power(13)
18.0960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1393.97
Buy
1393.80
Buy
MA10
1389.00
Buy
1390.47
Buy
MA20
1384.90
Buy
1386.28
Buy
MA50
1372.98
Buy
1381.85
Buy
MA100
1385.70
Buy
1396.47
Buy
MA200
1446.15
Sell
1420.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,328,919
Bid/Ask: 1,400.85 / 1,401.00
Day's Range: 1,362.05 - 1,403.75"
2022-05-02 09:26:00.000054,"1,402.10 +17.50    +1.26%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.674
Buy
STOCH(9,6)
72.616
Buy
STOCHRSI(14)
54.442
Neutral
MACD(12,26)
5.960
Buy
ADX(14)
21.850
Buy
Williams %R
-7.098
Overbought
CCI(14)
111.4198
Buy
ATR(14)
11.7821
High Volatility
Highs/Lows(14)
6.7500
Buy
Ultimate Oscillator
61.895
Buy
ROC
1.617
Buy
Bull/Bear Power(13)
18.0960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1393.97
Buy
1393.80
Buy
MA10
1389.00
Buy
1390.47
Buy
MA20
1384.90
Buy
1386.28
Buy
MA50
1372.98
Buy
1381.85
Buy
MA100
1385.70
Buy
1396.47
Buy
MA200
1446.15
Sell
1420.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,384,020
Bid/Ask: 1,402.00 / 1,402.10
Day's Range: 1,362.05 - 1,403.75"
2022-05-02 09:28:00.000053,"1,402.00 +17.40    +1.26%
05:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.674
Buy
STOCH(9,6)
72.616
Buy
STOCHRSI(14)
54.442
Neutral
MACD(12,26)
5.960
Buy
ADX(14)
21.850
Buy
Williams %R
-7.098
Overbought
CCI(14)
111.4198
Buy
ATR(14)
11.7821
High Volatility
Highs/Lows(14)
6.7500
Buy
Ultimate Oscillator
61.895
Buy
ROC
1.617
Buy
Bull/Bear Power(13)
18.0960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1393.97
Buy
1393.80
Buy
MA10
1389.00
Buy
1390.47
Buy
MA20
1384.90
Buy
1386.28
Buy
MA50
1372.98
Buy
1381.85
Buy
MA100
1385.70
Buy
1396.47
Buy
MA200
1446.15
Sell
1420.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,427,847
Bid/Ask: 1,401.95 / 1,402.00
Day's Range: 1,362.05 - 1,403.75"
2022-05-02 09:30:00.000055,"1,402.90 +18.30    +1.32%
05:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.674
Buy
STOCH(9,6)
72.616
Buy
STOCHRSI(14)
54.442
Neutral
MACD(12,26)
5.960
Buy
ADX(14)
21.850
Buy
Williams %R
-7.098
Overbought
CCI(14)
111.4198
Buy
ATR(14)
11.7821
High Volatility
Highs/Lows(14)
6.7500
Buy
Ultimate Oscillator
61.895
Buy
ROC
1.617
Buy
Bull/Bear Power(13)
18.0960
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1393.97
Buy
1393.80
Buy
MA10
1389.00
Buy
1390.47
Buy
MA20
1384.90
Buy
1386.28
Buy
MA50
1372.98
Buy
1381.85
Buy
MA100
1385.70
Buy
1396.47
Buy
MA200
1446.15
Sell
1420.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,500,182
Bid/Ask: 1,402.65 / 1,402.95
Day's Range: 1,362.05 - 1,403.75"
2022-05-02 09:32:00.000059,"1,404.55 +19.95    +1.44%
05:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.638
Buy
STOCH(9,6)
73.342
Buy
STOCHRSI(14)
57.789
Buy
MACD(12,26)
6.120
Buy
ADX(14)
21.886
Buy
Williams %R
-1.993
Overbought
CCI(14)
118.1846
Buy
ATR(14)
11.7964
High Volatility
Highs/Lows(14)
8.7857
Buy
Ultimate Oscillator
63.627
Buy
ROC
1.765
Buy
Bull/Bear Power(13)
17.7100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.38
Buy
1394.49
Buy
MA10
1389.20
Buy
1390.84
Buy
MA20
1385.00
Buy
1386.47
Buy
MA50
1373.02
Buy
1381.93
Buy
MA100
1385.72
Buy
1396.51
Buy
MA200
1446.16
Sell
1420.41
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,635,337
Bid/Ask: 1,404.20 / 1,404.55
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 09:34:00.000052,"1,403.00 +18.40    +1.33%
05:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.638
Buy
STOCH(9,6)
73.342
Buy
STOCHRSI(14)
57.789
Buy
MACD(12,26)
6.120
Buy
ADX(14)
21.886
Buy
Williams %R
-1.993
Overbought
CCI(14)
118.1846
Buy
ATR(14)
11.7964
High Volatility
Highs/Lows(14)
8.7857
Buy
Ultimate Oscillator
63.627
Buy
ROC
1.765
Buy
Bull/Bear Power(13)
17.7100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.38
Buy
1394.49
Buy
MA10
1389.20
Buy
1390.84
Buy
MA20
1385.00
Buy
1386.47
Buy
MA50
1373.02
Buy
1381.93
Buy
MA100
1385.72
Buy
1396.51
Buy
MA200
1446.16
Sell
1420.41
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,717,191
Bid/Ask: 1,402.95 / 1,403.00
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 09:36:00.000054,"1,403.35 +18.75    +1.35%
05:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.638
Buy
STOCH(9,6)
73.342
Buy
STOCHRSI(14)
57.789
Buy
MACD(12,26)
6.120
Buy
ADX(14)
21.886
Buy
Williams %R
-1.993
Overbought
CCI(14)
118.1846
Buy
ATR(14)
11.7964
High Volatility
Highs/Lows(14)
8.7857
Buy
Ultimate Oscillator
63.627
Buy
ROC
1.765
Buy
Bull/Bear Power(13)
17.7100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.38
Buy
1394.49
Buy
MA10
1389.20
Buy
1390.84
Buy
MA20
1385.00
Buy
1386.47
Buy
MA50
1373.02
Buy
1381.93
Buy
MA100
1385.72
Buy
1396.51
Buy
MA200
1446.16
Sell
1420.41
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,776,612
Bid/Ask: 1,403.30 / 1,403.35
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 09:38:00.000053,"1,404.25 +19.65    +1.42%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.638
Buy
STOCH(9,6)
73.342
Buy
STOCHRSI(14)
57.789
Buy
MACD(12,26)
6.120
Buy
ADX(14)
21.886
Buy
Williams %R
-1.993
Overbought
CCI(14)
118.1846
Buy
ATR(14)
11.7964
High Volatility
Highs/Lows(14)
8.7857
Buy
Ultimate Oscillator
63.627
Buy
ROC
1.765
Buy
Bull/Bear Power(13)
17.7100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.38
Buy
1394.49
Buy
MA10
1389.20
Buy
1390.84
Buy
MA20
1385.00
Buy
1386.47
Buy
MA50
1373.02
Buy
1381.93
Buy
MA100
1385.72
Buy
1396.51
Buy
MA200
1446.16
Sell
1420.41
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,856,644
Bid/Ask: 1,404.00 / 1,404.25
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 09:40:00.000055,"1,403.30 +18.70    +1.35%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.638
Buy
STOCH(9,6)
73.342
Buy
STOCHRSI(14)
57.789
Buy
MACD(12,26)
6.120
Buy
ADX(14)
21.886
Buy
Williams %R
-1.993
Overbought
CCI(14)
118.1846
Buy
ATR(14)
11.7964
High Volatility
Highs/Lows(14)
8.7857
Buy
Ultimate Oscillator
63.627
Buy
ROC
1.765
Buy
Bull/Bear Power(13)
17.7100
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.38
Buy
1394.49
Buy
MA10
1389.20
Buy
1390.84
Buy
MA20
1385.00
Buy
1386.47
Buy
MA50
1373.02
Buy
1381.93
Buy
MA100
1385.72
Buy
1396.51
Buy
MA200
1446.16
Sell
1420.41
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,916,144
Bid/Ask: 1,403.30 / 1,403.75
Day's Range: 1,362.05 - 1,406.45"
2022-05-02 09:42:00.000052,"1,403.35 +18.75    +1.35%
05:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.49
1382.87
1387.89
1393.27
1398.29
1403.67
1408.69
Fibonacci
1382.87
1386.84
1389.30
1393.27
1397.24
1399.70
1403.67
Camarilla
1390.04
1390.99
1391.95
1393.27
1393.85
1394.81
1395.76
Woodie's
1377.31
1382.78
1387.71
1393.18
1398.11
1403.58
1408.51
DeMark's
-
-
1390.57
1394.61
1400.97
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
63.888
Buy
STOCH(9,6)
70.368
Buy
STOCHRSI(14)
58.656
Buy
MACD(12,26)
6.170
Buy
ADX(14)
22.217
Buy
Williams %R
-4.202
Overbought
CCI(14)
126.5958
Buy
ATR(14)
11.9607
High Volatility
Highs/Lows(14)
9.1714
Buy
Ultimate Oscillator
62.795
Buy
ROC
1.805
Buy
Bull/Bear Power(13)
19.8520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1394.49
Buy
1394.67
Buy
MA10
1389.26
Buy
1390.94
Buy
MA20
1385.03
Buy
1386.53
Buy
MA50
1373.03
Buy
1381.95
Buy
MA100
1385.72
Buy
1396.52
Buy
MA200
1446.16
Sell
1420.42
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,013,206
Bid/Ask: 1,403.35 / 1,403.45
Day's Range: 1,362.05 - 1,406.45"
