utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 04:24:00.000057,"1,960.40 -59.10    -2.93%
23:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
22.792
Oversold
STOCH(9,6)
30.334
Sell
STOCHRSI(14)
53.563
Neutral
MACD(12,26)
-44.130
Sell
ADX(14)
63.340
Sell
Williams %R
-97.472
Oversold
CCI(14)
-121.7808
Sell
ATR(14)
22.6500
High Volatility
Highs/Lows(14)
-61.1643
Sell
Ultimate Oscillator
38.713
Sell
ROC
-6.946
Sell
Bull/Bear Power(13)
-116.1080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1997.40
Sell
1984.59
Sell
MA10
2004.42
Sell
2012.22
Sell
MA20
2061.59
Sell
2046.64
Sell
MA50
2125.08
Sell
2115.58
Sell
MA100
2205.67
Sell
2170.99
Sell
MA200
2242.37
Sell
2224.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 432,237
Bid/Ask: 1,960.05 / 1,960.40
Day's Range: 1,955.05 - 1,980.15"
2022-03-07 04:26:00.000057,"1,961.70 -57.80    -2.86%
23:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
22.792
Oversold
STOCH(9,6)
30.334
Sell
STOCHRSI(14)
53.563
Neutral
MACD(12,26)
-44.130
Sell
ADX(14)
63.340
Sell
Williams %R
-97.472
Oversold
CCI(14)
-121.7808
Sell
ATR(14)
22.6500
High Volatility
Highs/Lows(14)
-61.1643
Sell
Ultimate Oscillator
38.713
Sell
ROC
-6.946
Sell
Bull/Bear Power(13)
-116.1080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1997.40
Sell
1984.59
Sell
MA10
2004.42
Sell
2012.22
Sell
MA20
2061.59
Sell
2046.64
Sell
MA50
2125.08
Sell
2115.58
Sell
MA100
2205.67
Sell
2170.99
Sell
MA200
2242.37
Sell
2224.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 441,860
Bid/Ask: 1,961.00 / 1,961.55
Day's Range: 1,955.05 - 1,980.15"
2022-03-07 04:28:00.000058,"1,960.05 -59.45    -2.94%
23:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
22.792
Oversold
STOCH(9,6)
30.334
Sell
STOCHRSI(14)
53.563
Neutral
MACD(12,26)
-44.130
Sell
ADX(14)
63.340
Sell
Williams %R
-97.472
Oversold
CCI(14)
-121.7808
Sell
ATR(14)
22.6500
High Volatility
Highs/Lows(14)
-61.1643
Sell
Ultimate Oscillator
38.713
Sell
ROC
-6.946
Sell
Bull/Bear Power(13)
-116.1080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1997.40
Sell
1984.59
Sell
MA10
2004.42
Sell
2012.22
Sell
MA20
2061.59
Sell
2046.64
Sell
MA50
2125.08
Sell
2115.58
Sell
MA100
2205.67
Sell
2170.99
Sell
MA200
2242.37
Sell
2224.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 448,012
Bid/Ask: 1,960.05 / 1,960.70
Day's Range: 1,955.05 - 1,980.15"
2022-03-07 04:30:00.000052,"1,959.60 -59.90    -2.97%
23:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
22.792
Oversold
STOCH(9,6)
30.334
Sell
STOCHRSI(14)
53.563
Neutral
MACD(12,26)
-44.130
Sell
ADX(14)
63.340
Sell
Williams %R
-97.472
Oversold
CCI(14)
-121.7808
Sell
ATR(14)
22.6500
High Volatility
Highs/Lows(14)
-61.1643
Sell
Ultimate Oscillator
38.713
Sell
ROC
-6.946
Sell
Bull/Bear Power(13)
-116.1080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1997.40
Sell
1984.59
Sell
MA10
2004.42
Sell
2012.22
Sell
MA20
2061.59
Sell
2046.64
Sell
MA50
2125.08
Sell
2115.58
Sell
MA100
2205.67
Sell
2170.99
Sell
MA200
2242.37
Sell
2224.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 463,813
Bid/Ask: 1,959.40 / 1,959.60
Day's Range: 1,955.05 - 1,980.15"
2022-03-07 04:32:00.000054,"1,960.65 -58.85    -2.91%
23:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
22.095
Oversold
STOCH(9,6)
30.205
Sell
STOCHRSI(14)
49.478
Neutral
MACD(12,26)
-44.270
Sell
ADX(14)
63.354
Sell
Williams %R
-98.448
Oversold
CCI(14)
-123.3595
Sell
ATR(14)
22.6750
High Volatility
Highs/Lows(14)
-62.8964
Sell
Ultimate Oscillator
37.929
Sell
ROC
-7.034
Sell
Bull/Bear Power(13)
-117.2300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1997.03
Sell
1983.97
Sell
MA10
2004.23
Sell
2011.89
Sell
MA20
2061.50
Sell
2046.46
Sell
MA50
2125.04
Sell
2115.51
Sell
MA100
2205.65
Sell
2170.95
Sell
MA200
2242.36
Sell
2224.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 469,188
Bid/Ask: 1,960.45 / 1,960.65
Day's Range: 1,955.05 - 1,980.15"
2022-03-07 04:34:00.000053,"1,959.80 -59.70    -2.96%
23:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
22.095
Oversold
STOCH(9,6)
30.205
Sell
STOCHRSI(14)
49.478
Neutral
MACD(12,26)
-44.270
Sell
ADX(14)
63.354
Sell
Williams %R
-98.448
Oversold
CCI(14)
-123.3595
Sell
ATR(14)
22.6750
High Volatility
Highs/Lows(14)
-62.8964
Sell
Ultimate Oscillator
37.929
Sell
ROC
-7.034
Sell
Bull/Bear Power(13)
-117.2300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1997.03
Sell
1983.97
Sell
MA10
2004.23
Sell
2011.89
Sell
MA20
2061.50
Sell
2046.46
Sell
MA50
2125.04
Sell
2115.51
Sell
MA100
2205.65
Sell
2170.95
Sell
MA200
2242.36
Sell
2224.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 481,729
Bid/Ask: 1,959.50 / 1,959.80
Day's Range: 1,955.05 - 1,980.15"
2022-03-07 04:36:00.000055,"1,959.90 -59.60    -2.95%
23:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
22.095
Oversold
STOCH(9,6)
30.205
Sell
STOCHRSI(14)
49.478
Neutral
MACD(12,26)
-44.270
Sell
ADX(14)
63.354
Sell
Williams %R
-98.448
Oversold
CCI(14)
-123.3595
Sell
ATR(14)
22.6750
High Volatility
Highs/Lows(14)
-62.8964
Sell
Ultimate Oscillator
37.929
Sell
ROC
-7.034
Sell
Bull/Bear Power(13)
-117.2300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1997.03
Sell
1983.97
Sell
MA10
2004.23
Sell
2011.89
Sell
MA20
2061.50
Sell
2046.46
Sell
MA50
2125.04
Sell
2115.51
Sell
MA100
2205.65
Sell
2170.95
Sell
MA200
2242.36
Sell
2224.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 488,787
Bid/Ask: 1,959.50 / 1,959.90
Day's Range: 1,955.05 - 1,980.15"
2022-03-07 04:38:00.000054,"1,953.60 -65.90    -3.26%
23:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
22.095
Oversold
STOCH(9,6)
30.205
Sell
STOCHRSI(14)
49.478
Neutral
MACD(12,26)
-44.270
Sell
ADX(14)
63.354
Sell
Williams %R
-98.448
Oversold
CCI(14)
-123.3595
Sell
ATR(14)
22.6750
High Volatility
Highs/Lows(14)
-62.8964
Sell
Ultimate Oscillator
37.929
Sell
ROC
-7.034
Sell
Bull/Bear Power(13)
-117.2300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1997.03
Sell
1983.97
Sell
MA10
2004.23
Sell
2011.89
Sell
MA20
2061.50
Sell
2046.46
Sell
MA50
2125.04
Sell
2115.51
Sell
MA100
2205.65
Sell
2170.95
Sell
MA200
2242.36
Sell
2224.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 508,857
Bid/Ask: 1,953.50 / 1,953.65
Day's Range: 1,952.60 - 1,980.15"
2022-03-07 04:40:00.000059,"1,956.00 -63.50    -3.14%
23:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
22.095
Oversold
STOCH(9,6)
30.205
Sell
STOCHRSI(14)
49.478
Neutral
MACD(12,26)
-44.270
Sell
ADX(14)
63.354
Sell
Williams %R
-98.448
Oversold
CCI(14)
-123.3595
Sell
ATR(14)
22.6750
High Volatility
Highs/Lows(14)
-62.8964
Sell
Ultimate Oscillator
37.929
Sell
ROC
-7.034
Sell
Bull/Bear Power(13)
-117.2300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1997.03
Sell
1983.97
Sell
MA10
2004.23
Sell
2011.89
Sell
MA20
2061.50
Sell
2046.46
Sell
MA50
2125.04
Sell
2115.51
Sell
MA100
2205.65
Sell
2170.95
Sell
MA200
2242.36
Sell
2224.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 517,914
Bid/Ask: 1,955.90 / 1,956.00
Day's Range: 1,952.60 - 1,980.15"
2022-03-07 04:42:00.000053,"1,958.35 -61.15    -3.03%
23:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.012
Oversold
STOCH(9,6)
32.287
Sell
STOCHRSI(14)
43.133
Sell
MACD(12,26)
-44.660
Sell
ADX(14)
63.497
Sell
Williams %R
-98.280
Oversold
CCI(14)
-127.9029
Sell
ATR(14)
23.0500
High Volatility
Highs/Lows(14)
-67.4214
Sell
Ultimate Oscillator
37.103
Sell
ROC
-7.266
Sell
Bull/Bear Power(13)
-121.0800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1996.05
Sell
1982.34
Sell
MA10
2003.74
Sell
2011.00
Sell
MA20
2061.25
Sell
2046.00
Sell
MA50
2124.95
Sell
2115.32
Sell
MA100
2205.60
Sell
2170.85
Sell
MA200
2242.34
Sell
2224.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 527,984
Bid/Ask: 1,958.00 / 1,958.30
Day's Range: 1,952.60 - 1,980.15"
2022-03-07 04:44:00.000056,"1,955.25 -64.25    -3.18%
23:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.012
Oversold
STOCH(9,6)
32.287
Sell
STOCHRSI(14)
43.133
Sell
MACD(12,26)
-44.660
Sell
ADX(14)
63.497
Sell
Williams %R
-98.280
Oversold
CCI(14)
-127.9029
Sell
ATR(14)
23.0500
High Volatility
Highs/Lows(14)
-67.4214
Sell
Ultimate Oscillator
37.103
Sell
ROC
-7.266
Sell
Bull/Bear Power(13)
-121.0800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1996.05
Sell
1982.34
Sell
MA10
2003.74
Sell
2011.00
Sell
MA20
2061.25
Sell
2046.00
Sell
MA50
2124.95
Sell
2115.32
Sell
MA100
2205.60
Sell
2170.85
Sell
MA200
2242.34
Sell
2224.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 537,949
Bid/Ask: 1,955.25 / 1,955.35
Day's Range: 1,952.60 - 1,980.15"
2022-03-07 04:46:00.000055,"1,958.15 -61.35    -3.04%
23:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.012
Oversold
STOCH(9,6)
32.287
Sell
STOCHRSI(14)
43.133
Sell
MACD(12,26)
-44.660
Sell
ADX(14)
63.497
Sell
Williams %R
-98.280
Oversold
CCI(14)
-127.9029
Sell
ATR(14)
23.0500
High Volatility
Highs/Lows(14)
-67.4214
Sell
Ultimate Oscillator
37.103
Sell
ROC
-7.266
Sell
Bull/Bear Power(13)
-121.0800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1996.05
Sell
1982.34
Sell
MA10
2003.74
Sell
2011.00
Sell
MA20
2061.25
Sell
2046.00
Sell
MA50
2124.95
Sell
2115.32
Sell
MA100
2205.60
Sell
2170.85
Sell
MA200
2242.34
Sell
2224.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 543,367
Bid/Ask: 1,957.25 / 1,958.20
Day's Range: 1,952.60 - 1,980.15"
2022-03-07 04:48:00.000057,"1,957.40 -62.10    -3.08%
23:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.012
Oversold
STOCH(9,6)
32.287
Sell
STOCHRSI(14)
43.133
Sell
MACD(12,26)
-44.660
Sell
ADX(14)
63.497
Sell
Williams %R
-98.280
Oversold
CCI(14)
-127.9029
Sell
ATR(14)
23.0500
High Volatility
Highs/Lows(14)
-67.4214
Sell
Ultimate Oscillator
37.103
Sell
ROC
-7.266
Sell
Bull/Bear Power(13)
-121.0800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1996.05
Sell
1982.34
Sell
MA10
2003.74
Sell
2011.00
Sell
MA20
2061.25
Sell
2046.00
Sell
MA50
2124.95
Sell
2115.32
Sell
MA100
2205.60
Sell
2170.85
Sell
MA200
2242.34
Sell
2224.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 549,474
Bid/Ask: 1,957.00 / 1,957.40
Day's Range: 1,952.60 - 1,980.15"
2022-03-07 04:50:00.000055,"1,956.55 -62.95    -3.12%
23:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1930.80
1944.70
1951.65
1965.55
1972.50
1986.40
1993.35
Fibonacci
1944.70
1952.66
1957.59
1965.55
1973.51
1978.44
1986.40
Camarilla
1952.87
1954.78
1956.69
1965.55
1960.51
1962.42
1964.33
Woodie's
1927.32
1942.96
1948.17
1963.81
1969.02
1984.66
1989.87
DeMark's
-
-
1948.18
1963.81
1969.03
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.012
Oversold
STOCH(9,6)
32.287
Sell
STOCHRSI(14)
43.133
Sell
MACD(12,26)
-44.660
Sell
ADX(14)
63.497
Sell
Williams %R
-98.280
Oversold
CCI(14)
-127.9029
Sell
ATR(14)
23.0500
High Volatility
Highs/Lows(14)
-67.4214
Sell
Ultimate Oscillator
37.103
Sell
ROC
-7.266
Sell
Bull/Bear Power(13)
-121.0800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1996.05
Sell
1982.34
Sell
MA10
2003.74
Sell
2011.00
Sell
MA20
2061.25
Sell
2046.00
Sell
MA50
2124.95
Sell
2115.32
Sell
MA100
2205.60
Sell
2170.85
Sell
MA200
2242.34
Sell
2224.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 556,407
Bid/Ask: 1,956.10 / 1,956.55
Day's Range: 1,952.60 - 1,980.15"
