utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 09:10:00.000045,"1,349.75 +7.55    +0.56%
05:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
30.697
Sell
STOCH(9,6)
46.381
Neutral
STOCHRSI(14)
97.126
Overbought
MACD(12,26)
-26.480
Sell
ADX(14)
47.473
Sell
Williams %R
-58.112
Sell
CCI(14)
-52.2691
Sell
ATR(14)
15.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.355
Buy
ROC
-2.117
Sell
Bull/Bear Power(13)
-20.0260
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1351.80
Sell
1349.60
Buy
MA10
1350.21
Buy
1354.04
Sell
MA20
1365.28
Sell
1373.04
Sell
MA50
1436.76
Sell
1423.86
Sell
MA100
1495.26
Sell
1455.26
Sell
MA200
1475.29
Sell
1467.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 20,028,265
Bid/Ask: 1,349.70 / 1,349.75
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:12:00.000046,"1,352.35 +10.15    +0.76%
05:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.767
Sell
STOCH(9,6)
46.417
Neutral
STOCHRSI(14)
97.445
Overbought
MACD(12,26)
-26.460
Sell
ADX(14)
47.473
Sell
Williams %R
-57.915
Sell
CCI(14)
-61.0077
Sell
ATR(14)
15.6321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.446
Buy
ROC
-2.109
Sell
Bull/Bear Power(13)
-22.9540
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1351.82
Sell
1349.64
Buy
MA10
1350.22
Buy
1354.06
Sell
MA20
1365.28
Sell
1373.05
Sell
MA50
1436.76
Sell
1423.87
Sell
MA100
1495.26
Sell
1455.27
Sell
MA200
1475.29
Sell
1467.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 20,125,027
Bid/Ask: 1,352.00 / 1,352.35
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:14:00.000044,"1,356.75 +14.55    +1.08%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.767
Sell
STOCH(9,6)
46.417
Neutral
STOCHRSI(14)
97.445
Overbought
MACD(12,26)
-26.460
Sell
ADX(14)
47.473
Sell
Williams %R
-57.915
Sell
CCI(14)
-61.0077
Sell
ATR(14)
15.6321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.446
Buy
ROC
-2.109
Sell
Bull/Bear Power(13)
-22.9540
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1351.82
Sell
1349.64
Buy
MA10
1350.22
Buy
1354.06
Sell
MA20
1365.28
Sell
1373.05
Sell
MA50
1436.76
Sell
1423.87
Sell
MA100
1495.26
Sell
1455.27
Sell
MA200
1475.29
Sell
1467.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 20,857,142
Bid/Ask: 1,356.30 / 1,356.75
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:16:00.000044,"1,353.35 +11.15    +0.83%
05:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.767
Sell
STOCH(9,6)
46.417
Neutral
STOCHRSI(14)
97.445
Overbought
MACD(12,26)
-26.460
Sell
ADX(14)
47.473
Sell
Williams %R
-57.915
Sell
CCI(14)
-61.0077
Sell
ATR(14)
15.6321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.446
Buy
ROC
-2.109
Sell
Bull/Bear Power(13)
-22.9540
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1351.82
Sell
1349.64
Buy
MA10
1350.22
Buy
1354.06
Sell
MA20
1365.28
Sell
1373.05
Sell
MA50
1436.76
Sell
1423.87
Sell
MA100
1495.26
Sell
1455.27
Sell
MA200
1475.29
Sell
1467.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 20,983,195
Bid/Ask: 1,353.35 / 1,353.90
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:18:00.000042,"1,355.00 +12.80    +0.95%
05:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.767
Sell
STOCH(9,6)
46.417
Neutral
STOCHRSI(14)
97.445
Overbought
MACD(12,26)
-26.460
Sell
ADX(14)
47.473
Sell
Williams %R
-57.915
Sell
CCI(14)
-61.0077
Sell
ATR(14)
15.6321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.446
Buy
ROC
-2.109
Sell
Bull/Bear Power(13)
-22.9540
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1351.82
Sell
1349.64
Buy
MA10
1350.22
Buy
1354.06
Sell
MA20
1365.28
Sell
1373.05
Sell
MA50
1436.76
Sell
1423.87
Sell
MA100
1495.26
Sell
1455.27
Sell
MA200
1475.29
Sell
1467.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 21,089,453
Bid/Ask: 1,355.00 / 1,355.15
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:20:00.000045,"1,356.60 +14.40    +1.07%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.767
Sell
STOCH(9,6)
46.417
Neutral
STOCHRSI(14)
97.445
Overbought
MACD(12,26)
-26.460
Sell
ADX(14)
47.473
Sell
Williams %R
-57.915
Sell
CCI(14)
-61.0077
Sell
ATR(14)
15.6321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.446
Buy
ROC
-2.109
Sell
Bull/Bear Power(13)
-22.9540
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1351.82
Sell
1349.64
Buy
MA10
1350.22
Buy
1354.06
Sell
MA20
1365.28
Sell
1373.05
Sell
MA50
1436.76
Sell
1423.87
Sell
MA100
1495.26
Sell
1455.27
Sell
MA200
1475.29
Sell
1467.43
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 21,219,609
Bid/Ask: 1,356.10 / 1,356.60
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:22:00.000045,"1,359.20 +17.00    +1.27%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.094
Sell
STOCH(9,6)
48.762
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.940
Sell
ADX(14)
46.009
Sell
Williams %R
-45.034
Neutral
CCI(14)
-17.0288
Neutral
ATR(14)
16.1321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.330
Buy
ROC
-1.635
Sell
Bull/Bear Power(13)
-17.8260
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1353.13
Buy
1351.82
Buy
MA10
1350.87
Buy
1355.25
Buy
MA20
1365.61
Sell
1373.68
Sell
MA50
1436.89
Sell
1424.12
Sell
MA100
1495.33
Sell
1455.40
Sell
MA200
1475.32
Sell
1467.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 21,891,906
Bid/Ask: 1,359.05 / 1,359.20
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:24:00.000059,"1,354.90 +12.70    +0.95%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.094
Sell
STOCH(9,6)
48.762
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.940
Sell
ADX(14)
46.009
Sell
Williams %R
-45.034
Neutral
CCI(14)
-17.0288
Neutral
ATR(14)
16.1321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.330
Buy
ROC
-1.635
Sell
Bull/Bear Power(13)
-17.8260
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1353.13
Buy
1351.82
Buy
MA10
1350.87
Buy
1355.25
Buy
MA20
1365.61
Sell
1373.68
Sell
MA50
1436.89
Sell
1424.12
Sell
MA100
1495.33
Sell
1455.40
Sell
MA200
1475.32
Sell
1467.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 22,216,431
Bid/Ask: 1,354.90 / 1,354.95
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:26:00.000046,"1,352.75 +10.55    +0.79%
05:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.094
Sell
STOCH(9,6)
48.762
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.940
Sell
ADX(14)
46.009
Sell
Williams %R
-45.034
Neutral
CCI(14)
-17.0288
Neutral
ATR(14)
16.1321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.330
Buy
ROC
-1.635
Sell
Bull/Bear Power(13)
-17.8260
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1353.13
Buy
1351.82
Buy
MA10
1350.87
Buy
1355.25
Buy
MA20
1365.61
Sell
1373.68
Sell
MA50
1436.89
Sell
1424.12
Sell
MA100
1495.33
Sell
1455.40
Sell
MA200
1475.32
Sell
1467.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 22,347,369
Bid/Ask: 1,352.75 / 1,352.90
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:28:00.000047,"1,352.45 +10.25    +0.76%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.094
Sell
STOCH(9,6)
48.762
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.940
Sell
ADX(14)
46.009
Sell
Williams %R
-45.034
Neutral
CCI(14)
-17.0288
Neutral
ATR(14)
16.1321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.330
Buy
ROC
-1.635
Sell
Bull/Bear Power(13)
-17.8260
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1353.13
Buy
1351.82
Buy
MA10
1350.87
Buy
1355.25
Buy
MA20
1365.61
Sell
1373.68
Sell
MA50
1436.89
Sell
1424.12
Sell
MA100
1495.33
Sell
1455.40
Sell
MA200
1475.32
Sell
1467.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 22,596,563
Bid/Ask: 1,352.25 / 1,352.45
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:30:00.000043,"1,351.95 +9.75    +0.73%
05:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.094
Sell
STOCH(9,6)
48.762
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-25.940
Sell
ADX(14)
46.009
Sell
Williams %R
-45.034
Neutral
CCI(14)
-17.0288
Neutral
ATR(14)
16.1321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.330
Buy
ROC
-1.635
Sell
Bull/Bear Power(13)
-17.8260
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1353.13
Buy
1351.82
Buy
MA10
1350.87
Buy
1355.25
Buy
MA20
1365.61
Sell
1373.68
Sell
MA50
1436.89
Sell
1424.12
Sell
MA100
1495.33
Sell
1455.40
Sell
MA200
1475.32
Sell
1467.49
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 22,677,997
Bid/Ask: 1,351.75 / 1,351.90
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:32:00.000050,"1,351.90 +9.70    +0.72%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.518
Sell
STOCH(9,6)
47.330
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.260
Sell
ADX(14)
45.512
Sell
Williams %R
-52.901
Neutral
CCI(14)
-23.2929
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.255
Buy
ROC
-1.925
Sell
Bull/Bear Power(13)
-14.5340
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1352.33
Buy
1350.49
Buy
MA10
1350.47
Buy
1354.52
Sell
MA20
1365.41
Sell
1373.30
Sell
MA50
1436.81
Sell
1423.97
Sell
MA100
1495.29
Sell
1455.32
Sell
MA200
1475.30
Sell
1467.45
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 22,872,505
Bid/Ask: 1,351.85 / 1,352.00
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:34:00.000044,"1,352.10 +9.90    +0.74%
05:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.518
Sell
STOCH(9,6)
47.330
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.260
Sell
ADX(14)
45.512
Sell
Williams %R
-52.901
Neutral
CCI(14)
-23.2929
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.255
Buy
ROC
-1.925
Sell
Bull/Bear Power(13)
-14.5340
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1352.33
Buy
1350.49
Buy
MA10
1350.47
Buy
1354.52
Sell
MA20
1365.41
Sell
1373.30
Sell
MA50
1436.81
Sell
1423.97
Sell
MA100
1495.29
Sell
1455.32
Sell
MA200
1475.30
Sell
1467.45
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 22,967,320
Bid/Ask: 1,352.15 / 1,352.20
Day's Range: 1,335.35 - 1,359.90"
2022-04-20 09:36:00.000046,"1,352.65 +10.45    +0.78%
05:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.50
1328.30
1338.40
1346.20
1356.30
1364.10
1374.20
Fibonacci
1328.30
1335.14
1339.36
1346.20
1353.04
1357.26
1364.10
Camarilla
1343.58
1345.22
1346.86
1346.20
1350.14
1351.78
1353.42
Woodie's
1321.64
1328.87
1339.54
1346.77
1357.44
1364.67
1375.34
DeMark's
-
-
1333.35
1343.67
1351.25
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.518
Sell
STOCH(9,6)
47.330
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-26.260
Sell
ADX(14)
45.512
Sell
Williams %R
-52.901
Neutral
CCI(14)
-23.2929
Neutral
ATR(14)
16.2857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.255
Buy
ROC
-1.925
Sell
Bull/Bear Power(13)
-14.5340
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1352.33
Buy
1350.49
Buy
MA10
1350.47
Buy
1354.52
Sell
MA20
1365.41
Sell
1373.30
Sell
MA50
1436.81
Sell
1423.97
Sell
MA100
1495.29
Sell
1455.32
Sell
MA200
1475.30
Sell
1467.45
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 23,026,468
Bid/Ask: 1,352.60 / 1,352.65
Day's Range: 1,335.35 - 1,359.90"
