utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 10:04:00.000047,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
66.744
Buy
STOCH(9,6)
78.074
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.410
Buy
ADX(14)
34.809
Buy
Williams %R
-9.467
Overbought
CCI(14)
130.0492
Buy
ATR(14)
5.3107
Less Volatility
Highs/Lows(14)
7.9608
Buy
Ultimate Oscillator
66.981
Buy
ROC
1.140
Buy
Bull/Bear Power(13)
14.2740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1510.68
Buy
1509.79
Buy
MA10
1504.67
Buy
1506.94
Buy
MA20
1502.11
Buy
1502.57
Buy
MA50
1496.34
Buy
1495.25
Buy
MA100
1483.08
Buy
1489.15
Buy
MA200
1480.27
Buy
1471.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:06:00.000044,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
66.744
Buy
STOCH(9,6)
78.074
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.410
Buy
ADX(14)
34.809
Buy
Williams %R
-9.467
Overbought
CCI(14)
130.0492
Buy
ATR(14)
5.3107
Less Volatility
Highs/Lows(14)
7.9608
Buy
Ultimate Oscillator
66.981
Buy
ROC
1.140
Buy
Bull/Bear Power(13)
14.2740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1510.68
Buy
1509.79
Buy
MA10
1504.67
Buy
1506.94
Buy
MA20
1502.11
Buy
1502.57
Buy
MA50
1496.34
Buy
1495.25
Buy
MA100
1483.08
Buy
1489.15
Buy
MA200
1480.27
Buy
1471.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:08:00.000050,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
66.744
Buy
STOCH(9,6)
78.074
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.410
Buy
ADX(14)
34.809
Buy
Williams %R
-9.467
Overbought
CCI(14)
130.0492
Buy
ATR(14)
5.3107
Less Volatility
Highs/Lows(14)
7.9608
Buy
Ultimate Oscillator
66.981
Buy
ROC
1.140
Buy
Bull/Bear Power(13)
14.2740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1510.68
Buy
1509.79
Buy
MA10
1504.67
Buy
1506.94
Buy
MA20
1502.11
Buy
1502.57
Buy
MA50
1496.34
Buy
1495.25
Buy
MA100
1483.08
Buy
1489.15
Buy
MA200
1480.27
Buy
1471.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:10:00.000048,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 13, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.31
1506.88
1509.86
1511.43
1514.41
1515.98
1518.96
Fibonacci
1506.88
1508.62
1509.69
1511.43
1513.17
1514.24
1515.98
Camarilla
1511.60
1512.02
1512.43
1511.43
1513.27
1513.68
1514.10
Woodie's
1506.03
1507.24
1510.58
1511.79
1515.13
1516.34
1519.68
DeMark's
-
-
1510.65
1511.83
1515.20
-
-
Technical IndicatorsSep 13, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
66.744
Buy
STOCH(9,6)
78.074
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.410
Buy
ADX(14)
34.809
Buy
Williams %R
-9.467
Overbought
CCI(14)
130.0492
Buy
ATR(14)
5.3107
Less Volatility
Highs/Lows(14)
7.9608
Buy
Ultimate Oscillator
66.981
Buy
ROC
1.140
Buy
Bull/Bear Power(13)
14.2740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1510.68
Buy
1509.79
Buy
MA10
1504.67
Buy
1506.94
Buy
MA20
1502.11
Buy
1502.57
Buy
MA50
1496.34
Buy
1495.25
Buy
MA100
1483.08
Buy
1489.15
Buy
MA200
1480.27
Buy
1471.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:12:00.000047,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:14:00.000045,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:16:00.000046,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:18:00.000045,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:20:00.000045,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:22:00.000045,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:24:00.000047,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:26:00.000044,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:28:00.000043,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
2022-09-13 10:30:00.000043,"1,513.10 +19.55    +1.31%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1505.60
1508.05
1510.55
1513.00
1515.50
1517.95
1520.45
Fibonacci
1508.05
1509.94
1511.11
1513.00
1514.89
1516.06
1517.95
Camarilla
1511.69
1512.14
1512.60
1513.00
1513.50
1513.96
1514.41
Woodie's
1505.62
1508.06
1510.57
1513.01
1515.52
1517.96
1520.47
DeMark's
-
-
1511.78
1513.61
1516.72
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.791
Buy
STOCH(9,6)
82.531
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.680
Buy
ADX(14)
39.251
Buy
Williams %R
-9.270
Overbought
CCI(14)
110.8955
Buy
ATR(14)
4.6286
Less Volatility
Highs/Lows(14)
7.2607
Buy
Ultimate Oscillator
61.654
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
12.3420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1511.77
Buy
1511.01
Buy
MA10
1506.22
Buy
1508.15
Buy
MA20
1502.43
Buy
1503.61
Buy
MA50
1496.63
Buy
1495.85
Buy
MA100
1483.36
Buy
1489.68
Buy
MA200
1480.68
Buy
1472.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,499,503
Bid/Ask: 0.00 / 0.00
Day's Range: 1,498.55 - 1,515.90"
