utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 08:47:00.000057,"2,117.70 -31.50    -1.47%
04:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2106.40
2112.20
2116.60
2122.40
2126.80
2132.60
2137.00
Fibonacci
2112.20
2116.10
2118.50
2122.40
2126.30
2128.70
2132.60
Camarilla
2118.20
2119.13
2120.07
2122.40
2121.93
2122.87
2123.80
Woodie's
2105.70
2111.85
2115.90
2122.05
2126.10
2132.25
2136.30
DeMark's
-
-
2119.50
2123.85
2129.70
-
-
Technical IndicatorsMay 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.310
Sell
STOCH(9,6)
17.939
Oversold
STOCHRSI(14)
17.458
Oversold
MACD(12,26)
-20.860
Sell
ADX(14)
51.143
Sell
Williams %R
-85.317
Oversold
CCI(14)
-101.5122
Sell
ATR(14)
19.8179
Less Volatility
Highs/Lows(14)
-9.8821
Sell
Ultimate Oscillator
41.095
Sell
ROC
-2.324
Sell
Bull/Bear Power(13)
-34.7300
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2119.65
Sell
2123.22
Sell
MA10
2133.56
Sell
2130.36
Sell
MA20
2146.20
Sell
2145.98
Sell
MA50
2191.93
Sell
2165.14
Sell
MA100
2170.39
Sell
2165.36
Sell
MA200
2149.83
Sell
2149.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 984,049
Bid/Ask: 2,117.60 / 2,117.70
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 08:49:00.000059,"2,118.60 -30.60    -1.42%
04:48:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2106.40
2112.20
2116.60
2122.40
2126.80
2132.60
2137.00
Fibonacci
2112.20
2116.10
2118.50
2122.40
2126.30
2128.70
2132.60
Camarilla
2118.20
2119.13
2120.07
2122.40
2121.93
2122.87
2123.80
Woodie's
2105.70
2111.85
2115.90
2122.05
2126.10
2132.25
2136.30
DeMark's
-
-
2119.50
2123.85
2129.70
-
-
Technical IndicatorsMay 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.310
Sell
STOCH(9,6)
17.939
Oversold
STOCHRSI(14)
17.458
Oversold
MACD(12,26)
-20.860
Sell
ADX(14)
51.143
Sell
Williams %R
-85.317
Oversold
CCI(14)
-101.5122
Sell
ATR(14)
19.8179
Less Volatility
Highs/Lows(14)
-9.8821
Sell
Ultimate Oscillator
41.095
Sell
ROC
-2.324
Sell
Bull/Bear Power(13)
-34.7300
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2119.65
Sell
2123.22
Sell
MA10
2133.56
Sell
2130.36
Sell
MA20
2146.20
Sell
2145.98
Sell
MA50
2191.93
Sell
2165.14
Sell
MA100
2170.39
Sell
2165.36
Sell
MA200
2149.83
Sell
2149.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 990,369
Bid/Ask: 2,118.50 / 2,118.60
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 08:51:00.000056,"2,118.50 -30.70    -1.43%
04:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2106.40
2112.20
2116.60
2122.40
2126.80
2132.60
2137.00
Fibonacci
2112.20
2116.10
2118.50
2122.40
2126.30
2128.70
2132.60
Camarilla
2118.20
2119.13
2120.07
2122.40
2121.93
2122.87
2123.80
Woodie's
2105.70
2111.85
2115.90
2122.05
2126.10
2132.25
2136.30
DeMark's
-
-
2119.50
2123.85
2129.70
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.963
Sell
STOCH(9,6)
18.574
Oversold
STOCHRSI(14)
22.933
Oversold
MACD(12,26)
-20.680
Sell
ADX(14)
51.143
Sell
Williams %R
-81.746
Oversold
CCI(14)
-98.2711
Sell
ATR(14)
19.8179
Less Volatility
Highs/Lows(14)
-7.6321
Sell
Ultimate Oscillator
42.604
Sell
ROC
-2.220
Sell
Bull/Bear Power(13)
-35.3720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2120.10
Sell
2123.97
Sell
MA10
2133.79
Sell
2130.76
Sell
MA20
2146.32
Sell
2146.20
Sell
MA50
2191.98
Sell
2165.23
Sell
MA100
2170.41
Sell
2165.41
Sell
MA200
2149.84
Sell
2149.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 994,593
Bid/Ask: 2,118.00 / 2,118.50
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 08:53:00.000053,"2,117.80 -31.40    -1.46%
04:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2106.40
2112.20
2116.60
2122.40
2126.80
2132.60
2137.00
Fibonacci
2112.20
2116.10
2118.50
2122.40
2126.30
2128.70
2132.60
Camarilla
2118.20
2119.13
2120.07
2122.40
2121.93
2122.87
2123.80
Woodie's
2105.70
2111.85
2115.90
2122.05
2126.10
2132.25
2136.30
DeMark's
-
-
2119.50
2123.85
2129.70
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.963
Sell
STOCH(9,6)
18.574
Oversold
STOCHRSI(14)
22.933
Oversold
MACD(12,26)
-20.680
Sell
ADX(14)
51.143
Sell
Williams %R
-81.746
Oversold
CCI(14)
-98.2711
Sell
ATR(14)
19.8179
Less Volatility
Highs/Lows(14)
-7.6321
Sell
Ultimate Oscillator
42.604
Sell
ROC
-2.220
Sell
Bull/Bear Power(13)
-35.3720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2120.10
Sell
2123.97
Sell
MA10
2133.79
Sell
2130.76
Sell
MA20
2146.32
Sell
2146.20
Sell
MA50
2191.98
Sell
2165.23
Sell
MA100
2170.41
Sell
2165.41
Sell
MA200
2149.84
Sell
2149.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,000,344
Bid/Ask: 2,116.90 / 2,117.80
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 08:55:00.000056,"2,118.25 -30.95    -1.44%
04:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2106.40
2112.20
2116.60
2122.40
2126.80
2132.60
2137.00
Fibonacci
2112.20
2116.10
2118.50
2122.40
2126.30
2128.70
2132.60
Camarilla
2118.20
2119.13
2120.07
2122.40
2121.93
2122.87
2123.80
Woodie's
2105.70
2111.85
2115.90
2122.05
2126.10
2132.25
2136.30
DeMark's
-
-
2119.50
2123.85
2129.70
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.963
Sell
STOCH(9,6)
18.574
Oversold
STOCHRSI(14)
22.933
Oversold
MACD(12,26)
-20.680
Sell
ADX(14)
51.143
Sell
Williams %R
-81.746
Oversold
CCI(14)
-98.2711
Sell
ATR(14)
19.8179
Less Volatility
Highs/Lows(14)
-7.6321
Sell
Ultimate Oscillator
42.604
Sell
ROC
-2.220
Sell
Bull/Bear Power(13)
-35.3720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2120.10
Sell
2123.97
Sell
MA10
2133.79
Sell
2130.76
Sell
MA20
2146.32
Sell
2146.20
Sell
MA50
2191.98
Sell
2165.23
Sell
MA100
2170.41
Sell
2165.41
Sell
MA200
2149.84
Sell
2149.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,004,930
Bid/Ask: 2,118.25 / 2,118.95
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 08:57:00.000058,"2,117.45 -31.75    -1.48%
04:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2106.40
2112.20
2116.60
2122.40
2126.80
2132.60
2137.00
Fibonacci
2112.20
2116.10
2118.50
2122.40
2126.30
2128.70
2132.60
Camarilla
2118.20
2119.13
2120.07
2122.40
2121.93
2122.87
2123.80
Woodie's
2105.70
2111.85
2115.90
2122.05
2126.10
2132.25
2136.30
DeMark's
-
-
2119.50
2123.85
2129.70
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.963
Sell
STOCH(9,6)
18.574
Oversold
STOCHRSI(14)
22.933
Oversold
MACD(12,26)
-20.680
Sell
ADX(14)
51.143
Sell
Williams %R
-81.746
Oversold
CCI(14)
-98.2711
Sell
ATR(14)
19.8179
Less Volatility
Highs/Lows(14)
-7.6321
Sell
Ultimate Oscillator
42.604
Sell
ROC
-2.220
Sell
Bull/Bear Power(13)
-35.3720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2120.10
Sell
2123.97
Sell
MA10
2133.79
Sell
2130.76
Sell
MA20
2146.32
Sell
2146.20
Sell
MA50
2191.98
Sell
2165.23
Sell
MA100
2170.41
Sell
2165.41
Sell
MA200
2149.84
Sell
2149.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,012,349
Bid/Ask: 2,117.45 / 2,117.50
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 08:59:00.000054,"2,116.90 -32.30    -1.50%
04:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2106.40
2112.20
2116.60
2122.40
2126.80
2132.60
2137.00
Fibonacci
2112.20
2116.10
2118.50
2122.40
2126.30
2128.70
2132.60
Camarilla
2118.20
2119.13
2120.07
2122.40
2121.93
2122.87
2123.80
Woodie's
2105.70
2111.85
2115.90
2122.05
2126.10
2132.25
2136.30
DeMark's
-
-
2119.50
2123.85
2129.70
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.963
Sell
STOCH(9,6)
18.574
Oversold
STOCHRSI(14)
22.933
Oversold
MACD(12,26)
-20.680
Sell
ADX(14)
51.143
Sell
Williams %R
-81.746
Oversold
CCI(14)
-98.2711
Sell
ATR(14)
19.8179
Less Volatility
Highs/Lows(14)
-7.6321
Sell
Ultimate Oscillator
42.604
Sell
ROC
-2.220
Sell
Bull/Bear Power(13)
-35.3720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2120.10
Sell
2123.97
Sell
MA10
2133.79
Sell
2130.76
Sell
MA20
2146.32
Sell
2146.20
Sell
MA50
2191.98
Sell
2165.23
Sell
MA100
2170.41
Sell
2165.41
Sell
MA200
2149.84
Sell
2149.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,018,948
Bid/Ask: 2,116.40 / 2,116.90
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:01:00.000061,"2,119.35 -29.85    -1.39%
05:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2106.40
2112.20
2116.60
2122.40
2126.80
2132.60
2137.00
Fibonacci
2112.20
2116.10
2118.50
2122.40
2126.30
2128.70
2132.60
Camarilla
2118.20
2119.13
2120.07
2122.40
2121.93
2122.87
2123.80
Woodie's
2105.70
2111.85
2115.90
2122.05
2126.10
2132.25
2136.30
DeMark's
-
-
2119.50
2123.85
2129.70
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.963
Sell
STOCH(9,6)
18.574
Oversold
STOCHRSI(14)
22.933
Oversold
MACD(12,26)
-20.680
Sell
ADX(14)
51.143
Sell
Williams %R
-81.746
Oversold
CCI(14)
-98.2711
Sell
ATR(14)
19.8179
Less Volatility
Highs/Lows(14)
-7.6321
Sell
Ultimate Oscillator
42.604
Sell
ROC
-2.220
Sell
Bull/Bear Power(13)
-35.3720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2120.10
Sell
2123.97
Sell
MA10
2133.79
Sell
2130.76
Sell
MA20
2146.32
Sell
2146.20
Sell
MA50
2191.98
Sell
2165.23
Sell
MA100
2170.41
Sell
2165.41
Sell
MA200
2149.84
Sell
2149.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,028,077
Bid/Ask: 2,118.95 / 2,119.35
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:03:00.000054,"2,123.20 -26.00    -1.21%
05:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.783
Sell
STOCH(9,6)
15.179
Oversold
STOCHRSI(14)
21.424
Oversold
MACD(12,26)
-20.660
Sell
ADX(14)
45.204
Sell
Williams %R
-88.230
Oversold
CCI(14)
-83.0200
Sell
ATR(14)
15.6215
Less Volatility
Highs/Lows(14)
-8.9608
Sell
Ultimate Oscillator
43.285
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-30.8481
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2120.02
Sell
2121.72
Sell
MA10
2129.96
Sell
2127.95
Sell
MA20
2143.28
Sell
2143.31
Sell
MA50
2189.85
Sell
2163.12
Sell
MA100
2170.27
Sell
2164.60
Sell
MA200
2150.39
Sell
2149.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,036,803
Bid/Ask: 2,122.50 / 2,123.35
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:05:00.000058,"2,121.80 -27.40    -1.27%
05:04:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.783
Sell
STOCH(9,6)
15.179
Oversold
STOCHRSI(14)
21.424
Oversold
MACD(12,26)
-20.660
Sell
ADX(14)
45.204
Sell
Williams %R
-88.230
Oversold
CCI(14)
-83.0200
Sell
ATR(14)
15.6215
Less Volatility
Highs/Lows(14)
-8.9608
Sell
Ultimate Oscillator
43.285
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-30.8481
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2120.02
Sell
2121.72
Sell
MA10
2129.96
Sell
2127.95
Sell
MA20
2143.28
Sell
2143.31
Sell
MA50
2189.85
Sell
2163.12
Sell
MA100
2170.27
Sell
2164.60
Sell
MA200
2150.39
Sell
2149.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,042,342
Bid/Ask: 2,122.00 / 2,122.75
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:07:00.000055,"2,124.10 -25.10    -1.17%
05:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.783
Sell
STOCH(9,6)
15.179
Oversold
STOCHRSI(14)
21.424
Oversold
MACD(12,26)
-20.660
Sell
ADX(14)
45.204
Sell
Williams %R
-88.230
Oversold
CCI(14)
-83.0200
Sell
ATR(14)
15.6215
Less Volatility
Highs/Lows(14)
-8.9608
Sell
Ultimate Oscillator
43.285
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-30.8481
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2120.02
Sell
2121.72
Sell
MA10
2129.96
Sell
2127.95
Sell
MA20
2143.28
Sell
2143.31
Sell
MA50
2189.85
Sell
2163.12
Sell
MA100
2170.27
Sell
2164.60
Sell
MA200
2150.39
Sell
2149.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,047,932
Bid/Ask: 2,124.20 / 2,124.30
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:09:00.000058,"2,124.10 -25.10    -1.17%
05:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.783
Sell
STOCH(9,6)
15.179
Oversold
STOCHRSI(14)
21.424
Oversold
MACD(12,26)
-20.660
Sell
ADX(14)
45.204
Sell
Williams %R
-88.230
Oversold
CCI(14)
-83.0200
Sell
ATR(14)
15.6215
Less Volatility
Highs/Lows(14)
-8.9608
Sell
Ultimate Oscillator
43.285
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-30.8481
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2120.02
Sell
2121.72
Sell
MA10
2129.96
Sell
2127.95
Sell
MA20
2143.28
Sell
2143.31
Sell
MA50
2189.85
Sell
2163.12
Sell
MA100
2170.27
Sell
2164.60
Sell
MA200
2150.39
Sell
2149.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,051,736
Bid/Ask: 2,124.10 / 2,125.00
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:11:00.000056,"2,126.00 -23.20    -1.08%
05:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.976
Sell
STOCH(9,6)
17.693
Oversold
STOCHRSI(14)
56.582
Buy
MACD(12,26)
-20.080
Sell
ADX(14)
43.803
Neutral
Williams %R
-75.868
Sell
CCI(14)
-59.5910
Sell
ATR(14)
16.1893
Less Volatility
Highs/Lows(14)
-1.6607
Sell
Ultimate Oscillator
45.883
Sell
ROC
-0.202
Sell
Bull/Bear Power(13)
-24.8340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2121.48
Buy
2124.16
Buy
MA10
2130.69
Sell
2129.28
Sell
MA20
2143.65
Sell
2144.00
Sell
MA50
2189.99
Sell
2163.41
Sell
MA100
2170.34
Sell
2164.75
Sell
MA200
2150.43
Sell
2149.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,063,699
Bid/Ask: 2,125.65 / 2,126.00
Day's Range: 2,110.30 - 2,139.40"
2022-05-09 09:13:00.000056,"2,125.30 -23.90    -1.11%
05:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2097.89
2104.42
2111.24
2117.77
2124.59
2131.12
2137.94
Fibonacci
2104.42
2109.52
2112.67
2117.77
2122.87
2126.02
2131.12
Camarilla
2114.38
2115.60
2116.83
2117.77
2119.27
2120.50
2121.72
Woodie's
2098.03
2104.49
2111.38
2117.84
2124.73
2131.19
2138.08
DeMark's
-
-
2107.82
2116.06
2121.18
-
-
Technical IndicatorsMay 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.976
Sell
STOCH(9,6)
17.693
Oversold
STOCHRSI(14)
56.582
Buy
MACD(12,26)
-20.080
Sell
ADX(14)
43.803
Neutral
Williams %R
-75.868
Sell
CCI(14)
-59.5910
Sell
ATR(14)
16.1893
Less Volatility
Highs/Lows(14)
-1.6607
Sell
Ultimate Oscillator
45.883
Sell
ROC
-0.202
Sell
Bull/Bear Power(13)
-24.8340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2121.48
Buy
2124.16
Buy
MA10
2130.69
Sell
2129.28
Sell
MA20
2143.65
Sell
2144.00
Sell
MA50
2189.99
Sell
2163.41
Sell
MA100
2170.34
Sell
2164.75
Sell
MA200
2150.43
Sell
2149.58
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,069,007
Bid/Ask: 2,125.00 / 2,125.30
Day's Range: 2,110.30 - 2,139.40"
