utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 04:46:00.000088,"2,616.25 +9.35    +0.36%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2594.72
2604.49
2619.27
2629.04
2643.82
2653.59
Fibonacci
2594.72
2604.10
2609.89
2619.27
2628.65
2634.44
2643.82
Camarilla
2607.50
2609.75
2612.00
2619.27
2616.50
2618.75
2621.00
Woodie's
2577.42
2593.46
2601.97
2618.01
2626.52
2642.56
2651.07
DeMark's
-
-
2611.87
2622.96
2636.43
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.866
Buy
STOCH(9,6)
42.545
Sell
STOCHRSI(14)
22.837
Oversold
MACD(12,26)
25.370
Buy
ADX(14)
61.031
Buy
Williams %R
-37.629
Buy
CCI(14)
39.1184
Neutral
ATR(14)
25.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.281
Sell
ROC
2.405
Buy
Bull/Bear Power(13)
28.8779
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2609.37
Buy
2612.58
Buy
MA10
2614.09
Buy
2604.85
Buy
MA20
2583.24
Buy
2589.51
Buy
MA50
2530.41
Buy
2550.26
Buy
MA100
2513.84
Buy
2555.99
Buy
MA200
2624.86
Sell
2574.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,603,974
Bid/Ask: 2,616.10 / 2,616.25
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 04:48:00.000085,"2,619.15 +12.25    +0.47%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2594.72
2604.49
2619.27
2629.04
2643.82
2653.59
Fibonacci
2594.72
2604.10
2609.89
2619.27
2628.65
2634.44
2643.82
Camarilla
2607.50
2609.75
2612.00
2619.27
2616.50
2618.75
2621.00
Woodie's
2577.42
2593.46
2601.97
2618.01
2626.52
2642.56
2651.07
DeMark's
-
-
2611.87
2622.96
2636.43
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.866
Buy
STOCH(9,6)
42.545
Sell
STOCHRSI(14)
22.837
Oversold
MACD(12,26)
25.370
Buy
ADX(14)
61.031
Buy
Williams %R
-37.629
Buy
CCI(14)
39.1184
Neutral
ATR(14)
25.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.281
Sell
ROC
2.405
Buy
Bull/Bear Power(13)
28.8779
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2609.37
Buy
2612.58
Buy
MA10
2614.09
Buy
2604.85
Buy
MA20
2583.24
Buy
2589.51
Buy
MA50
2530.41
Buy
2550.26
Buy
MA100
2513.84
Buy
2555.99
Buy
MA200
2624.86
Sell
2574.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,632,021
Bid/Ask: 2,619.15 / 2,619.50
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 04:50:00.000087,"2,616.70 +9.80    +0.38%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2594.72
2604.49
2619.27
2629.04
2643.82
2653.59
Fibonacci
2594.72
2604.10
2609.89
2619.27
2628.65
2634.44
2643.82
Camarilla
2607.50
2609.75
2612.00
2619.27
2616.50
2618.75
2621.00
Woodie's
2577.42
2593.46
2601.97
2618.01
2626.52
2642.56
2651.07
DeMark's
-
-
2611.87
2622.96
2636.43
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.866
Buy
STOCH(9,6)
42.545
Sell
STOCHRSI(14)
22.837
Oversold
MACD(12,26)
25.370
Buy
ADX(14)
61.031
Buy
Williams %R
-37.629
Buy
CCI(14)
39.1184
Neutral
ATR(14)
25.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.281
Sell
ROC
2.405
Buy
Bull/Bear Power(13)
28.8779
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2609.37
Buy
2612.58
Buy
MA10
2614.09
Buy
2604.85
Buy
MA20
2583.24
Buy
2589.51
Buy
MA50
2530.41
Buy
2550.26
Buy
MA100
2513.84
Buy
2555.99
Buy
MA200
2624.86
Sell
2574.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,656,826
Bid/Ask: 2,616.65 / 2,616.70
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 04:52:00.000085,"2,619.35 +12.45    +0.48%
00:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2594.72
2604.49
2619.27
2629.04
2643.82
2653.59
Fibonacci
2594.72
2604.10
2609.89
2619.27
2628.65
2634.44
2643.82
Camarilla
2607.50
2609.75
2612.00
2619.27
2616.50
2618.75
2621.00
Woodie's
2577.42
2593.46
2601.97
2618.01
2626.52
2642.56
2651.07
DeMark's
-
-
2611.87
2622.96
2636.43
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.350
Buy
STOCH(9,6)
43.118
Sell
STOCHRSI(14)
26.671
Sell
MACD(12,26)
25.530
Buy
ADX(14)
61.031
Buy
Williams %R
-35.669
Buy
CCI(14)
41.7650
Neutral
ATR(14)
25.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.270
Sell
ROC
2.483
Buy
Bull/Bear Power(13)
28.3079
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2609.77
Buy
2613.24
Buy
MA10
2614.29
Buy
2605.21
Buy
MA20
2583.34
Buy
2589.70
Buy
MA50
2530.45
Buy
2550.34
Buy
MA100
2513.86
Buy
2556.03
Buy
MA200
2624.87
Sell
2574.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,688,810
Bid/Ask: 2,619.00 / 2,619.40
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 04:54:00.000082,"2,619.40 +12.50    +0.48%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2594.72
2604.49
2619.27
2629.04
2643.82
2653.59
Fibonacci
2594.72
2604.10
2609.89
2619.27
2628.65
2634.44
2643.82
Camarilla
2607.50
2609.75
2612.00
2619.27
2616.50
2618.75
2621.00
Woodie's
2577.42
2593.46
2601.97
2618.01
2626.52
2642.56
2651.07
DeMark's
-
-
2611.87
2622.96
2636.43
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.350
Buy
STOCH(9,6)
43.118
Sell
STOCHRSI(14)
26.671
Sell
MACD(12,26)
25.530
Buy
ADX(14)
61.031
Buy
Williams %R
-35.669
Buy
CCI(14)
41.7650
Neutral
ATR(14)
25.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.270
Sell
ROC
2.483
Buy
Bull/Bear Power(13)
28.3079
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2609.77
Buy
2613.24
Buy
MA10
2614.29
Buy
2605.21
Buy
MA20
2583.34
Buy
2589.70
Buy
MA50
2530.45
Buy
2550.34
Buy
MA100
2513.86
Buy
2556.03
Buy
MA200
2624.87
Sell
2574.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,708,484
Bid/Ask: 2,619.55 / 2,619.75
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 04:56:00.000094,"2,621.40 +14.50    +0.56%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2594.72
2604.49
2619.27
2629.04
2643.82
2653.59
Fibonacci
2594.72
2604.10
2609.89
2619.27
2628.65
2634.44
2643.82
Camarilla
2607.50
2609.75
2612.00
2619.27
2616.50
2618.75
2621.00
Woodie's
2577.42
2593.46
2601.97
2618.01
2626.52
2642.56
2651.07
DeMark's
-
-
2611.87
2622.96
2636.43
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.350
Buy
STOCH(9,6)
43.118
Sell
STOCHRSI(14)
26.671
Sell
MACD(12,26)
25.530
Buy
ADX(14)
61.031
Buy
Williams %R
-35.669
Buy
CCI(14)
41.7650
Neutral
ATR(14)
25.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.270
Sell
ROC
2.483
Buy
Bull/Bear Power(13)
28.3079
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2609.77
Buy
2613.24
Buy
MA10
2614.29
Buy
2605.21
Buy
MA20
2583.34
Buy
2589.70
Buy
MA50
2530.45
Buy
2550.34
Buy
MA100
2513.86
Buy
2556.03
Buy
MA200
2624.87
Sell
2574.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,744,913
Bid/Ask: 2,621.40 / 2,621.60
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 04:58:00.000080,"2,622.20 +15.30    +0.59%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2594.72
2604.49
2619.27
2629.04
2643.82
2653.59
Fibonacci
2594.72
2604.10
2609.89
2619.27
2628.65
2634.44
2643.82
Camarilla
2607.50
2609.75
2612.00
2619.27
2616.50
2618.75
2621.00
Woodie's
2577.42
2593.46
2601.97
2618.01
2626.52
2642.56
2651.07
DeMark's
-
-
2611.87
2622.96
2636.43
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.350
Buy
STOCH(9,6)
43.118
Sell
STOCHRSI(14)
26.671
Sell
MACD(12,26)
25.530
Buy
ADX(14)
61.031
Buy
Williams %R
-35.669
Buy
CCI(14)
41.7650
Neutral
ATR(14)
25.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.270
Sell
ROC
2.483
Buy
Bull/Bear Power(13)
28.3079
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2609.77
Buy
2613.24
Buy
MA10
2614.29
Buy
2605.21
Buy
MA20
2583.34
Buy
2589.70
Buy
MA50
2530.45
Buy
2550.34
Buy
MA100
2513.86
Buy
2556.03
Buy
MA200
2624.87
Sell
2574.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,784,172
Bid/Ask: 2,622.00 / 2,622.20
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 05:00:00.000084,"2,624.90 +18.00    +0.69%
00:59:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2579.94
2594.72
2604.49
2619.27
2629.04
2643.82
2653.59
Fibonacci
2594.72
2604.10
2609.89
2619.27
2628.65
2634.44
2643.82
Camarilla
2607.50
2609.75
2612.00
2619.27
2616.50
2618.75
2621.00
Woodie's
2577.42
2593.46
2601.97
2618.01
2626.52
2642.56
2651.07
DeMark's
-
-
2611.87
2622.96
2636.43
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.350
Buy
STOCH(9,6)
43.118
Sell
STOCHRSI(14)
26.671
Sell
MACD(12,26)
25.530
Buy
ADX(14)
61.031
Buy
Williams %R
-35.669
Buy
CCI(14)
41.7650
Neutral
ATR(14)
25.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.270
Sell
ROC
2.483
Buy
Bull/Bear Power(13)
28.3079
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2609.77
Buy
2613.24
Buy
MA10
2614.29
Buy
2605.21
Buy
MA20
2583.34
Buy
2589.70
Buy
MA50
2530.45
Buy
2550.34
Buy
MA100
2513.86
Buy
2556.03
Buy
MA200
2624.87
Sell
2574.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,813,989
Bid/Ask: 2,624.90 / 2,625.00
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 05:02:00.000085,"2,626.55 +19.65    +0.75%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.34
2599.12
2612.04
2618.82
2631.74
2638.52
2651.44
Fibonacci
2599.12
2606.65
2611.29
2618.82
2626.35
2630.99
2638.52
Camarilla
2619.53
2621.34
2623.14
2618.82
2626.76
2628.56
2630.37
Woodie's
2595.40
2600.65
2615.10
2620.35
2634.80
2640.05
2654.50
DeMark's
-
-
2615.42
2620.51
2635.13
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.266
Buy
STOCH(9,6)
43.665
Sell
STOCHRSI(14)
41.849
Sell
MACD(12,26)
25.290
Buy
ADX(14)
62.527
Buy
Williams %R
-29.649
Buy
CCI(14)
90.8732
Buy
ATR(14)
24.4215
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.564
Sell
ROC
2.529
Buy
Bull/Bear Power(13)
43.8160
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2614.72
Buy
2619.50
Buy
MA10
2615.73
Buy
2610.85
Buy
MA20
2591.16
Buy
2594.11
Buy
MA50
2534.06
Buy
2553.26
Buy
MA100
2513.75
Buy
2557.96
Buy
MA200
2625.37
Sell
2575.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,868,437
Bid/Ask: 2,626.55 / 2,627.55
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 05:04:00.000084,"2,624.05 +17.15    +0.66%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.34
2599.12
2612.04
2618.82
2631.74
2638.52
2651.44
Fibonacci
2599.12
2606.65
2611.29
2618.82
2626.35
2630.99
2638.52
Camarilla
2619.53
2621.34
2623.14
2618.82
2626.76
2628.56
2630.37
Woodie's
2595.40
2600.65
2615.10
2620.35
2634.80
2640.05
2654.50
DeMark's
-
-
2615.42
2620.51
2635.13
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.266
Buy
STOCH(9,6)
43.665
Sell
STOCHRSI(14)
41.849
Sell
MACD(12,26)
25.290
Buy
ADX(14)
62.527
Buy
Williams %R
-29.649
Buy
CCI(14)
90.8732
Buy
ATR(14)
24.4215
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.564
Sell
ROC
2.529
Buy
Bull/Bear Power(13)
43.8160
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2614.72
Buy
2619.50
Buy
MA10
2615.73
Buy
2610.85
Buy
MA20
2591.16
Buy
2594.11
Buy
MA50
2534.06
Buy
2553.26
Buy
MA100
2513.75
Buy
2557.96
Buy
MA200
2625.37
Sell
2575.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,902,345
Bid/Ask: 2,623.95 / 2,624.20
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 05:06:00.000083,"2,625.95 +19.05    +0.73%
01:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.34
2599.12
2612.04
2618.82
2631.74
2638.52
2651.44
Fibonacci
2599.12
2606.65
2611.29
2618.82
2626.35
2630.99
2638.52
Camarilla
2619.53
2621.34
2623.14
2618.82
2626.76
2628.56
2630.37
Woodie's
2595.40
2600.65
2615.10
2620.35
2634.80
2640.05
2654.50
DeMark's
-
-
2615.42
2620.51
2635.13
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.266
Buy
STOCH(9,6)
43.665
Sell
STOCHRSI(14)
41.849
Sell
MACD(12,26)
25.290
Buy
ADX(14)
62.527
Buy
Williams %R
-29.649
Buy
CCI(14)
90.8732
Buy
ATR(14)
24.4215
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.564
Sell
ROC
2.529
Buy
Bull/Bear Power(13)
43.8160
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2614.72
Buy
2619.50
Buy
MA10
2615.73
Buy
2610.85
Buy
MA20
2591.16
Buy
2594.11
Buy
MA50
2534.06
Buy
2553.26
Buy
MA100
2513.75
Buy
2557.96
Buy
MA200
2625.37
Sell
2575.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,920,048
Bid/Ask: 2,625.95 / 2,626.00
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 05:08:00.000082,"2,624.25 +17.35    +0.67%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.34
2599.12
2612.04
2618.82
2631.74
2638.52
2651.44
Fibonacci
2599.12
2606.65
2611.29
2618.82
2626.35
2630.99
2638.52
Camarilla
2619.53
2621.34
2623.14
2618.82
2626.76
2628.56
2630.37
Woodie's
2595.40
2600.65
2615.10
2620.35
2634.80
2640.05
2654.50
DeMark's
-
-
2615.42
2620.51
2635.13
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.266
Buy
STOCH(9,6)
43.665
Sell
STOCHRSI(14)
41.849
Sell
MACD(12,26)
25.290
Buy
ADX(14)
62.527
Buy
Williams %R
-29.649
Buy
CCI(14)
90.8732
Buy
ATR(14)
24.4215
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.564
Sell
ROC
2.529
Buy
Bull/Bear Power(13)
43.8160
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2614.72
Buy
2619.50
Buy
MA10
2615.73
Buy
2610.85
Buy
MA20
2591.16
Buy
2594.11
Buy
MA50
2534.06
Buy
2553.26
Buy
MA100
2513.75
Buy
2557.96
Buy
MA200
2625.37
Sell
2575.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,948,205
Bid/Ask: 2,624.25 / 2,624.40
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 05:10:00.000084,"2,622.10 +15.20    +0.58%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.34
2599.12
2612.04
2618.82
2631.74
2638.52
2651.44
Fibonacci
2599.12
2606.65
2611.29
2618.82
2626.35
2630.99
2638.52
Camarilla
2619.53
2621.34
2623.14
2618.82
2626.76
2628.56
2630.37
Woodie's
2595.40
2600.65
2615.10
2620.35
2634.80
2640.05
2654.50
DeMark's
-
-
2615.42
2620.51
2635.13
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.266
Buy
STOCH(9,6)
43.665
Sell
STOCHRSI(14)
41.849
Sell
MACD(12,26)
25.290
Buy
ADX(14)
62.527
Buy
Williams %R
-29.649
Buy
CCI(14)
90.8732
Buy
ATR(14)
24.4215
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.564
Sell
ROC
2.529
Buy
Bull/Bear Power(13)
43.8160
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2614.72
Buy
2619.50
Buy
MA10
2615.73
Buy
2610.85
Buy
MA20
2591.16
Buy
2594.11
Buy
MA50
2534.06
Buy
2553.26
Buy
MA100
2513.75
Buy
2557.96
Buy
MA200
2625.37
Sell
2575.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,972,040
Bid/Ask: 2,621.85 / 2,622.00
Day's Range: 2,605.50 - 2,634.80"
2022-05-24 05:12:00.000079,"2,620.95 +14.05    +0.54%
01:11:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 24, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.34
2599.12
2612.04
2618.82
2631.74
2638.52
2651.44
Fibonacci
2599.12
2606.65
2611.29
2618.82
2626.35
2630.99
2638.52
Camarilla
2619.53
2621.34
2623.14
2618.82
2626.76
2628.56
2630.37
Woodie's
2595.40
2600.65
2615.10
2620.35
2634.80
2640.05
2654.50
DeMark's
-
-
2615.42
2620.51
2635.13
-
-
Technical IndicatorsMay 24, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.029
Buy
STOCH(9,6)
42.892
Sell
STOCHRSI(14)
32.050
Sell
MACD(12,26)
25.070
Buy
ADX(14)
63.078
Buy
Williams %R
-32.518
Buy
CCI(14)
86.1125
Buy
ATR(14)
24.8500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.356
Sell
ROC
2.424
Buy
Bull/Bear Power(13)
44.5380
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 24, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2614.18
Buy
2618.60
Buy
MA10
2615.46
Buy
2610.36
Buy
MA20
2591.03
Buy
2593.85
Buy
MA50
2534.01
Buy
2553.15
Buy
MA100
2513.72
Buy
2557.91
Buy
MA200
2625.36
Sell
2575.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,999,152
Bid/Ask: 2,620.90 / 2,620.95
Day's Range: 2,605.50 - 2,634.80"
