utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 05:42:00.000053,"2,557.20 +26.70    +1.06%
01:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.95
2533.10
2544.95
2556.10
2567.95
2579.10
2590.95
Fibonacci
2533.10
2541.89
2547.31
2556.10
2564.89
2570.31
2579.10
Camarilla
2550.48
2552.58
2554.69
2556.10
2558.91
2561.02
2563.13
Woodie's
2522.31
2533.28
2545.31
2556.28
2568.31
2579.28
2591.31
DeMark's
-
-
2550.52
2558.89
2573.52
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.149
Sell
STOCH(9,6)
42.260
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.820
Sell
ADX(14)
44.484
Sell
Williams %R
-32.245
Buy
CCI(14)
25.9760
Neutral
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.4607
Buy
Ultimate Oscillator
47.631
Sell
ROC
-0.565
Sell
Bull/Bear Power(13)
-4.5221
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2543.93
Buy
2551.04
Buy
MA10
2546.66
Buy
2552.17
Buy
MA20
2564.70
Sell
2562.94
Sell
MA50
2599.85
Sell
2589.67
Sell
MA100
2619.70
Sell
2597.35
Sell
MA200
2588.94
Sell
2580.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,859,779
Bid/Ask: 2,556.50 / 2,557.20
Day's Range: 2,531.00 - 2,567.95"
2022-09-05 05:44:00.000052,"2,554.90 +24.40    +0.96%
01:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.95
2533.10
2544.95
2556.10
2567.95
2579.10
2590.95
Fibonacci
2533.10
2541.89
2547.31
2556.10
2564.89
2570.31
2579.10
Camarilla
2550.48
2552.58
2554.69
2556.10
2558.91
2561.02
2563.13
Woodie's
2522.31
2533.28
2545.31
2556.28
2568.31
2579.28
2591.31
DeMark's
-
-
2550.52
2558.89
2573.52
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.149
Sell
STOCH(9,6)
42.260
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.820
Sell
ADX(14)
44.484
Sell
Williams %R
-32.245
Buy
CCI(14)
25.9760
Neutral
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.4607
Buy
Ultimate Oscillator
47.631
Sell
ROC
-0.565
Sell
Bull/Bear Power(13)
-4.5221
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2543.93
Buy
2551.04
Buy
MA10
2546.66
Buy
2552.17
Buy
MA20
2564.70
Sell
2562.94
Sell
MA50
2599.85
Sell
2589.67
Sell
MA100
2619.70
Sell
2597.35
Sell
MA200
2588.94
Sell
2580.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,869,991
Bid/Ask: 2,554.90 / 2,555.00
Day's Range: 2,531.00 - 2,567.95"
2022-09-05 05:46:00.000053,"2,554.80 +24.30    +0.96%
01:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.95
2533.10
2544.95
2556.10
2567.95
2579.10
2590.95
Fibonacci
2533.10
2541.89
2547.31
2556.10
2564.89
2570.31
2579.10
Camarilla
2550.48
2552.58
2554.69
2556.10
2558.91
2561.02
2563.13
Woodie's
2522.31
2533.28
2545.31
2556.28
2568.31
2579.28
2591.31
DeMark's
-
-
2550.52
2558.89
2573.52
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.149
Sell
STOCH(9,6)
42.260
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.820
Sell
ADX(14)
44.484
Sell
Williams %R
-32.245
Buy
CCI(14)
25.9760
Neutral
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.4607
Buy
Ultimate Oscillator
47.631
Sell
ROC
-0.565
Sell
Bull/Bear Power(13)
-4.5221
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2543.93
Buy
2551.04
Buy
MA10
2546.66
Buy
2552.17
Buy
MA20
2564.70
Sell
2562.94
Sell
MA50
2599.85
Sell
2589.67
Sell
MA100
2619.70
Sell
2597.35
Sell
MA200
2588.94
Sell
2580.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,877,133
Bid/Ask: 2,554.40 / 2,554.80
Day's Range: 2,531.00 - 2,567.95"
2022-09-05 05:48:00.000053,"2,554.35 +23.85    +0.94%
01:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.95
2533.10
2544.95
2556.10
2567.95
2579.10
2590.95
Fibonacci
2533.10
2541.89
2547.31
2556.10
2564.89
2570.31
2579.10
Camarilla
2550.48
2552.58
2554.69
2556.10
2558.91
2561.02
2563.13
Woodie's
2522.31
2533.28
2545.31
2556.28
2568.31
2579.28
2591.31
DeMark's
-
-
2550.52
2558.89
2573.52
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.149
Sell
STOCH(9,6)
42.260
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.820
Sell
ADX(14)
44.484
Sell
Williams %R
-32.245
Buy
CCI(14)
25.9760
Neutral
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.4607
Buy
Ultimate Oscillator
47.631
Sell
ROC
-0.565
Sell
Bull/Bear Power(13)
-4.5221
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2543.93
Buy
2551.04
Buy
MA10
2546.66
Buy
2552.17
Buy
MA20
2564.70
Sell
2562.94
Sell
MA50
2599.85
Sell
2589.67
Sell
MA100
2619.70
Sell
2597.35
Sell
MA200
2588.94
Sell
2580.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,886,576
Bid/Ask: 2,554.25 / 2,554.35
Day's Range: 2,531.00 - 2,567.95"
2022-09-05 05:50:00.000056,"2,553.10 +22.60    +0.89%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.95
2533.10
2544.95
2556.10
2567.95
2579.10
2590.95
Fibonacci
2533.10
2541.89
2547.31
2556.10
2564.89
2570.31
2579.10
Camarilla
2550.48
2552.58
2554.69
2556.10
2558.91
2561.02
2563.13
Woodie's
2522.31
2533.28
2545.31
2556.28
2568.31
2579.28
2591.31
DeMark's
-
-
2550.52
2558.89
2573.52
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.149
Sell
STOCH(9,6)
42.260
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.820
Sell
ADX(14)
44.484
Sell
Williams %R
-32.245
Buy
CCI(14)
25.9760
Neutral
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.4607
Buy
Ultimate Oscillator
47.631
Sell
ROC
-0.565
Sell
Bull/Bear Power(13)
-4.5221
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2543.93
Buy
2551.04
Buy
MA10
2546.66
Buy
2552.17
Buy
MA20
2564.70
Sell
2562.94
Sell
MA50
2599.85
Sell
2589.67
Sell
MA100
2619.70
Sell
2597.35
Sell
MA200
2588.94
Sell
2580.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,893,929
Bid/Ask: 2,553.05 / 2,553.10
Day's Range: 2,531.00 - 2,567.95"
2022-09-05 05:52:00.000051,"2,553.30 +22.80    +0.90%
01:51:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.95
2533.10
2544.95
2556.10
2567.95
2579.10
2590.95
Fibonacci
2533.10
2541.89
2547.31
2556.10
2564.89
2570.31
2579.10
Camarilla
2550.48
2552.58
2554.69
2556.10
2558.91
2561.02
2563.13
Woodie's
2522.31
2533.28
2545.31
2556.28
2568.31
2579.28
2591.31
DeMark's
-
-
2550.52
2558.89
2573.52
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
41.816
Sell
STOCH(9,6)
40.028
Sell
STOCHRSI(14)
92.512
Overbought
MACD(12,26)
-16.260
Sell
ADX(14)
44.484
Sell
Williams %R
-43.572
Buy
CCI(14)
11.3204
Neutral
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.572
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-2.9381
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2542.82
Buy
2549.19
Buy
MA10
2546.11
Buy
2551.16
Buy
MA20
2564.42
Sell
2562.41
Sell
MA50
2599.73
Sell
2589.45
Sell
MA100
2619.65
Sell
2597.24
Sell
MA200
2588.92
Sell
2580.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,902,588
Bid/Ask: 2,553.15 / 2,553.45
Day's Range: 2,531.00 - 2,567.95"
2022-09-05 05:54:00.000054,"2,552.35 +21.85    +0.86%
01:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.95
2533.10
2544.95
2556.10
2567.95
2579.10
2590.95
Fibonacci
2533.10
2541.89
2547.31
2556.10
2564.89
2570.31
2579.10
Camarilla
2550.48
2552.58
2554.69
2556.10
2558.91
2561.02
2563.13
Woodie's
2522.31
2533.28
2545.31
2556.28
2568.31
2579.28
2591.31
DeMark's
-
-
2550.52
2558.89
2573.52
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
41.816
Sell
STOCH(9,6)
40.028
Sell
STOCHRSI(14)
92.512
Overbought
MACD(12,26)
-16.260
Sell
ADX(14)
44.484
Sell
Williams %R
-43.572
Buy
CCI(14)
11.3204
Neutral
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.572
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-2.9381
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2542.82
Buy
2549.19
Buy
MA10
2546.11
Buy
2551.16
Buy
MA20
2564.42
Sell
2562.41
Sell
MA50
2599.73
Sell
2589.45
Sell
MA100
2619.65
Sell
2597.24
Sell
MA200
2588.92
Sell
2580.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,910,892
Bid/Ask: 2,552.30 / 2,553.00
Day's Range: 2,531.00 - 2,567.95"
2022-09-05 05:56:00.000053,"2,554.95 +24.45    +0.97%
01:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.95
2533.10
2544.95
2556.10
2567.95
2579.10
2590.95
Fibonacci
2533.10
2541.89
2547.31
2556.10
2564.89
2570.31
2579.10
Camarilla
2550.48
2552.58
2554.69
2556.10
2558.91
2561.02
2563.13
Woodie's
2522.31
2533.28
2545.31
2556.28
2568.31
2579.28
2591.31
DeMark's
-
-
2550.52
2558.89
2573.52
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
41.816
Sell
STOCH(9,6)
40.028
Sell
STOCHRSI(14)
92.512
Overbought
MACD(12,26)
-16.260
Sell
ADX(14)
44.484
Sell
Williams %R
-43.572
Buy
CCI(14)
11.3204
Neutral
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.572
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-2.9381
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2542.82
Buy
2549.19
Buy
MA10
2546.11
Buy
2551.16
Buy
MA20
2564.42
Sell
2562.41
Sell
MA50
2599.73
Sell
2589.45
Sell
MA100
2619.65
Sell
2597.24
Sell
MA200
2588.92
Sell
2580.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,918,548
Bid/Ask: 2,554.95 / 2,555.30
Day's Range: 2,531.00 - 2,567.95"
2022-09-05 05:58:00.000054,"2,554.75 +24.25    +0.96%
01:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.95
2533.10
2544.95
2556.10
2567.95
2579.10
2590.95
Fibonacci
2533.10
2541.89
2547.31
2556.10
2564.89
2570.31
2579.10
Camarilla
2550.48
2552.58
2554.69
2556.10
2558.91
2561.02
2563.13
Woodie's
2522.31
2533.28
2545.31
2556.28
2568.31
2579.28
2591.31
DeMark's
-
-
2550.52
2558.89
2573.52
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
41.816
Sell
STOCH(9,6)
40.028
Sell
STOCHRSI(14)
92.512
Overbought
MACD(12,26)
-16.260
Sell
ADX(14)
44.484
Sell
Williams %R
-43.572
Buy
CCI(14)
11.3204
Neutral
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.572
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-2.9381
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2542.82
Buy
2549.19
Buy
MA10
2546.11
Buy
2551.16
Buy
MA20
2564.42
Sell
2562.41
Sell
MA50
2599.73
Sell
2589.45
Sell
MA100
2619.65
Sell
2597.24
Sell
MA200
2588.92
Sell
2580.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,928,757
Bid/Ask: 2,554.00 / 2,554.70
Day's Range: 2,531.00 - 2,567.95"
2022-09-05 06:00:00.000052,"2,553.25 +22.75    +0.90%
01:59:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2521.95
2533.10
2544.95
2556.10
2567.95
2579.10
2590.95
Fibonacci
2533.10
2541.89
2547.31
2556.10
2564.89
2570.31
2579.10
Camarilla
2550.48
2552.58
2554.69
2556.10
2558.91
2561.02
2563.13
Woodie's
2522.31
2533.28
2545.31
2556.28
2568.31
2579.28
2591.31
DeMark's
-
-
2550.52
2558.89
2573.52
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
41.816
Sell
STOCH(9,6)
40.028
Sell
STOCHRSI(14)
92.512
Overbought
MACD(12,26)
-16.260
Sell
ADX(14)
44.484
Sell
Williams %R
-43.572
Buy
CCI(14)
11.3204
Neutral
ATR(14)
15.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.572
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-2.9381
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2542.82
Buy
2549.19
Buy
MA10
2546.11
Buy
2551.16
Buy
MA20
2564.42
Sell
2562.41
Sell
MA50
2599.73
Sell
2589.45
Sell
MA100
2619.65
Sell
2597.24
Sell
MA200
2588.92
Sell
2580.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,936,732
Bid/Ask: 2,553.00 / 2,553.25
Day's Range: 2,531.00 - 2,567.95"
2022-09-05 06:02:00.000053,"2,553.70 +23.20    +0.92%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2537.70
2543.35
2548.60
2554.25
2559.50
2565.15
2570.40
Fibonacci
2543.35
2547.51
2550.09
2554.25
2558.41
2560.99
2565.15
Camarilla
2550.85
2551.85
2552.85
2554.25
2554.85
2555.85
2556.85
Woodie's
2537.50
2543.25
2548.40
2554.15
2559.30
2565.05
2570.20
DeMark's
-
-
2545.98
2552.94
2556.88
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.576
Sell
STOCH(9,6)
44.481
Sell
STOCHRSI(14)
97.090
Overbought
MACD(12,26)
-14.790
Sell
ADX(14)
40.839
Buy
Williams %R
-40.408
Buy
CCI(14)
32.8954
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.672
Sell
ROC
-0.661
Sell
Bull/Bear Power(13)
-3.5060
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2548.30
Buy
2551.41
Buy
MA10
2547.00
Buy
2552.03
Buy
MA20
2560.30
Sell
2561.92
Sell
MA50
2597.79
Sell
2588.00
Sell
MA100
2618.69
Sell
2596.45
Sell
MA200
2589.61
Sell
2580.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,948,063
Bid/Ask: 2,553.70 / 2,553.75
Day's Range: 2,531.00 - 2,567.95"
2022-09-05 06:04:00.000054,"2,553.40 +22.90    +0.90%
02:03:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2537.70
2543.35
2548.60
2554.25
2559.50
2565.15
2570.40
Fibonacci
2543.35
2547.51
2550.09
2554.25
2558.41
2560.99
2565.15
Camarilla
2550.85
2551.85
2552.85
2554.25
2554.85
2555.85
2556.85
Woodie's
2537.50
2543.25
2548.40
2554.15
2559.30
2565.05
2570.20
DeMark's
-
-
2545.98
2552.94
2556.88
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.576
Sell
STOCH(9,6)
44.481
Sell
STOCHRSI(14)
97.090
Overbought
MACD(12,26)
-14.790
Sell
ADX(14)
40.839
Buy
Williams %R
-40.408
Buy
CCI(14)
32.8954
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.672
Sell
ROC
-0.661
Sell
Bull/Bear Power(13)
-3.5060
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2548.30
Buy
2551.41
Buy
MA10
2547.00
Buy
2552.03
Buy
MA20
2560.30
Sell
2561.92
Sell
MA50
2597.79
Sell
2588.00
Sell
MA100
2618.69
Sell
2596.45
Sell
MA200
2589.61
Sell
2580.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,953,594
Bid/Ask: 2,553.00 / 2,553.40
Day's Range: 2,531.00 - 2,567.95"
2022-09-05 06:06:00.000054,"2,554.95 +24.45    +0.97%
02:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2537.70
2543.35
2548.60
2554.25
2559.50
2565.15
2570.40
Fibonacci
2543.35
2547.51
2550.09
2554.25
2558.41
2560.99
2565.15
Camarilla
2550.85
2551.85
2552.85
2554.25
2554.85
2555.85
2556.85
Woodie's
2537.50
2543.25
2548.40
2554.15
2559.30
2565.05
2570.20
DeMark's
-
-
2545.98
2552.94
2556.88
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.576
Sell
STOCH(9,6)
44.481
Sell
STOCHRSI(14)
97.090
Overbought
MACD(12,26)
-14.790
Sell
ADX(14)
40.839
Buy
Williams %R
-40.408
Buy
CCI(14)
32.8954
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.672
Sell
ROC
-0.661
Sell
Bull/Bear Power(13)
-3.5060
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2548.30
Buy
2551.41
Buy
MA10
2547.00
Buy
2552.03
Buy
MA20
2560.30
Sell
2561.92
Sell
MA50
2597.79
Sell
2588.00
Sell
MA100
2618.69
Sell
2596.45
Sell
MA200
2589.61
Sell
2580.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,964,310
Bid/Ask: 2,554.30 / 2,554.95
Day's Range: 2,531.00 - 2,567.95"
2022-09-05 06:08:00.000054,"2,554.55 +24.05    +0.95%
02:07:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2537.70
2543.35
2548.60
2554.25
2559.50
2565.15
2570.40
Fibonacci
2543.35
2547.51
2550.09
2554.25
2558.41
2560.99
2565.15
Camarilla
2550.85
2551.85
2552.85
2554.25
2554.85
2555.85
2556.85
Woodie's
2537.50
2543.25
2548.40
2554.15
2559.30
2565.05
2570.20
DeMark's
-
-
2545.98
2552.94
2556.88
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.576
Sell
STOCH(9,6)
44.481
Sell
STOCHRSI(14)
97.090
Overbought
MACD(12,26)
-14.790
Sell
ADX(14)
40.839
Buy
Williams %R
-40.408
Buy
CCI(14)
32.8954
Neutral
ATR(14)
13.8178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.672
Sell
ROC
-0.661
Sell
Bull/Bear Power(13)
-3.5060
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2548.30
Buy
2551.41
Buy
MA10
2547.00
Buy
2552.03
Buy
MA20
2560.30
Sell
2561.92
Sell
MA50
2597.79
Sell
2588.00
Sell
MA100
2618.69
Sell
2596.45
Sell
MA200
2589.61
Sell
2580.59
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,972,659
Bid/Ask: 2,554.50 / 2,554.55
Day's Range: 2,531.00 - 2,567.95"
