utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 08:24:00.000053,"1,974.70 -3.85    -0.19%
04:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.779
Sell
STOCH(9,6)
40.391
Sell
STOCHRSI(14)
64.696
Buy
MACD(12,26)
-16.490
Sell
ADX(14)
19.472
Neutral
Williams %R
-77.701
Sell
CCI(14)
-85.0557
Sell
ATR(14)
11.9536
Less Volatility
Highs/Lows(14)
-2.7571
Sell
Ultimate Oscillator
42.584
Sell
ROC
-0.953
Sell
Bull/Bear Power(13)
-11.2980
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1976.79
Sell
1976.73
Sell
MA10
1978.74
Sell
1979.11
Sell
MA20
1983.85
Sell
1993.55
Sell
MA50
2029.42
Sell
2012.39
Sell
MA100
2027.12
Sell
2049.56
Sell
MA200
2116.38
Sell
2101.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,669,902
Bid/Ask: 1,974.70 / 1,975.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:26:00.000055,"1,975.20 -3.35    -0.17%
04:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.779
Sell
STOCH(9,6)
40.391
Sell
STOCHRSI(14)
64.696
Buy
MACD(12,26)
-16.490
Sell
ADX(14)
19.472
Neutral
Williams %R
-77.701
Sell
CCI(14)
-85.0557
Sell
ATR(14)
11.9536
Less Volatility
Highs/Lows(14)
-2.7571
Sell
Ultimate Oscillator
42.584
Sell
ROC
-0.953
Sell
Bull/Bear Power(13)
-11.2980
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1976.79
Sell
1976.73
Sell
MA10
1978.74
Sell
1979.11
Sell
MA20
1983.85
Sell
1993.55
Sell
MA50
2029.42
Sell
2012.39
Sell
MA100
2027.12
Sell
2049.56
Sell
MA200
2116.38
Sell
2101.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,675,044
Bid/Ask: 1,975.00 / 1,975.25
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:28:00.000053,"1,974.25 -4.30    -0.22%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.779
Sell
STOCH(9,6)
40.391
Sell
STOCHRSI(14)
64.696
Buy
MACD(12,26)
-16.490
Sell
ADX(14)
19.472
Neutral
Williams %R
-77.701
Sell
CCI(14)
-85.0557
Sell
ATR(14)
11.9536
Less Volatility
Highs/Lows(14)
-2.7571
Sell
Ultimate Oscillator
42.584
Sell
ROC
-0.953
Sell
Bull/Bear Power(13)
-11.2980
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1976.79
Sell
1976.73
Sell
MA10
1978.74
Sell
1979.11
Sell
MA20
1983.85
Sell
1993.55
Sell
MA50
2029.42
Sell
2012.39
Sell
MA100
2027.12
Sell
2049.56
Sell
MA200
2116.38
Sell
2101.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,682,765
Bid/Ask: 1,974.25 / 1,974.70
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:30:00.000066,"1,973.10 -5.45    -0.28%
04:29:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
35.779
Sell
STOCH(9,6)
40.391
Sell
STOCHRSI(14)
64.696
Buy
MACD(12,26)
-16.490
Sell
ADX(14)
19.472
Neutral
Williams %R
-77.701
Sell
CCI(14)
-85.0557
Sell
ATR(14)
11.9536
Less Volatility
Highs/Lows(14)
-2.7571
Sell
Ultimate Oscillator
42.584
Sell
ROC
-0.953
Sell
Bull/Bear Power(13)
-11.2980
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1976.79
Sell
1976.73
Sell
MA10
1978.74
Sell
1979.11
Sell
MA20
1983.85
Sell
1993.55
Sell
MA50
2029.42
Sell
2012.39
Sell
MA100
2027.12
Sell
2049.56
Sell
MA200
2116.38
Sell
2101.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,687,378
Bid/Ask: 1,973.05 / 1,973.30
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:32:00.000056,"1,970.85 -7.70    -0.39%
04:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.407
Sell
STOCH(9,6)
38.117
Sell
STOCHRSI(14)
38.528
Sell
MACD(12,26)
-16.780
Sell
ADX(14)
18.171
Neutral
Williams %R
-84.872
Oversold
CCI(14)
-106.1807
Sell
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
-6.1822
Sell
Ultimate Oscillator
40.752
Sell
ROC
-1.136
Sell
Bull/Bear Power(13)
-13.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1976.06
Sell
1975.51
Sell
MA10
1978.37
Sell
1978.44
Sell
MA20
1983.67
Sell
1993.20
Sell
MA50
2029.35
Sell
2012.25
Sell
MA100
2027.08
Sell
2049.48
Sell
MA200
2116.36
Sell
2101.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,711,817
Bid/Ask: 1,970.85 / 1,971.05
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:34:00.000074,"1,966.65 -11.90    -0.60%
04:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.407
Sell
STOCH(9,6)
38.117
Sell
STOCHRSI(14)
38.528
Sell
MACD(12,26)
-16.780
Sell
ADX(14)
18.171
Neutral
Williams %R
-84.872
Oversold
CCI(14)
-106.1807
Sell
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
-6.1822
Sell
Ultimate Oscillator
40.752
Sell
ROC
-1.136
Sell
Bull/Bear Power(13)
-13.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1976.06
Sell
1975.51
Sell
MA10
1978.37
Sell
1978.44
Sell
MA20
1983.67
Sell
1993.20
Sell
MA50
2029.35
Sell
2012.25
Sell
MA100
2027.08
Sell
2049.48
Sell
MA200
2116.36
Sell
2101.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,785,465
Bid/Ask: 1,966.65 / 1,966.80
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:36:00.000055,"1,967.20 -11.35    -0.57%
04:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.407
Sell
STOCH(9,6)
38.117
Sell
STOCHRSI(14)
38.528
Sell
MACD(12,26)
-16.780
Sell
ADX(14)
18.171
Neutral
Williams %R
-84.872
Oversold
CCI(14)
-106.1807
Sell
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
-6.1822
Sell
Ultimate Oscillator
40.752
Sell
ROC
-1.136
Sell
Bull/Bear Power(13)
-13.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1976.06
Sell
1975.51
Sell
MA10
1978.37
Sell
1978.44
Sell
MA20
1983.67
Sell
1993.20
Sell
MA50
2029.35
Sell
2012.25
Sell
MA100
2027.08
Sell
2049.48
Sell
MA200
2116.36
Sell
2101.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,814,820
Bid/Ask: 1,967.10 / 1,967.20
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:38:00.000090,"1,972.00 -6.55    -0.33%
04:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.407
Sell
STOCH(9,6)
38.117
Sell
STOCHRSI(14)
38.528
Sell
MACD(12,26)
-16.780
Sell
ADX(14)
18.171
Neutral
Williams %R
-84.872
Oversold
CCI(14)
-106.1807
Sell
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
-6.1822
Sell
Ultimate Oscillator
40.752
Sell
ROC
-1.136
Sell
Bull/Bear Power(13)
-13.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1976.06
Sell
1975.51
Sell
MA10
1978.37
Sell
1978.44
Sell
MA20
1983.67
Sell
1993.20
Sell
MA50
2029.35
Sell
2012.25
Sell
MA100
2027.08
Sell
2049.48
Sell
MA200
2116.36
Sell
2101.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,826,214
Bid/Ask: 1,971.55 / 1,972.00
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:40:00.000054,"1,971.45 -7.10    -0.36%
04:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
34.407
Sell
STOCH(9,6)
38.117
Sell
STOCHRSI(14)
38.528
Sell
MACD(12,26)
-16.780
Sell
ADX(14)
18.171
Neutral
Williams %R
-84.872
Oversold
CCI(14)
-106.1807
Sell
ATR(14)
12.1786
Less Volatility
Highs/Lows(14)
-6.1822
Sell
Ultimate Oscillator
40.752
Sell
ROC
-1.136
Sell
Bull/Bear Power(13)
-13.4060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1976.06
Sell
1975.51
Sell
MA10
1978.37
Sell
1978.44
Sell
MA20
1983.67
Sell
1993.20
Sell
MA50
2029.35
Sell
2012.25
Sell
MA100
2027.08
Sell
2049.48
Sell
MA200
2116.36
Sell
2101.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,832,045
Bid/Ask: 1,971.40 / 1,971.45
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:42:00.000061,"1,971.65 -6.90    -0.35%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.461
Sell
STOCH(9,6)
38.211
Sell
STOCHRSI(14)
39.558
Sell
MACD(12,26)
-16.770
Sell
ADX(14)
16.594
Neutral
Williams %R
-84.578
Oversold
CCI(14)
-120.0304
Sell
ATR(14)
12.5214
Less Volatility
Highs/Lows(14)
-5.6893
Sell
Ultimate Oscillator
43.360
Sell
ROC
-1.129
Sell
Bull/Bear Power(13)
-18.2480
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1976.09
Sell
1975.56
Sell
MA10
1978.39
Sell
1978.47
Sell
MA20
1983.67
Sell
1993.22
Sell
MA50
2029.35
Sell
2012.25
Sell
MA100
2027.08
Sell
2049.49
Sell
MA200
2116.36
Sell
2101.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,847,455
Bid/Ask: 1,971.65 / 1,971.70
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:44:00.000053,"1,969.50 -9.05    -0.46%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.461
Sell
STOCH(9,6)
38.211
Sell
STOCHRSI(14)
39.558
Sell
MACD(12,26)
-16.770
Sell
ADX(14)
16.594
Neutral
Williams %R
-84.578
Oversold
CCI(14)
-120.0304
Sell
ATR(14)
12.5214
Less Volatility
Highs/Lows(14)
-5.6893
Sell
Ultimate Oscillator
43.360
Sell
ROC
-1.129
Sell
Bull/Bear Power(13)
-18.2480
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1976.09
Sell
1975.56
Sell
MA10
1978.39
Sell
1978.47
Sell
MA20
1983.67
Sell
1993.22
Sell
MA50
2029.35
Sell
2012.25
Sell
MA100
2027.08
Sell
2049.49
Sell
MA200
2116.36
Sell
2101.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,859,406
Bid/Ask: 1,969.45 / 1,969.55
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:46:00.044339,"1,969.75 -8.80    -0.44%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.461
Sell
STOCH(9,6)
38.211
Sell
STOCHRSI(14)
39.558
Sell
MACD(12,26)
-16.770
Sell
ADX(14)
16.594
Neutral
Williams %R
-84.578
Oversold
CCI(14)
-120.0304
Sell
ATR(14)
12.5214
Less Volatility
Highs/Lows(14)
-5.6893
Sell
Ultimate Oscillator
43.360
Sell
ROC
-1.129
Sell
Bull/Bear Power(13)
-18.2480
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1976.09
Sell
1975.56
Sell
MA10
1978.39
Sell
1978.47
Sell
MA20
1983.67
Sell
1993.22
Sell
MA50
2029.35
Sell
2012.25
Sell
MA100
2027.08
Sell
2049.49
Sell
MA200
2116.36
Sell
2101.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,866,738
Bid/Ask: 1,969.55 / 1,969.75
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:48:00.071411,"1,969.30 -9.25    -0.47%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.461
Sell
STOCH(9,6)
38.211
Sell
STOCHRSI(14)
39.558
Sell
MACD(12,26)
-16.770
Sell
ADX(14)
16.594
Neutral
Williams %R
-84.578
Oversold
CCI(14)
-120.0304
Sell
ATR(14)
12.5214
Less Volatility
Highs/Lows(14)
-5.6893
Sell
Ultimate Oscillator
43.360
Sell
ROC
-1.129
Sell
Bull/Bear Power(13)
-18.2480
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1976.09
Sell
1975.56
Sell
MA10
1978.39
Sell
1978.47
Sell
MA20
1983.67
Sell
1993.22
Sell
MA50
2029.35
Sell
2012.25
Sell
MA100
2027.08
Sell
2049.49
Sell
MA200
2116.36
Sell
2101.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,872,281
Bid/Ask: 1,969.30 / 1,969.85
Day's Range: 1,963.00 - 1,991.35"
2022-03-24 08:50:00.000071,"1,969.30 -9.25    -0.47%
04:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1967.36
1969.93
1974.46
1977.03
1981.56
1984.13
1988.66
Fibonacci
1969.93
1972.64
1974.32
1977.03
1979.74
1981.42
1984.13
Camarilla
1977.05
1977.70
1978.35
1977.03
1979.65
1980.30
1980.95
Woodie's
1968.34
1970.42
1975.44
1977.52
1982.54
1984.62
1989.64
DeMark's
-
-
1975.75
1977.67
1982.85
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.461
Sell
STOCH(9,6)
38.211
Sell
STOCHRSI(14)
39.558
Sell
MACD(12,26)
-16.770
Sell
ADX(14)
16.594
Neutral
Williams %R
-84.578
Oversold
CCI(14)
-120.0304
Sell
ATR(14)
12.5214
Less Volatility
Highs/Lows(14)
-5.6893
Sell
Ultimate Oscillator
43.360
Sell
ROC
-1.129
Sell
Bull/Bear Power(13)
-18.2480
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1976.09
Sell
1975.56
Sell
MA10
1978.39
Sell
1978.47
Sell
MA20
1983.67
Sell
1993.22
Sell
MA50
2029.35
Sell
2012.25
Sell
MA100
2027.08
Sell
2049.49
Sell
MA200
2116.36
Sell
2101.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,875,839
Bid/Ask: 1,969.30 / 1,969.80
Day's Range: 1,963.00 - 1,991.35"
