utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 05:36:00.000046,"2,584.90 +3.15    +0.12%
01:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.79
2576.27
2582.04
2587.52
2593.29
2598.77
2604.54
Fibonacci
2576.27
2580.57
2583.22
2587.52
2591.82
2594.47
2598.77
Camarilla
2584.71
2585.74
2586.77
2587.52
2588.83
2589.86
2590.89
Woodie's
2570.93
2576.34
2582.18
2587.59
2593.43
2598.84
2604.68
DeMark's
-
-
2579.15
2586.07
2590.40
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
52.333
Neutral
STOCH(9,6)
56.567
Buy
STOCHRSI(14)
34.558
Sell
MACD(12,26)
1.240
Buy
ADX(14)
30.200
Neutral
Williams %R
-53.436
Neutral
CCI(14)
-27.3622
Neutral
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.337
Buy
ROC
-0.657
Sell
Bull/Bear Power(13)
-1.6939
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2585.84
Buy
2586.73
Buy
MA10
2584.43
Buy
2586.88
Buy
MA20
2586.90
Sell
2582.43
Buy
MA50
2580.51
Buy
2586.93
Sell
MA100
2603.79
Sell
2593.68
Sell
MA200
2602.54
Sell
2580.53
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,013,558
Bid/Ask: 2,584.60 / 2,584.90
Day's Range: 2,580.60 - 2,598.00"
2022-09-08 05:38:00.000046,"2,585.00 +3.25    +0.13%
01:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.79
2576.27
2582.04
2587.52
2593.29
2598.77
2604.54
Fibonacci
2576.27
2580.57
2583.22
2587.52
2591.82
2594.47
2598.77
Camarilla
2584.71
2585.74
2586.77
2587.52
2588.83
2589.86
2590.89
Woodie's
2570.93
2576.34
2582.18
2587.59
2593.43
2598.84
2604.68
DeMark's
-
-
2579.15
2586.07
2590.40
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
52.333
Neutral
STOCH(9,6)
56.567
Buy
STOCHRSI(14)
34.558
Sell
MACD(12,26)
1.240
Buy
ADX(14)
30.200
Neutral
Williams %R
-53.436
Neutral
CCI(14)
-27.3622
Neutral
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.337
Buy
ROC
-0.657
Sell
Bull/Bear Power(13)
-1.6939
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2585.84
Buy
2586.73
Buy
MA10
2584.43
Buy
2586.88
Buy
MA20
2586.90
Sell
2582.43
Buy
MA50
2580.51
Buy
2586.93
Sell
MA100
2603.79
Sell
2593.68
Sell
MA200
2602.54
Sell
2580.53
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,019,393
Bid/Ask: 2,585.00 / 2,585.10
Day's Range: 2,580.60 - 2,598.00"
2022-09-08 05:40:00.000050,"2,584.40 +2.65    +0.10%
01:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.79
2576.27
2582.04
2587.52
2593.29
2598.77
2604.54
Fibonacci
2576.27
2580.57
2583.22
2587.52
2591.82
2594.47
2598.77
Camarilla
2584.71
2585.74
2586.77
2587.52
2588.83
2589.86
2590.89
Woodie's
2570.93
2576.34
2582.18
2587.59
2593.43
2598.84
2604.68
DeMark's
-
-
2579.15
2586.07
2590.40
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
52.333
Neutral
STOCH(9,6)
56.567
Buy
STOCHRSI(14)
34.558
Sell
MACD(12,26)
1.240
Buy
ADX(14)
30.200
Neutral
Williams %R
-53.436
Neutral
CCI(14)
-27.3622
Neutral
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.337
Buy
ROC
-0.657
Sell
Bull/Bear Power(13)
-1.6939
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2585.84
Buy
2586.73
Buy
MA10
2584.43
Buy
2586.88
Buy
MA20
2586.90
Sell
2582.43
Buy
MA50
2580.51
Buy
2586.93
Sell
MA100
2603.79
Sell
2593.68
Sell
MA200
2602.54
Sell
2580.53
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,028,176
Bid/Ask: 2,584.40 / 2,584.45
Day's Range: 2,580.60 - 2,598.00"
2022-09-08 05:42:00.000049,"2,585.40 +3.65    +0.14%
01:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.79
2576.27
2582.04
2587.52
2593.29
2598.77
2604.54
Fibonacci
2576.27
2580.57
2583.22
2587.52
2591.82
2594.47
2598.77
Camarilla
2584.71
2585.74
2586.77
2587.52
2588.83
2589.86
2590.89
Woodie's
2570.93
2576.34
2582.18
2587.59
2593.43
2598.84
2604.68
DeMark's
-
-
2579.15
2586.07
2590.40
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
55.039
Buy
STOCHRSI(14)
25.284
Sell
MACD(12,26)
1.060
Buy
ADX(14)
30.200
Neutral
Williams %R
-59.607
Sell
CCI(14)
-34.4140
Neutral
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.723
Buy
ROC
-0.741
Sell
Bull/Bear Power(13)
-1.0659
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2585.40
Sell
2586.00
Sell
MA10
2584.21
Buy
2586.48
Sell
MA20
2586.79
Sell
2582.22
Buy
MA50
2580.47
Buy
2586.85
Sell
MA100
2603.77
Sell
2593.64
Sell
MA200
2602.53
Sell
2580.57
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,035,754
Bid/Ask: 2,585.00 / 2,585.35
Day's Range: 2,580.60 - 2,598.00"
2022-09-08 05:44:00.000049,"2,583.05 +1.30    +0.05%
01:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.79
2576.27
2582.04
2587.52
2593.29
2598.77
2604.54
Fibonacci
2576.27
2580.57
2583.22
2587.52
2591.82
2594.47
2598.77
Camarilla
2584.71
2585.74
2586.77
2587.52
2588.83
2589.86
2590.89
Woodie's
2570.93
2576.34
2582.18
2587.59
2593.43
2598.84
2604.68
DeMark's
-
-
2579.15
2586.07
2590.40
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
55.039
Buy
STOCHRSI(14)
25.284
Sell
MACD(12,26)
1.060
Buy
ADX(14)
30.200
Neutral
Williams %R
-59.607
Sell
CCI(14)
-34.4140
Neutral
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.723
Buy
ROC
-0.741
Sell
Bull/Bear Power(13)
-1.0659
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2585.40
Sell
2586.00
Sell
MA10
2584.21
Buy
2586.48
Sell
MA20
2586.79
Sell
2582.22
Buy
MA50
2580.47
Buy
2586.85
Sell
MA100
2603.77
Sell
2593.64
Sell
MA200
2602.53
Sell
2580.57
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,042,707
Bid/Ask: 2,583.05 / 2,583.80
Day's Range: 2,580.60 - 2,598.00"
2022-09-08 05:46:00.000050,"2,582.40 +0.65    +0.03%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.79
2576.27
2582.04
2587.52
2593.29
2598.77
2604.54
Fibonacci
2576.27
2580.57
2583.22
2587.52
2591.82
2594.47
2598.77
Camarilla
2584.71
2585.74
2586.77
2587.52
2588.83
2589.86
2590.89
Woodie's
2570.93
2576.34
2582.18
2587.59
2593.43
2598.84
2604.68
DeMark's
-
-
2579.15
2586.07
2590.40
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
55.039
Buy
STOCHRSI(14)
25.284
Sell
MACD(12,26)
1.060
Buy
ADX(14)
30.200
Neutral
Williams %R
-59.607
Sell
CCI(14)
-34.4140
Neutral
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.723
Buy
ROC
-0.741
Sell
Bull/Bear Power(13)
-1.0659
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2585.40
Sell
2586.00
Sell
MA10
2584.21
Buy
2586.48
Sell
MA20
2586.79
Sell
2582.22
Buy
MA50
2580.47
Buy
2586.85
Sell
MA100
2603.77
Sell
2593.64
Sell
MA200
2602.53
Sell
2580.57
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,071,466
Bid/Ask: 2,582.20 / 2,582.40
Day's Range: 2,580.60 - 2,598.00"
2022-09-08 05:48:00.000049,"2,577.20 -4.55    -0.18%
01:47:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.79
2576.27
2582.04
2587.52
2593.29
2598.77
2604.54
Fibonacci
2576.27
2580.57
2583.22
2587.52
2591.82
2594.47
2598.77
Camarilla
2584.71
2585.74
2586.77
2587.52
2588.83
2589.86
2590.89
Woodie's
2570.93
2576.34
2582.18
2587.59
2593.43
2598.84
2604.68
DeMark's
-
-
2579.15
2586.07
2590.40
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
55.039
Buy
STOCHRSI(14)
25.284
Sell
MACD(12,26)
1.060
Buy
ADX(14)
30.200
Neutral
Williams %R
-59.607
Sell
CCI(14)
-34.4140
Neutral
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.723
Buy
ROC
-0.741
Sell
Bull/Bear Power(13)
-1.0659
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2585.40
Sell
2586.00
Sell
MA10
2584.21
Buy
2586.48
Sell
MA20
2586.79
Sell
2582.22
Buy
MA50
2580.47
Buy
2586.85
Sell
MA100
2603.77
Sell
2593.64
Sell
MA200
2602.53
Sell
2580.57
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,118,349
Bid/Ask: 2,577.20 / 2,577.70
Day's Range: 2,577.20 - 2,598.00"
2022-09-08 05:50:00.000048,"2,577.60 -4.15    -0.16%
01:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.79
2576.27
2582.04
2587.52
2593.29
2598.77
2604.54
Fibonacci
2576.27
2580.57
2583.22
2587.52
2591.82
2594.47
2598.77
Camarilla
2584.71
2585.74
2586.77
2587.52
2588.83
2589.86
2590.89
Woodie's
2570.93
2576.34
2582.18
2587.59
2593.43
2598.84
2604.68
DeMark's
-
-
2579.15
2586.07
2590.40
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.020
Neutral
STOCH(9,6)
55.039
Buy
STOCHRSI(14)
25.284
Sell
MACD(12,26)
1.060
Buy
ADX(14)
30.200
Neutral
Williams %R
-59.607
Sell
CCI(14)
-34.4140
Neutral
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.723
Buy
ROC
-0.741
Sell
Bull/Bear Power(13)
-1.0659
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2585.40
Sell
2586.00
Sell
MA10
2584.21
Buy
2586.48
Sell
MA20
2586.79
Sell
2582.22
Buy
MA50
2580.47
Buy
2586.85
Sell
MA100
2603.77
Sell
2593.64
Sell
MA200
2602.53
Sell
2580.57
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,138,113
Bid/Ask: 2,577.50 / 2,577.60
Day's Range: 2,576.40 - 2,598.00"
2022-09-08 05:52:00.000053,"2,577.60 -4.15    -0.16%
01:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.79
2576.27
2582.04
2587.52
2593.29
2598.77
2604.54
Fibonacci
2576.27
2580.57
2583.22
2587.52
2591.82
2594.47
2598.77
Camarilla
2584.71
2585.74
2586.77
2587.52
2588.83
2589.86
2590.89
Woodie's
2570.93
2576.34
2582.18
2587.59
2593.43
2598.84
2604.68
DeMark's
-
-
2579.15
2586.07
2590.40
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.727
Neutral
STOCH(9,6)
50.838
Neutral
STOCHRSI(14)
2.027
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
31.308
Sell
Williams %R
-76.578
Sell
CCI(14)
-64.9842
Sell
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
-3.8537
Sell
Ultimate Oscillator
47.010
Sell
ROC
-0.974
Sell
Bull/Bear Power(13)
-3.2380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2584.19
Sell
2583.98
Sell
MA10
2583.61
Sell
2585.38
Sell
MA20
2586.49
Sell
2581.64
Sell
MA50
2580.35
Sell
2586.61
Sell
MA100
2603.71
Sell
2593.52
Sell
MA200
2602.50
Sell
2580.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,159,099
Bid/Ask: 2,577.40 / 2,577.60
Day's Range: 2,576.40 - 2,598.00"
2022-09-08 05:54:00.000056,"2,579.10 -2.65    -0.10%
01:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.79
2576.27
2582.04
2587.52
2593.29
2598.77
2604.54
Fibonacci
2576.27
2580.57
2583.22
2587.52
2591.82
2594.47
2598.77
Camarilla
2584.71
2585.74
2586.77
2587.52
2588.83
2589.86
2590.89
Woodie's
2570.93
2576.34
2582.18
2587.59
2593.43
2598.84
2604.68
DeMark's
-
-
2579.15
2586.07
2590.40
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.727
Neutral
STOCH(9,6)
50.838
Neutral
STOCHRSI(14)
2.027
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
31.308
Sell
Williams %R
-76.578
Sell
CCI(14)
-64.9842
Sell
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
-3.8537
Sell
Ultimate Oscillator
47.010
Sell
ROC
-0.974
Sell
Bull/Bear Power(13)
-3.2380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2584.19
Sell
2583.98
Sell
MA10
2583.61
Sell
2585.38
Sell
MA20
2586.49
Sell
2581.64
Sell
MA50
2580.35
Sell
2586.61
Sell
MA100
2603.71
Sell
2593.52
Sell
MA200
2602.50
Sell
2580.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,168,343
Bid/Ask: 2,579.00 / 2,579.10
Day's Range: 2,576.40 - 2,598.00"
2022-09-08 05:56:00.000047,"2,578.10 -3.65    -0.14%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.79
2576.27
2582.04
2587.52
2593.29
2598.77
2604.54
Fibonacci
2576.27
2580.57
2583.22
2587.52
2591.82
2594.47
2598.77
Camarilla
2584.71
2585.74
2586.77
2587.52
2588.83
2589.86
2590.89
Woodie's
2570.93
2576.34
2582.18
2587.59
2593.43
2598.84
2604.68
DeMark's
-
-
2579.15
2586.07
2590.40
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.727
Neutral
STOCH(9,6)
50.838
Neutral
STOCHRSI(14)
2.027
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
31.308
Sell
Williams %R
-76.578
Sell
CCI(14)
-64.9842
Sell
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
-3.8537
Sell
Ultimate Oscillator
47.010
Sell
ROC
-0.974
Sell
Bull/Bear Power(13)
-3.2380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2584.19
Sell
2583.98
Sell
MA10
2583.61
Sell
2585.38
Sell
MA20
2586.49
Sell
2581.64
Sell
MA50
2580.35
Sell
2586.61
Sell
MA100
2603.71
Sell
2593.52
Sell
MA200
2602.50
Sell
2580.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,177,295
Bid/Ask: 2,578.05 / 2,578.50
Day's Range: 2,576.40 - 2,598.00"
2022-09-08 05:58:00.000055,"2,578.00 -3.75    -0.15%
01:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.79
2576.27
2582.04
2587.52
2593.29
2598.77
2604.54
Fibonacci
2576.27
2580.57
2583.22
2587.52
2591.82
2594.47
2598.77
Camarilla
2584.71
2585.74
2586.77
2587.52
2588.83
2589.86
2590.89
Woodie's
2570.93
2576.34
2582.18
2587.59
2593.43
2598.84
2604.68
DeMark's
-
-
2579.15
2586.07
2590.40
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.727
Neutral
STOCH(9,6)
50.838
Neutral
STOCHRSI(14)
2.027
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
31.308
Sell
Williams %R
-76.578
Sell
CCI(14)
-64.9842
Sell
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
-3.8537
Sell
Ultimate Oscillator
47.010
Sell
ROC
-0.974
Sell
Bull/Bear Power(13)
-3.2380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2584.19
Sell
2583.98
Sell
MA10
2583.61
Sell
2585.38
Sell
MA20
2586.49
Sell
2581.64
Sell
MA50
2580.35
Sell
2586.61
Sell
MA100
2603.71
Sell
2593.52
Sell
MA200
2602.50
Sell
2580.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,195,009
Bid/Ask: 2,577.60 / 2,577.95
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 06:00:00.000052,"2,579.70 -2.05    -0.08%
01:59:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2570.79
2576.27
2582.04
2587.52
2593.29
2598.77
2604.54
Fibonacci
2576.27
2580.57
2583.22
2587.52
2591.82
2594.47
2598.77
Camarilla
2584.71
2585.74
2586.77
2587.52
2588.83
2589.86
2590.89
Woodie's
2570.93
2576.34
2582.18
2587.59
2593.43
2598.84
2604.68
DeMark's
-
-
2579.15
2586.07
2590.40
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.727
Neutral
STOCH(9,6)
50.838
Neutral
STOCHRSI(14)
2.027
Oversold
MACD(12,26)
0.580
Buy
ADX(14)
31.308
Sell
Williams %R
-76.578
Sell
CCI(14)
-64.9842
Sell
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
-3.8537
Sell
Ultimate Oscillator
47.010
Sell
ROC
-0.974
Sell
Bull/Bear Power(13)
-3.2380
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2584.19
Sell
2583.98
Sell
MA10
2583.61
Sell
2585.38
Sell
MA20
2586.49
Sell
2581.64
Sell
MA50
2580.35
Sell
2586.61
Sell
MA100
2603.71
Sell
2593.52
Sell
MA200
2602.50
Sell
2580.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,202,108
Bid/Ask: 2,579.00 / 2,579.70
Day's Range: 2,575.30 - 2,598.00"
2022-09-08 06:02:00.000052,"2,578.00 -3.75    -0.15%
02:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 08, 2022 06:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2562.16
2568.88
2574.31
2581.03
2586.46
2593.18
2598.61
Fibonacci
2568.88
2573.52
2576.39
2581.03
2585.67
2588.54
2593.18
Camarilla
2576.41
2577.52
2578.64
2581.03
2580.86
2581.98
2583.09
Woodie's
2561.52
2568.56
2573.67
2580.71
2585.82
2592.86
2597.97
DeMark's
-
-
2571.60
2579.68
2583.75
-
-
Technical IndicatorsSep 08, 2022 06:01AM GMT
Name
Value
Action
RSI(14)
47.602
Neutral
STOCH(9,6)
45.322
Neutral
STOCHRSI(14)
1.587
Oversold
MACD(12,26)
0.420
Buy
ADX(14)
25.064
Sell
Williams %R
-75.449
Sell
CCI(14)
-81.8294
Sell
ATR(14)
9.6321
Less Volatility
Highs/Lows(14)
-2.3857
Sell
Ultimate Oscillator
44.914
Sell
ROC
-0.955
Sell
Bull/Bear Power(13)
-8.5480
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 08, 2022 06:01AM GMT
Period
Simple
Exponential
MA5
2583.91
Sell
2582.66
Sell
MA10
2583.95
Sell
2584.43
Sell
MA20
2586.98
Sell
2581.09
Sell
MA50
2580.21
Sell
2586.37
Sell
MA100
2603.37
Sell
2593.25
Sell
MA200
2602.56
Sell
2580.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,213,302
Bid/Ask: 2,578.00 / 2,578.10
Day's Range: 2,575.30 - 2,598.00"
