utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 04:30:00.000058,"2,397.60 -0.95    -0.04%
23:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
67.075
Buy
STOCH(9,6)
75.700
Buy
STOCHRSI(14)
80.469
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
48.440
Buy
Williams %R
-15.396
Overbought
CCI(14)
122.9996
Buy
ATR(14)
18.6322
Less Volatility
Highs/Lows(14)
20.7750
Buy
Ultimate Oscillator
64.252
Buy
ROC
3.478
Buy
Bull/Bear Power(13)
52.9580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2396.34
Buy
2395.03
Buy
MA10
2383.86
Buy
2379.82
Buy
MA20
2347.07
Buy
2362.32
Buy
MA50
2342.82
Buy
2353.73
Buy
MA100
2373.12
Buy
2361.10
Buy
MA200
2366.95
Buy
2375.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 994,456
Bid/Ask: 2,397.40 / 2,397.60
Day's Range: 2,393.00 - 2,414.85"
2022-03-03 04:32:00.000060,"2,399.55 +1.00    +0.04%
23:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.770
Buy
STOCH(9,6)
74.940
Buy
STOCHRSI(14)
71.088
Buy
MACD(12,26)
16.940
Buy
ADX(14)
48.440
Buy
Williams %R
-18.210
Overbought
CCI(14)
120.1700
Buy
ATR(14)
18.6322
Less Volatility
Highs/Lows(14)
18.0250
Buy
Ultimate Oscillator
62.473
Buy
ROC
3.359
Buy
Bull/Bear Power(13)
53.7420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2395.79
Buy
2394.12
Buy
MA10
2383.58
Buy
2379.32
Buy
MA20
2346.93
Buy
2362.06
Buy
MA50
2342.76
Buy
2353.63
Buy
MA100
2373.09
Buy
2361.05
Buy
MA200
2366.94
Buy
2375.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,011,111
Bid/Ask: 2,399.00 / 2,399.55
Day's Range: 2,393.00 - 2,414.85"
2022-03-03 04:34:00.000058,"2,399.00 +0.45    +0.02%
23:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.770
Buy
STOCH(9,6)
74.940
Buy
STOCHRSI(14)
71.088
Buy
MACD(12,26)
16.940
Buy
ADX(14)
48.440
Buy
Williams %R
-18.210
Overbought
CCI(14)
120.1700
Buy
ATR(14)
18.6322
Less Volatility
Highs/Lows(14)
18.0250
Buy
Ultimate Oscillator
62.473
Buy
ROC
3.359
Buy
Bull/Bear Power(13)
53.7420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2395.79
Buy
2394.12
Buy
MA10
2383.58
Buy
2379.32
Buy
MA20
2346.93
Buy
2362.06
Buy
MA50
2342.76
Buy
2353.63
Buy
MA100
2373.09
Buy
2361.05
Buy
MA200
2366.94
Buy
2375.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,044,564
Bid/Ask: 2,399.10 / 2,399.40
Day's Range: 2,393.00 - 2,414.85"
2022-03-03 04:36:00.000060,"2,397.05 -1.50    -0.06%
23:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.770
Buy
STOCH(9,6)
74.940
Buy
STOCHRSI(14)
71.088
Buy
MACD(12,26)
16.940
Buy
ADX(14)
48.440
Buy
Williams %R
-18.210
Overbought
CCI(14)
120.1700
Buy
ATR(14)
18.6322
Less Volatility
Highs/Lows(14)
18.0250
Buy
Ultimate Oscillator
62.473
Buy
ROC
3.359
Buy
Bull/Bear Power(13)
53.7420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2395.79
Buy
2394.12
Buy
MA10
2383.58
Buy
2379.32
Buy
MA20
2346.93
Buy
2362.06
Buy
MA50
2342.76
Buy
2353.63
Buy
MA100
2373.09
Buy
2361.05
Buy
MA200
2366.94
Buy
2375.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,069,078
Bid/Ask: 2,396.80 / 2,397.00
Day's Range: 2,393.00 - 2,414.85"
2022-03-03 04:38:00.000065,"2,397.00 -1.55    -0.06%
23:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.770
Buy
STOCH(9,6)
74.940
Buy
STOCHRSI(14)
71.088
Buy
MACD(12,26)
16.940
Buy
ADX(14)
48.440
Buy
Williams %R
-18.210
Overbought
CCI(14)
120.1700
Buy
ATR(14)
18.6322
Less Volatility
Highs/Lows(14)
18.0250
Buy
Ultimate Oscillator
62.473
Buy
ROC
3.359
Buy
Bull/Bear Power(13)
53.7420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2395.79
Buy
2394.12
Buy
MA10
2383.58
Buy
2379.32
Buy
MA20
2346.93
Buy
2362.06
Buy
MA50
2342.76
Buy
2353.63
Buy
MA100
2373.09
Buy
2361.05
Buy
MA200
2366.94
Buy
2375.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,086,533
Bid/Ask: 2,396.60 / 2,397.00
Day's Range: 2,393.00 - 2,414.85"
2022-03-03 04:40:00.000059,"2,393.00 -5.55    -0.23%
23:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
65.770
Buy
STOCH(9,6)
74.940
Buy
STOCHRSI(14)
71.088
Buy
MACD(12,26)
16.940
Buy
ADX(14)
48.440
Buy
Williams %R
-18.210
Overbought
CCI(14)
120.1700
Buy
ATR(14)
18.6322
Less Volatility
Highs/Lows(14)
18.0250
Buy
Ultimate Oscillator
62.473
Buy
ROC
3.359
Buy
Bull/Bear Power(13)
53.7420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2395.79
Buy
2394.12
Buy
MA10
2383.58
Buy
2379.32
Buy
MA20
2346.93
Buy
2362.06
Buy
MA50
2342.76
Buy
2353.63
Buy
MA100
2373.09
Buy
2361.05
Buy
MA200
2366.94
Buy
2375.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,124,951
Bid/Ask: 2,392.30 / 2,393.00
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 04:42:00.000058,"2,396.00 -2.55    -0.11%
23:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.651
Buy
STOCH(9,6)
74.264
Buy
STOCHRSI(14)
63.044
Buy
MACD(12,26)
16.750
Buy
ADX(14)
48.308
Buy
Williams %R
-20.716
Buy
CCI(14)
116.8007
Buy
ATR(14)
18.6893
Less Volatility
Highs/Lows(14)
15.5750
Buy
Ultimate Oscillator
61.099
Buy
ROC
3.253
Buy
Bull/Bear Power(13)
53.6421
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2395.30
Sell
2393.30
Buy
MA10
2383.34
Buy
2378.87
Buy
MA20
2346.81
Buy
2361.82
Buy
MA50
2342.71
Buy
2353.53
Buy
MA100
2373.07
Buy
2361.00
Buy
MA200
2366.92
Buy
2375.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,150,866
Bid/Ask: 2,395.40 / 2,396.00
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 04:44:00.000065,"2,398.70 +0.15    +0.01%
23:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.651
Buy
STOCH(9,6)
74.264
Buy
STOCHRSI(14)
63.044
Buy
MACD(12,26)
16.750
Buy
ADX(14)
48.308
Buy
Williams %R
-20.716
Buy
CCI(14)
116.8007
Buy
ATR(14)
18.6893
Less Volatility
Highs/Lows(14)
15.5750
Buy
Ultimate Oscillator
61.099
Buy
ROC
3.253
Buy
Bull/Bear Power(13)
53.6421
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2395.30
Sell
2393.30
Buy
MA10
2383.34
Buy
2378.87
Buy
MA20
2346.81
Buy
2361.82
Buy
MA50
2342.71
Buy
2353.53
Buy
MA100
2373.07
Buy
2361.00
Buy
MA200
2366.92
Buy
2375.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,174,501
Bid/Ask: 2,398.30 / 2,398.95
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 04:46:00.000059,"2,400.00 +1.45    +0.06%
23:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.651
Buy
STOCH(9,6)
74.264
Buy
STOCHRSI(14)
63.044
Buy
MACD(12,26)
16.750
Buy
ADX(14)
48.308
Buy
Williams %R
-20.716
Buy
CCI(14)
116.8007
Buy
ATR(14)
18.6893
Less Volatility
Highs/Lows(14)
15.5750
Buy
Ultimate Oscillator
61.099
Buy
ROC
3.253
Buy
Bull/Bear Power(13)
53.6421
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2395.30
Sell
2393.30
Buy
MA10
2383.34
Buy
2378.87
Buy
MA20
2346.81
Buy
2361.82
Buy
MA50
2342.71
Buy
2353.53
Buy
MA100
2373.07
Buy
2361.00
Buy
MA200
2366.92
Buy
2375.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,191,467
Bid/Ask: 2,399.95 / 2,400.00
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 04:48:00.000063,"2,397.45 -1.10    -0.05%
23:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.651
Buy
STOCH(9,6)
74.264
Buy
STOCHRSI(14)
63.044
Buy
MACD(12,26)
16.750
Buy
ADX(14)
48.308
Buy
Williams %R
-20.716
Buy
CCI(14)
116.8007
Buy
ATR(14)
18.6893
Less Volatility
Highs/Lows(14)
15.5750
Buy
Ultimate Oscillator
61.099
Buy
ROC
3.253
Buy
Bull/Bear Power(13)
53.6421
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2395.30
Sell
2393.30
Buy
MA10
2383.34
Buy
2378.87
Buy
MA20
2346.81
Buy
2361.82
Buy
MA50
2342.71
Buy
2353.53
Buy
MA100
2373.07
Buy
2361.00
Buy
MA200
2366.92
Buy
2375.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,232,413
Bid/Ask: 2,397.25 / 2,397.45
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 04:50:00.000058,"2,398.30 -0.25    -0.01%
23:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.651
Buy
STOCH(9,6)
74.264
Buy
STOCHRSI(14)
63.044
Buy
MACD(12,26)
16.750
Buy
ADX(14)
48.308
Buy
Williams %R
-20.716
Buy
CCI(14)
116.8007
Buy
ATR(14)
18.6893
Less Volatility
Highs/Lows(14)
15.5750
Buy
Ultimate Oscillator
61.099
Buy
ROC
3.253
Buy
Bull/Bear Power(13)
53.6421
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2395.30
Sell
2393.30
Buy
MA10
2383.34
Buy
2378.87
Buy
MA20
2346.81
Buy
2361.82
Buy
MA50
2342.71
Buy
2353.53
Buy
MA100
2373.07
Buy
2361.00
Buy
MA200
2366.92
Buy
2375.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,252,126
Bid/Ask: 2,398.30 / 2,398.55
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 04:52:00.000058,"2,398.00 -0.55    -0.02%
23:51:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.475
Buy
STOCH(9,6)
75.355
Buy
STOCHRSI(14)
76.156
Overbought
MACD(12,26)
17.060
Buy
ADX(14)
48.278
Buy
Williams %R
-16.675
Overbought
CCI(14)
120.6860
Buy
ATR(14)
18.7036
Less Volatility
Highs/Lows(14)
19.5250
Buy
Ultimate Oscillator
63.687
Buy
ROC
3.424
Buy
Bull/Bear Power(13)
52.3140
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2396.09
Buy
2394.62
Buy
MA10
2383.73
Buy
2379.59
Buy
MA20
2347.01
Buy
2362.20
Buy
MA50
2342.79
Buy
2353.68
Buy
MA100
2373.11
Buy
2361.08
Buy
MA200
2366.94
Buy
2375.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,273,214
Bid/Ask: 2,397.75 / 2,398.00
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 04:54:00.000064,"2,398.70 +0.15    +0.01%
23:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.475
Buy
STOCH(9,6)
75.355
Buy
STOCHRSI(14)
76.156
Overbought
MACD(12,26)
17.060
Buy
ADX(14)
48.278
Buy
Williams %R
-16.675
Overbought
CCI(14)
120.6860
Buy
ATR(14)
18.7036
Less Volatility
Highs/Lows(14)
19.5250
Buy
Ultimate Oscillator
63.687
Buy
ROC
3.424
Buy
Bull/Bear Power(13)
52.3140
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2396.09
Buy
2394.62
Buy
MA10
2383.73
Buy
2379.59
Buy
MA20
2347.01
Buy
2362.20
Buy
MA50
2342.79
Buy
2353.68
Buy
MA100
2373.11
Buy
2361.08
Buy
MA200
2366.94
Buy
2375.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,296,770
Bid/Ask: 2,398.70 / 2,399.00
Day's Range: 2,391.25 - 2,414.85"
2022-03-03 04:56:00.000065,"2,398.75 +0.20    +0.01%
23:55:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2385.45
2393.25
2399.20
2407.00
2412.95
2420.75
2426.70
Fibonacci
2393.25
2398.50
2401.75
2407.00
2412.25
2415.50
2420.75
Camarilla
2401.37
2402.63
2403.89
2407.00
2406.41
2407.67
2408.93
Woodie's
2384.53
2392.79
2398.28
2406.54
2412.03
2420.29
2425.78
DeMark's
-
-
2403.10
2408.95
2416.85
-
-
Technical IndicatorsMar 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.475
Buy
STOCH(9,6)
75.355
Buy
STOCHRSI(14)
76.156
Overbought
MACD(12,26)
17.060
Buy
ADX(14)
48.278
Buy
Williams %R
-16.675
Overbought
CCI(14)
120.6860
Buy
ATR(14)
18.7036
Less Volatility
Highs/Lows(14)
19.5250
Buy
Ultimate Oscillator
63.687
Buy
ROC
3.424
Buy
Bull/Bear Power(13)
52.3140
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2396.09
Buy
2394.62
Buy
MA10
2383.73
Buy
2379.59
Buy
MA20
2347.01
Buy
2362.20
Buy
MA50
2342.79
Buy
2353.68
Buy
MA100
2373.11
Buy
2361.08
Buy
MA200
2366.94
Buy
2375.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,307,216
Bid/Ask: 2,398.75 / 2,398.90
Day's Range: 2,391.25 - 2,414.85"
