utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 08:47:00.000093,"2,581.35 +38.30    +1.51%
04:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 21, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.061
Neutral
STOCH(9,6)
45.734
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.640
Sell
ADX(14)
23.248
Buy
Williams %R
-39.220
Buy
CCI(14)
118.0610
Buy
ATR(14)
24.7928
Less Volatility
Highs/Lows(14)
13.8179
Buy
Ultimate Oscillator
48.915
Sell
ROC
-0.425
Sell
Bull/Bear Power(13)
29.4901
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 21, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2557.78
Buy
2559.04
Buy
MA10
2547.88
Buy
2558.60
Buy
MA20
2564.69
Buy
2563.94
Buy
MA50
2595.21
Sell
2601.72
Sell
MA100
2673.40
Sell
2625.36
Sell
MA200
2640.22
Sell
2640.69
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,066,391
Bid/Ask: 2,581.50 / 2,582.35
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 08:49:00.000060,"2,578.15 +35.10    +1.38%
04:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 21, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.061
Neutral
STOCH(9,6)
45.734
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.640
Sell
ADX(14)
23.248
Buy
Williams %R
-39.220
Buy
CCI(14)
118.0610
Buy
ATR(14)
24.7928
Less Volatility
Highs/Lows(14)
13.8179
Buy
Ultimate Oscillator
48.915
Sell
ROC
-0.425
Sell
Bull/Bear Power(13)
29.4901
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 21, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2557.78
Buy
2559.04
Buy
MA10
2547.88
Buy
2558.60
Buy
MA20
2564.69
Buy
2563.94
Buy
MA50
2595.21
Sell
2601.72
Sell
MA100
2673.40
Sell
2625.36
Sell
MA200
2640.22
Sell
2640.69
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,082,080
Bid/Ask: 2,578.15 / 2,578.55
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 08:51:00.000058,"2,577.35 +34.30    +1.35%
04:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
44.938
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.910
Sell
ADX(14)
23.248
Buy
Williams %R
-42.804
Buy
CCI(14)
112.4828
Buy
ATR(14)
24.7928
Less Volatility
Highs/Lows(14)
10.4180
Buy
Ultimate Oscillator
47.467
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
30.4621
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2557.10
Buy
2557.91
Buy
MA10
2547.54
Buy
2557.98
Buy
MA20
2564.52
Buy
2563.61
Buy
MA50
2595.14
Sell
2601.59
Sell
MA100
2673.37
Sell
2625.29
Sell
MA200
2640.20
Sell
2640.66
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,102,047
Bid/Ask: 2,577.35 / 2,578.45
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 08:53:00.000057,"2,578.70 +35.65    +1.40%
04:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
44.938
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.910
Sell
ADX(14)
23.248
Buy
Williams %R
-42.804
Buy
CCI(14)
112.4828
Buy
ATR(14)
24.7928
Less Volatility
Highs/Lows(14)
10.4180
Buy
Ultimate Oscillator
47.467
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
30.4621
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2557.10
Buy
2557.91
Buy
MA10
2547.54
Buy
2557.98
Buy
MA20
2564.52
Buy
2563.61
Buy
MA50
2595.14
Sell
2601.59
Sell
MA100
2673.37
Sell
2625.29
Sell
MA200
2640.20
Sell
2640.66
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,119,098
Bid/Ask: 2,578.25 / 2,578.70
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 08:55:00.000057,"2,577.55 +34.50    +1.36%
04:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
44.938
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.910
Sell
ADX(14)
23.248
Buy
Williams %R
-42.804
Buy
CCI(14)
112.4828
Buy
ATR(14)
24.7928
Less Volatility
Highs/Lows(14)
10.4180
Buy
Ultimate Oscillator
47.467
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
30.4621
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2557.10
Buy
2557.91
Buy
MA10
2547.54
Buy
2557.98
Buy
MA20
2564.52
Buy
2563.61
Buy
MA50
2595.14
Sell
2601.59
Sell
MA100
2673.37
Sell
2625.29
Sell
MA200
2640.20
Sell
2640.66
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,127,999
Bid/Ask: 2,577.15 / 2,577.55
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 08:57:00.000069,"2,580.00 +36.95    +1.45%
04:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
44.938
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.910
Sell
ADX(14)
23.248
Buy
Williams %R
-42.804
Buy
CCI(14)
112.4828
Buy
ATR(14)
24.7928
Less Volatility
Highs/Lows(14)
10.4180
Buy
Ultimate Oscillator
47.467
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
30.4621
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2557.10
Buy
2557.91
Buy
MA10
2547.54
Buy
2557.98
Buy
MA20
2564.52
Buy
2563.61
Buy
MA50
2595.14
Sell
2601.59
Sell
MA100
2673.37
Sell
2625.29
Sell
MA200
2640.20
Sell
2640.66
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,143,252
Bid/Ask: 2,580.00 / 2,580.25
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 08:59:00.000073,"2,578.80 +35.75    +1.41%
04:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2531.06
2537.58
2548.96
2555.48
2566.86
2573.38
2584.76
Fibonacci
2537.58
2544.42
2548.64
2555.48
2562.32
2566.54
2573.38
Camarilla
2555.43
2557.07
2558.71
2555.48
2561.99
2563.63
2565.27
Woodie's
2533.50
2538.80
2551.40
2556.70
2569.30
2574.60
2587.20
DeMark's
-
-
2552.23
2557.11
2570.12
-
-
Technical IndicatorsJun 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
44.938
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.910
Sell
ADX(14)
23.248
Buy
Williams %R
-42.804
Buy
CCI(14)
112.4828
Buy
ATR(14)
24.7928
Less Volatility
Highs/Lows(14)
10.4180
Buy
Ultimate Oscillator
47.467
Sell
ROC
-0.556
Sell
Bull/Bear Power(13)
30.4621
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJun 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2557.10
Buy
2557.91
Buy
MA10
2547.54
Buy
2557.98
Buy
MA20
2564.52
Buy
2563.61
Buy
MA50
2595.14
Sell
2601.59
Sell
MA100
2673.37
Sell
2625.29
Sell
MA200
2640.20
Sell
2640.66
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,155,821
Bid/Ask: 2,578.85 / 2,579.65
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:01:00.000085,"2,582.00 +38.95    +1.53%
05:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.556
Neutral
STOCH(9,6)
56.910
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.370
Sell
ADX(14)
19.820
Neutral
Williams %R
-16.233
Overbought
CCI(14)
181.2711
Buy
ATR(14)
22.7071
Less Volatility
Highs/Lows(14)
18.2678
Buy
Ultimate Oscillator
50.847
Neutral
ROC
-0.195
Sell
Bull/Bear Power(13)
38.9900
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2561.31
Buy
2567.34
Buy
MA10
2552.43
Buy
2563.20
Buy
MA20
2564.60
Buy
2565.49
Buy
MA50
2594.01
Sell
2601.10
Sell
MA100
2671.20
Sell
2624.34
Sell
MA200
2640.45
Sell
2640.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,167,896
Bid/Ask: 2,581.75 / 2,582.00
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:03:00.000055,"2,581.95 +38.90    +1.53%
05:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.556
Neutral
STOCH(9,6)
56.910
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.370
Sell
ADX(14)
19.820
Neutral
Williams %R
-16.233
Overbought
CCI(14)
181.2711
Buy
ATR(14)
22.7071
Less Volatility
Highs/Lows(14)
18.2678
Buy
Ultimate Oscillator
50.847
Neutral
ROC
-0.195
Sell
Bull/Bear Power(13)
38.9900
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2561.31
Buy
2567.34
Buy
MA10
2552.43
Buy
2563.20
Buy
MA20
2564.60
Buy
2565.49
Buy
MA50
2594.01
Sell
2601.10
Sell
MA100
2671.20
Sell
2624.34
Sell
MA200
2640.45
Sell
2640.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,185,162
Bid/Ask: 2,581.50 / 2,581.95
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:05:00.000061,"2,585.25 +42.20    +1.66%
05:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.556
Neutral
STOCH(9,6)
56.910
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.370
Sell
ADX(14)
19.820
Neutral
Williams %R
-16.233
Overbought
CCI(14)
181.2711
Buy
ATR(14)
22.7071
Less Volatility
Highs/Lows(14)
18.2678
Buy
Ultimate Oscillator
50.847
Neutral
ROC
-0.195
Sell
Bull/Bear Power(13)
38.9900
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2561.31
Buy
2567.34
Buy
MA10
2552.43
Buy
2563.20
Buy
MA20
2564.60
Buy
2565.49
Buy
MA50
2594.01
Sell
2601.10
Sell
MA100
2671.20
Sell
2624.34
Sell
MA200
2640.45
Sell
2640.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,211,037
Bid/Ask: 2,585.30 / 2,586.45
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:07:00.000057,"2,581.25 +38.20    +1.50%
05:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.556
Neutral
STOCH(9,6)
56.910
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.370
Sell
ADX(14)
19.820
Neutral
Williams %R
-16.233
Overbought
CCI(14)
181.2711
Buy
ATR(14)
22.7071
Less Volatility
Highs/Lows(14)
18.2678
Buy
Ultimate Oscillator
50.847
Neutral
ROC
-0.195
Sell
Bull/Bear Power(13)
38.9900
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2561.31
Buy
2567.34
Buy
MA10
2552.43
Buy
2563.20
Buy
MA20
2564.60
Buy
2565.49
Buy
MA50
2594.01
Sell
2601.10
Sell
MA100
2671.20
Sell
2624.34
Sell
MA200
2640.45
Sell
2640.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,227,285
Bid/Ask: 2,581.25 / 2,581.40
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:09:00.000073,"2,580.00 +36.95    +1.45%
05:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.556
Neutral
STOCH(9,6)
56.910
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.370
Sell
ADX(14)
19.820
Neutral
Williams %R
-16.233
Overbought
CCI(14)
181.2711
Buy
ATR(14)
22.7071
Less Volatility
Highs/Lows(14)
18.2678
Buy
Ultimate Oscillator
50.847
Neutral
ROC
-0.195
Sell
Bull/Bear Power(13)
38.9900
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2561.31
Buy
2567.34
Buy
MA10
2552.43
Buy
2563.20
Buy
MA20
2564.60
Buy
2565.49
Buy
MA50
2594.01
Sell
2601.10
Sell
MA100
2671.20
Sell
2624.34
Sell
MA200
2640.45
Sell
2640.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,243,260
Bid/Ask: 2,579.60 / 2,580.00
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:11:00.000075,"2,578.40 +35.35    +1.39%
05:10:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.868
Neutral
STOCH(9,6)
56.336
Buy
STOCHRSI(14)
97.442
Overbought
MACD(12,26)
-8.570
Sell
ADX(14)
19.820
Neutral
Williams %R
-19.677
Overbought
CCI(14)
179.0591
Buy
ATR(14)
23.2357
Less Volatility
Highs/Lows(14)
15.4929
Buy
Ultimate Oscillator
49.398
Neutral
ROC
-0.290
Sell
Bull/Bear Power(13)
40.8401
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2560.82
Buy
2566.52
Buy
MA10
2552.18
Buy
2562.75
Buy
MA20
2564.48
Buy
2565.26
Buy
MA50
2593.96
Sell
2601.00
Sell
MA100
2671.17
Sell
2624.30
Sell
MA200
2640.44
Sell
2640.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,252,983
Bid/Ask: 2,578.25 / 2,578.40
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:13:00.000058,"2,576.20 +33.15    +1.30%
05:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.868
Neutral
STOCH(9,6)
56.336
Buy
STOCHRSI(14)
97.442
Overbought
MACD(12,26)
-8.570
Sell
ADX(14)
19.820
Neutral
Williams %R
-19.677
Overbought
CCI(14)
179.0591
Buy
ATR(14)
23.2357
Less Volatility
Highs/Lows(14)
15.4929
Buy
Ultimate Oscillator
49.398
Neutral
ROC
-0.290
Sell
Bull/Bear Power(13)
40.8401
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2560.82
Buy
2566.52
Buy
MA10
2552.18
Buy
2562.75
Buy
MA20
2564.48
Buy
2565.26
Buy
MA50
2593.96
Sell
2601.00
Sell
MA100
2671.17
Sell
2624.30
Sell
MA200
2640.44
Sell
2640.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,267,227
Bid/Ask: 2,576.15 / 2,576.20
Day's Range: 2,528.30 - 2,593.40"
2022-06-21 09:15:00.000060,"2,570.40 +27.35    +1.08%
05:14:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2516.55
2534.20
2557.20
2574.85
2597.85
2615.50
2638.50
Fibonacci
2534.20
2549.73
2559.32
2574.85
2590.38
2599.97
2615.50
Camarilla
2569.02
2572.75
2576.47
2574.85
2583.93
2587.65
2591.38
Woodie's
2519.23
2535.54
2559.88
2576.19
2600.53
2616.84
2641.18
DeMark's
-
-
2566.02
2579.26
2606.67
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.868
Neutral
STOCH(9,6)
56.336
Buy
STOCHRSI(14)
97.442
Overbought
MACD(12,26)
-8.570
Sell
ADX(14)
19.820
Neutral
Williams %R
-19.677
Overbought
CCI(14)
179.0591
Buy
ATR(14)
23.2357
Less Volatility
Highs/Lows(14)
15.4929
Buy
Ultimate Oscillator
49.398
Neutral
ROC
-0.290
Sell
Bull/Bear Power(13)
40.8401
Buy
Buy: 4
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2560.82
Buy
2566.52
Buy
MA10
2552.18
Buy
2562.75
Buy
MA20
2564.48
Buy
2565.26
Buy
MA50
2593.96
Sell
2601.00
Sell
MA100
2671.17
Sell
2624.30
Sell
MA200
2640.44
Sell
2640.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,322,452
Bid/Ask: 2,570.30 / 2,570.50
Day's Range: 2,528.30 - 2,593.40"
