utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 09:33:00.000054,"2,561.65 -9.75    -0.38%
05:32:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.349
Sell
STOCH(9,6)
25.656
Sell
STOCHRSI(14)
19.939
Oversold
MACD(12,26)
-6.750
Sell
ADX(14)
42.140
Sell
Williams %R
-81.455
Oversold
CCI(14)
-95.3056
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
39.084
Sell
ROC
-1.129
Sell
Bull/Bear Power(13)
-17.5680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2562.12
Sell
2562.58
Sell
MA10
2569.97
Sell
2568.96
Sell
MA20
2580.12
Sell
2576.71
Sell
MA50
2584.15
Sell
2583.97
Sell
MA100
2591.67
Sell
2592.18
Sell
MA200
2609.85
Sell
2591.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,000,933
Bid/Ask: 2,561.55 / 2,561.65
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:35:00.000055,"2,560.90 -10.50    -0.41%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.349
Sell
STOCH(9,6)
25.656
Sell
STOCHRSI(14)
19.939
Oversold
MACD(12,26)
-6.750
Sell
ADX(14)
42.140
Sell
Williams %R
-81.455
Oversold
CCI(14)
-95.3056
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
39.084
Sell
ROC
-1.129
Sell
Bull/Bear Power(13)
-17.5680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2562.12
Sell
2562.58
Sell
MA10
2569.97
Sell
2568.96
Sell
MA20
2580.12
Sell
2576.71
Sell
MA50
2584.15
Sell
2583.97
Sell
MA100
2591.67
Sell
2592.18
Sell
MA200
2609.85
Sell
2591.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,012,063
Bid/Ask: 2,560.85 / 2,560.90
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:37:00.000054,"2,560.30 -11.10    -0.43%
05:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.349
Sell
STOCH(9,6)
25.656
Sell
STOCHRSI(14)
19.939
Oversold
MACD(12,26)
-6.750
Sell
ADX(14)
42.140
Sell
Williams %R
-81.455
Oversold
CCI(14)
-95.3056
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
39.084
Sell
ROC
-1.129
Sell
Bull/Bear Power(13)
-17.5680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2562.12
Sell
2562.58
Sell
MA10
2569.97
Sell
2568.96
Sell
MA20
2580.12
Sell
2576.71
Sell
MA50
2584.15
Sell
2583.97
Sell
MA100
2591.67
Sell
2592.18
Sell
MA200
2609.85
Sell
2591.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,022,986
Bid/Ask: 2,560.10 / 2,560.30
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:39:00.000052,"2,558.85 -12.55    -0.49%
05:38:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.349
Sell
STOCH(9,6)
25.656
Sell
STOCHRSI(14)
19.939
Oversold
MACD(12,26)
-6.750
Sell
ADX(14)
42.140
Sell
Williams %R
-81.455
Oversold
CCI(14)
-95.3056
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
39.084
Sell
ROC
-1.129
Sell
Bull/Bear Power(13)
-17.5680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2562.12
Sell
2562.58
Sell
MA10
2569.97
Sell
2568.96
Sell
MA20
2580.12
Sell
2576.71
Sell
MA50
2584.15
Sell
2583.97
Sell
MA100
2591.67
Sell
2592.18
Sell
MA200
2609.85
Sell
2591.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,034,826
Bid/Ask: 2,558.75 / 2,558.85
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:41:00.000051,"2,558.25 -13.15    -0.51%
05:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.349
Sell
STOCH(9,6)
25.656
Sell
STOCHRSI(14)
19.939
Oversold
MACD(12,26)
-6.750
Sell
ADX(14)
42.140
Sell
Williams %R
-81.455
Oversold
CCI(14)
-95.3056
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-10.2429
Sell
Ultimate Oscillator
39.084
Sell
ROC
-1.129
Sell
Bull/Bear Power(13)
-17.5680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2562.12
Sell
2562.58
Sell
MA10
2569.97
Sell
2568.96
Sell
MA20
2580.12
Sell
2576.71
Sell
MA50
2584.15
Sell
2583.97
Sell
MA100
2591.67
Sell
2592.18
Sell
MA200
2609.85
Sell
2591.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,044,659
Bid/Ask: 2,558.25 / 2,558.30
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:43:00.000056,"2,561.15 -10.25    -0.40%
05:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.614
Sell
STOCH(9,6)
24.679
Sell
STOCHRSI(14)
11.722
Oversold
MACD(12,26)
-6.980
Sell
ADX(14)
42.140
Sell
Williams %R
-86.546
Oversold
CCI(14)
-100.1658
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-13.0430
Sell
Ultimate Oscillator
36.910
Sell
ROC
-1.237
Sell
Bull/Bear Power(13)
-16.7680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2561.56
Sell
2561.64
Sell
MA10
2569.69
Sell
2568.46
Sell
MA20
2579.98
Sell
2576.45
Sell
MA50
2584.09
Sell
2583.86
Sell
MA100
2591.64
Sell
2592.13
Sell
MA200
2609.83
Sell
2591.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,081,274
Bid/Ask: 2,560.05 / 2,560.70
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:45:00.000057,"2,562.00 -9.40    -0.37%
05:44:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.614
Sell
STOCH(9,6)
24.679
Sell
STOCHRSI(14)
11.722
Oversold
MACD(12,26)
-6.980
Sell
ADX(14)
42.140
Sell
Williams %R
-86.546
Oversold
CCI(14)
-100.1658
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-13.0430
Sell
Ultimate Oscillator
36.910
Sell
ROC
-1.237
Sell
Bull/Bear Power(13)
-16.7680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2561.56
Sell
2561.64
Sell
MA10
2569.69
Sell
2568.46
Sell
MA20
2579.98
Sell
2576.45
Sell
MA50
2584.09
Sell
2583.86
Sell
MA100
2591.64
Sell
2592.13
Sell
MA200
2609.83
Sell
2591.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,091,028
Bid/Ask: 2,561.20 / 2,562.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:47:00.000057,"2,561.50 -9.90    -0.39%
05:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.614
Sell
STOCH(9,6)
24.679
Sell
STOCHRSI(14)
11.722
Oversold
MACD(12,26)
-6.980
Sell
ADX(14)
42.140
Sell
Williams %R
-86.546
Oversold
CCI(14)
-100.1658
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-13.0430
Sell
Ultimate Oscillator
36.910
Sell
ROC
-1.237
Sell
Bull/Bear Power(13)
-16.7680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2561.56
Sell
2561.64
Sell
MA10
2569.69
Sell
2568.46
Sell
MA20
2579.98
Sell
2576.45
Sell
MA50
2584.09
Sell
2583.86
Sell
MA100
2591.64
Sell
2592.13
Sell
MA200
2609.83
Sell
2591.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,109,706
Bid/Ask: 2,560.60 / 2,561.50
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:49:00.000055,"2,562.75 -8.65    -0.34%
05:48:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.614
Sell
STOCH(9,6)
24.679
Sell
STOCHRSI(14)
11.722
Oversold
MACD(12,26)
-6.980
Sell
ADX(14)
42.140
Sell
Williams %R
-86.546
Oversold
CCI(14)
-100.1658
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-13.0430
Sell
Ultimate Oscillator
36.910
Sell
ROC
-1.237
Sell
Bull/Bear Power(13)
-16.7680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2561.56
Sell
2561.64
Sell
MA10
2569.69
Sell
2568.46
Sell
MA20
2579.98
Sell
2576.45
Sell
MA50
2584.09
Sell
2583.86
Sell
MA100
2591.64
Sell
2592.13
Sell
MA200
2609.83
Sell
2591.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,122,982
Bid/Ask: 2,562.10 / 2,562.70
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:51:00.000058,"2,560.55 -10.85    -0.42%
05:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.614
Sell
STOCH(9,6)
24.679
Sell
STOCHRSI(14)
11.722
Oversold
MACD(12,26)
-6.980
Sell
ADX(14)
42.140
Sell
Williams %R
-86.546
Oversold
CCI(14)
-100.1658
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-13.0430
Sell
Ultimate Oscillator
36.910
Sell
ROC
-1.237
Sell
Bull/Bear Power(13)
-16.7680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2561.56
Sell
2561.64
Sell
MA10
2569.69
Sell
2568.46
Sell
MA20
2579.98
Sell
2576.45
Sell
MA50
2584.09
Sell
2583.86
Sell
MA100
2591.64
Sell
2592.13
Sell
MA200
2609.83
Sell
2591.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,131,911
Bid/Ask: 2,560.55 / 2,560.60
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:53:00.000054,"2,559.95 -11.45    -0.45%
05:52:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.975
Sell
STOCH(9,6)
25.446
Sell
STOCHRSI(14)
18.168
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
42.220
Sell
Williams %R
-82.545
Oversold
CCI(14)
-96.6997
Sell
ATR(14)
14.0714
Less Volatility
Highs/Lows(14)
-10.8285
Sell
Ultimate Oscillator
38.715
Sell
ROC
-1.152
Sell
Bull/Bear Power(13)
-17.5960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2562.00
Sell
2562.38
Sell
MA10
2569.91
Sell
2568.86
Sell
MA20
2580.09
Sell
2576.66
Sell
MA50
2584.14
Sell
2583.95
Sell
MA100
2591.66
Sell
2592.17
Sell
MA200
2609.84
Sell
2591.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,147,512
Bid/Ask: 2,559.35 / 2,559.95
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:55:00.000055,"2,559.40 -12.00    -0.47%
05:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.975
Sell
STOCH(9,6)
25.446
Sell
STOCHRSI(14)
18.168
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
42.220
Sell
Williams %R
-82.545
Oversold
CCI(14)
-96.6997
Sell
ATR(14)
14.0714
Less Volatility
Highs/Lows(14)
-10.8285
Sell
Ultimate Oscillator
38.715
Sell
ROC
-1.152
Sell
Bull/Bear Power(13)
-17.5960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2562.00
Sell
2562.38
Sell
MA10
2569.91
Sell
2568.86
Sell
MA20
2580.09
Sell
2576.66
Sell
MA50
2584.14
Sell
2583.95
Sell
MA100
2591.66
Sell
2592.17
Sell
MA200
2609.84
Sell
2591.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,160,170
Bid/Ask: 2,559.40 / 2,559.75
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:57:00.000054,"2,560.00 -11.40    -0.44%
05:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.975
Sell
STOCH(9,6)
25.446
Sell
STOCHRSI(14)
18.168
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
42.220
Sell
Williams %R
-82.545
Oversold
CCI(14)
-96.6997
Sell
ATR(14)
14.0714
Less Volatility
Highs/Lows(14)
-10.8285
Sell
Ultimate Oscillator
38.715
Sell
ROC
-1.152
Sell
Bull/Bear Power(13)
-17.5960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2562.00
Sell
2562.38
Sell
MA10
2569.91
Sell
2568.86
Sell
MA20
2580.09
Sell
2576.66
Sell
MA50
2584.14
Sell
2583.95
Sell
MA100
2591.66
Sell
2592.17
Sell
MA200
2609.84
Sell
2591.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,179,377
Bid/Ask: 2,559.95 / 2,560.00
Day's Range: 2,551.00 - 2,598.80"
2022-09-15 09:59:00.000052,"2,562.20 -9.20    -0.36%
05:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.94
2548.47
2553.54
2556.07
2561.14
2563.67
2568.74
Fibonacci
2548.47
2551.37
2553.17
2556.07
2558.97
2560.77
2563.67
Camarilla
2556.51
2557.21
2557.90
2556.07
2559.30
2559.99
2560.69
Woodie's
2547.20
2549.10
2554.80
2556.70
2562.40
2564.30
2570.00
DeMark's
-
-
2554.80
2556.70
2562.40
-
-
Technical IndicatorsSep 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.975
Sell
STOCH(9,6)
25.446
Sell
STOCHRSI(14)
18.168
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
42.220
Sell
Williams %R
-82.545
Oversold
CCI(14)
-96.6997
Sell
ATR(14)
14.0714
Less Volatility
Highs/Lows(14)
-10.8285
Sell
Ultimate Oscillator
38.715
Sell
ROC
-1.152
Sell
Bull/Bear Power(13)
-17.5960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2562.00
Sell
2562.38
Sell
MA10
2569.91
Sell
2568.86
Sell
MA20
2580.09
Sell
2576.66
Sell
MA50
2584.14
Sell
2583.95
Sell
MA100
2591.66
Sell
2592.17
Sell
MA200
2609.84
Sell
2591.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,195,968
Bid/Ask: 2,562.10 / 2,562.20
Day's Range: 2,551.00 - 2,598.80"
