utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 05:37:00.000091,"2,584.65 +10.45    +0.41%
01:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.36
2580.08
2590.11
2598.83
2608.86
2617.58
2627.61
Fibonacci
2580.08
2587.24
2591.67
2598.83
2605.99
2610.42
2617.58
Camarilla
2594.99
2596.71
2598.43
2598.83
2601.87
2603.59
2605.31
Woodie's
2572.02
2580.41
2590.77
2599.16
2609.52
2617.91
2628.27
DeMark's
-
-
2585.10
2596.32
2603.85
-
-
Technical IndicatorsAug 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
43.311
Sell
STOCH(9,6)
46.248
Neutral
STOCHRSI(14)
47.023
Neutral
MACD(12,26)
-9.400
Sell
ADX(14)
26.605
Sell
Williams %R
-66.905
Sell
CCI(14)
-41.3016
Neutral
ATR(14)
18.3607
High Volatility
Highs/Lows(14)
-3.2786
Sell
Ultimate Oscillator
45.445
Sell
ROC
-0.056
Sell
Bull/Bear Power(13)
-5.4879
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2592.82
Sell
2594.84
Sell
MA10
2600.52
Sell
2594.84
Sell
MA20
2593.74
Sell
2600.19
Sell
MA50
2626.98
Sell
2614.44
Sell
MA100
2632.55
Sell
2622.34
Sell
MA200
2621.73
Sell
2586.23
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 331,244
Bid/Ask: 2,584.65 / 2,585.00
Day's Range: 2,584.00 - 2,614.70"
2022-08-26 05:39:00.000055,"2,588.80 +14.60    +0.57%
01:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.36
2580.08
2590.11
2598.83
2608.86
2617.58
2627.61
Fibonacci
2580.08
2587.24
2591.67
2598.83
2605.99
2610.42
2617.58
Camarilla
2594.99
2596.71
2598.43
2598.83
2601.87
2603.59
2605.31
Woodie's
2572.02
2580.41
2590.77
2599.16
2609.52
2617.91
2628.27
DeMark's
-
-
2585.10
2596.32
2603.85
-
-
Technical IndicatorsAug 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
43.311
Sell
STOCH(9,6)
46.248
Neutral
STOCHRSI(14)
47.023
Neutral
MACD(12,26)
-9.400
Sell
ADX(14)
26.605
Sell
Williams %R
-66.905
Sell
CCI(14)
-41.3016
Neutral
ATR(14)
18.3607
High Volatility
Highs/Lows(14)
-3.2786
Sell
Ultimate Oscillator
45.445
Sell
ROC
-0.056
Sell
Bull/Bear Power(13)
-5.4879
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2592.82
Sell
2594.84
Sell
MA10
2600.52
Sell
2594.84
Sell
MA20
2593.74
Sell
2600.19
Sell
MA50
2626.98
Sell
2614.44
Sell
MA100
2632.55
Sell
2622.34
Sell
MA200
2621.73
Sell
2586.23
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 333,804
Bid/Ask: 2,588.80 / 2,589.00
Day's Range: 2,584.00 - 2,614.70"
2022-08-26 05:41:00.000056,"2,583.80 +9.60    +0.37%
01:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.36
2580.08
2590.11
2598.83
2608.86
2617.58
2627.61
Fibonacci
2580.08
2587.24
2591.67
2598.83
2605.99
2610.42
2617.58
Camarilla
2594.99
2596.71
2598.43
2598.83
2601.87
2603.59
2605.31
Woodie's
2572.02
2580.41
2590.77
2599.16
2609.52
2617.91
2628.27
DeMark's
-
-
2585.10
2596.32
2603.85
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.280
Sell
STOCH(9,6)
46.221
Neutral
STOCHRSI(14)
46.892
Neutral
MACD(12,26)
-9.400
Sell
ADX(14)
26.637
Sell
Williams %R
-67.065
Sell
CCI(14)
-42.2038
Neutral
ATR(14)
18.3821
High Volatility
Highs/Lows(14)
-3.3572
Sell
Ultimate Oscillator
45.478
Sell
ROC
-0.060
Sell
Bull/Bear Power(13)
-5.7580
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2592.80
Sell
2594.81
Sell
MA10
2600.51
Sell
2594.83
Sell
MA20
2593.73
Sell
2600.18
Sell
MA50
2626.98
Sell
2614.44
Sell
MA100
2632.55
Sell
2622.34
Sell
MA200
2621.73
Sell
2586.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 347,463
Bid/Ask: 2,582.80 / 2,583.80
Day's Range: 2,582.15 - 2,614.70"
2022-08-26 05:43:00.000057,"2,584.90 +10.70    +0.42%
01:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.36
2580.08
2590.11
2598.83
2608.86
2617.58
2627.61
Fibonacci
2580.08
2587.24
2591.67
2598.83
2605.99
2610.42
2617.58
Camarilla
2594.99
2596.71
2598.43
2598.83
2601.87
2603.59
2605.31
Woodie's
2572.02
2580.41
2590.77
2599.16
2609.52
2617.91
2628.27
DeMark's
-
-
2585.10
2596.32
2603.85
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.280
Sell
STOCH(9,6)
46.221
Neutral
STOCHRSI(14)
46.892
Neutral
MACD(12,26)
-9.400
Sell
ADX(14)
26.637
Sell
Williams %R
-67.065
Sell
CCI(14)
-42.2038
Neutral
ATR(14)
18.3821
High Volatility
Highs/Lows(14)
-3.3572
Sell
Ultimate Oscillator
45.478
Sell
ROC
-0.060
Sell
Bull/Bear Power(13)
-5.7580
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2592.80
Sell
2594.81
Sell
MA10
2600.51
Sell
2594.83
Sell
MA20
2593.73
Sell
2600.18
Sell
MA50
2626.98
Sell
2614.44
Sell
MA100
2632.55
Sell
2622.34
Sell
MA200
2621.73
Sell
2586.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 349,751
Bid/Ask: 2,584.90 / 2,584.95
Day's Range: 2,582.15 - 2,614.70"
2022-08-26 05:45:00.000057,"2,585.00 +10.80    +0.42%
01:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.36
2580.08
2590.11
2598.83
2608.86
2617.58
2627.61
Fibonacci
2580.08
2587.24
2591.67
2598.83
2605.99
2610.42
2617.58
Camarilla
2594.99
2596.71
2598.43
2598.83
2601.87
2603.59
2605.31
Woodie's
2572.02
2580.41
2590.77
2599.16
2609.52
2617.91
2628.27
DeMark's
-
-
2585.10
2596.32
2603.85
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.280
Sell
STOCH(9,6)
46.221
Neutral
STOCHRSI(14)
46.892
Neutral
MACD(12,26)
-9.400
Sell
ADX(14)
26.637
Sell
Williams %R
-67.065
Sell
CCI(14)
-42.2038
Neutral
ATR(14)
18.3821
High Volatility
Highs/Lows(14)
-3.3572
Sell
Ultimate Oscillator
45.478
Sell
ROC
-0.060
Sell
Bull/Bear Power(13)
-5.7580
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2592.80
Sell
2594.81
Sell
MA10
2600.51
Sell
2594.83
Sell
MA20
2593.73
Sell
2600.18
Sell
MA50
2626.98
Sell
2614.44
Sell
MA100
2632.55
Sell
2622.34
Sell
MA200
2621.73
Sell
2586.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 353,267
Bid/Ask: 2,584.80 / 2,585.00
Day's Range: 2,582.15 - 2,614.70"
2022-08-26 05:47:00.000176,"2,588.00 +13.80    +0.54%
01:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.36
2580.08
2590.11
2598.83
2608.86
2617.58
2627.61
Fibonacci
2580.08
2587.24
2591.67
2598.83
2605.99
2610.42
2617.58
Camarilla
2594.99
2596.71
2598.43
2598.83
2601.87
2603.59
2605.31
Woodie's
2572.02
2580.41
2590.77
2599.16
2609.52
2617.91
2628.27
DeMark's
-
-
2585.10
2596.32
2603.85
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.280
Sell
STOCH(9,6)
46.221
Neutral
STOCHRSI(14)
46.892
Neutral
MACD(12,26)
-9.400
Sell
ADX(14)
26.637
Sell
Williams %R
-67.065
Sell
CCI(14)
-42.2038
Neutral
ATR(14)
18.3821
High Volatility
Highs/Lows(14)
-3.3572
Sell
Ultimate Oscillator
45.478
Sell
ROC
-0.060
Sell
Bull/Bear Power(13)
-5.7580
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2592.80
Sell
2594.81
Sell
MA10
2600.51
Sell
2594.83
Sell
MA20
2593.73
Sell
2600.18
Sell
MA50
2626.98
Sell
2614.44
Sell
MA100
2632.55
Sell
2622.34
Sell
MA200
2621.73
Sell
2586.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 358,276
Bid/Ask: 2,587.50 / 2,588.00
Day's Range: 2,582.15 - 2,614.70"
2022-08-26 05:49:00.000056,"2,585.00 +10.80    +0.42%
01:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.36
2580.08
2590.11
2598.83
2608.86
2617.58
2627.61
Fibonacci
2580.08
2587.24
2591.67
2598.83
2605.99
2610.42
2617.58
Camarilla
2594.99
2596.71
2598.43
2598.83
2601.87
2603.59
2605.31
Woodie's
2572.02
2580.41
2590.77
2599.16
2609.52
2617.91
2628.27
DeMark's
-
-
2585.10
2596.32
2603.85
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.280
Sell
STOCH(9,6)
46.221
Neutral
STOCHRSI(14)
46.892
Neutral
MACD(12,26)
-9.400
Sell
ADX(14)
26.637
Sell
Williams %R
-67.065
Sell
CCI(14)
-42.2038
Neutral
ATR(14)
18.3821
High Volatility
Highs/Lows(14)
-3.3572
Sell
Ultimate Oscillator
45.478
Sell
ROC
-0.060
Sell
Bull/Bear Power(13)
-5.7580
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2592.80
Sell
2594.81
Sell
MA10
2600.51
Sell
2594.83
Sell
MA20
2593.73
Sell
2600.18
Sell
MA50
2626.98
Sell
2614.44
Sell
MA100
2632.55
Sell
2622.34
Sell
MA200
2621.73
Sell
2586.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 362,891
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,582.15 - 2,614.70"
2022-08-26 05:51:00.000058,"2,585.00 +10.80    +0.42%
01:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.36
2580.08
2590.11
2598.83
2608.86
2617.58
2627.61
Fibonacci
2580.08
2587.24
2591.67
2598.83
2605.99
2610.42
2617.58
Camarilla
2594.99
2596.71
2598.43
2598.83
2601.87
2603.59
2605.31
Woodie's
2572.02
2580.41
2590.77
2599.16
2609.52
2617.91
2628.27
DeMark's
-
-
2585.10
2596.32
2603.85
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.713
Sell
STOCH(9,6)
45.717
Neutral
STOCHRSI(14)
44.482
Sell
MACD(12,26)
-9.550
Sell
ADX(14)
26.808
Sell
Williams %R
-70.087
Sell
CCI(14)
-50.4606
Sell
ATR(14)
18.5107
High Volatility
Highs/Lows(14)
-5.1286
Sell
Ultimate Oscillator
45.009
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-7.0160
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2592.42
Sell
2594.18
Sell
MA10
2600.32
Sell
2594.48
Sell
MA20
2593.64
Sell
2600.00
Sell
MA50
2626.94
Sell
2614.36
Sell
MA100
2632.53
Sell
2622.30
Sell
MA200
2621.72
Sell
2586.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 367,471
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,582.15 - 2,614.70"
2022-08-26 05:53:00.000053,"2,585.00 +10.80    +0.42%
01:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.36
2580.08
2590.11
2598.83
2608.86
2617.58
2627.61
Fibonacci
2580.08
2587.24
2591.67
2598.83
2605.99
2610.42
2617.58
Camarilla
2594.99
2596.71
2598.43
2598.83
2601.87
2603.59
2605.31
Woodie's
2572.02
2580.41
2590.77
2599.16
2609.52
2617.91
2628.27
DeMark's
-
-
2585.10
2596.32
2603.85
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.713
Sell
STOCH(9,6)
45.717
Neutral
STOCHRSI(14)
44.482
Sell
MACD(12,26)
-9.550
Sell
ADX(14)
26.808
Sell
Williams %R
-70.087
Sell
CCI(14)
-50.4606
Sell
ATR(14)
18.5107
High Volatility
Highs/Lows(14)
-5.1286
Sell
Ultimate Oscillator
45.009
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-7.0160
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2592.42
Sell
2594.18
Sell
MA10
2600.32
Sell
2594.48
Sell
MA20
2593.64
Sell
2600.00
Sell
MA50
2626.94
Sell
2614.36
Sell
MA100
2632.53
Sell
2622.30
Sell
MA200
2621.72
Sell
2586.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 369,308
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,582.15 - 2,614.70"
2022-08-26 05:55:00.000064,"2,584.65 +10.45    +0.41%
01:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.36
2580.08
2590.11
2598.83
2608.86
2617.58
2627.61
Fibonacci
2580.08
2587.24
2591.67
2598.83
2605.99
2610.42
2617.58
Camarilla
2594.99
2596.71
2598.43
2598.83
2601.87
2603.59
2605.31
Woodie's
2572.02
2580.41
2590.77
2599.16
2609.52
2617.91
2628.27
DeMark's
-
-
2585.10
2596.32
2603.85
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.713
Sell
STOCH(9,6)
45.717
Neutral
STOCHRSI(14)
44.482
Sell
MACD(12,26)
-9.550
Sell
ADX(14)
26.808
Sell
Williams %R
-70.087
Sell
CCI(14)
-50.4606
Sell
ATR(14)
18.5107
High Volatility
Highs/Lows(14)
-5.1286
Sell
Ultimate Oscillator
45.009
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-7.0160
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2592.42
Sell
2594.18
Sell
MA10
2600.32
Sell
2594.48
Sell
MA20
2593.64
Sell
2600.00
Sell
MA50
2626.94
Sell
2614.36
Sell
MA100
2632.53
Sell
2622.30
Sell
MA200
2621.72
Sell
2586.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 376,192
Bid/Ask: 2,583.95 / 2,584.60
Day's Range: 2,581.00 - 2,614.70"
2022-08-26 05:57:00.000054,"2,578.05 +3.85    +0.15%
01:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.36
2580.08
2590.11
2598.83
2608.86
2617.58
2627.61
Fibonacci
2580.08
2587.24
2591.67
2598.83
2605.99
2610.42
2617.58
Camarilla
2594.99
2596.71
2598.43
2598.83
2601.87
2603.59
2605.31
Woodie's
2572.02
2580.41
2590.77
2599.16
2609.52
2617.91
2628.27
DeMark's
-
-
2585.10
2596.32
2603.85
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.713
Sell
STOCH(9,6)
45.717
Neutral
STOCHRSI(14)
44.482
Sell
MACD(12,26)
-9.550
Sell
ADX(14)
26.808
Sell
Williams %R
-70.087
Sell
CCI(14)
-50.4606
Sell
ATR(14)
18.5107
High Volatility
Highs/Lows(14)
-5.1286
Sell
Ultimate Oscillator
45.009
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-7.0160
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2592.42
Sell
2594.18
Sell
MA10
2600.32
Sell
2594.48
Sell
MA20
2593.64
Sell
2600.00
Sell
MA50
2626.94
Sell
2614.36
Sell
MA100
2632.53
Sell
2622.30
Sell
MA200
2621.72
Sell
2586.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 388,288
Bid/Ask: 2,578.30 / 2,578.70
Day's Range: 2,576.75 - 2,614.70"
2022-08-26 05:59:00.000053,"2,575.55 +1.35    +0.05%
01:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.36
2580.08
2590.11
2598.83
2608.86
2617.58
2627.61
Fibonacci
2580.08
2587.24
2591.67
2598.83
2605.99
2610.42
2617.58
Camarilla
2594.99
2596.71
2598.43
2598.83
2601.87
2603.59
2605.31
Woodie's
2572.02
2580.41
2590.77
2599.16
2609.52
2617.91
2628.27
DeMark's
-
-
2585.10
2596.32
2603.85
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.713
Sell
STOCH(9,6)
45.717
Neutral
STOCHRSI(14)
44.482
Sell
MACD(12,26)
-9.550
Sell
ADX(14)
26.808
Sell
Williams %R
-70.087
Sell
CCI(14)
-50.4606
Sell
ATR(14)
18.5107
High Volatility
Highs/Lows(14)
-5.1286
Sell
Ultimate Oscillator
45.009
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-7.0160
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2592.42
Sell
2594.18
Sell
MA10
2600.32
Sell
2594.48
Sell
MA20
2593.64
Sell
2600.00
Sell
MA50
2626.94
Sell
2614.36
Sell
MA100
2632.53
Sell
2622.30
Sell
MA200
2621.72
Sell
2586.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 393,391
Bid/Ask: 2,575.60 / 2,576.40
Day's Range: 2,573.70 - 2,614.70"
2022-08-26 06:01:00.000074,"2,576.55 +2.35    +0.09%
02:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.36
2580.08
2590.11
2598.83
2608.86
2617.58
2627.61
Fibonacci
2580.08
2587.24
2591.67
2598.83
2605.99
2610.42
2617.58
Camarilla
2594.99
2596.71
2598.43
2598.83
2601.87
2603.59
2605.31
Woodie's
2572.02
2580.41
2590.77
2599.16
2609.52
2617.91
2628.27
DeMark's
-
-
2585.10
2596.32
2603.85
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.713
Sell
STOCH(9,6)
45.717
Neutral
STOCHRSI(14)
44.482
Sell
MACD(12,26)
-9.550
Sell
ADX(14)
26.808
Sell
Williams %R
-70.087
Sell
CCI(14)
-50.4606
Sell
ATR(14)
18.5107
High Volatility
Highs/Lows(14)
-5.1286
Sell
Ultimate Oscillator
45.009
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-7.0160
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2592.42
Sell
2594.18
Sell
MA10
2600.32
Sell
2594.48
Sell
MA20
2593.64
Sell
2600.00
Sell
MA50
2626.94
Sell
2614.36
Sell
MA100
2632.53
Sell
2622.30
Sell
MA200
2621.72
Sell
2586.21
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 399,137
Bid/Ask: 2,576.15 / 2,576.55
Day's Range: 2,573.70 - 2,614.70"
2022-08-26 06:03:00.000058,"2,578.35 +4.15    +0.16%
02:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2539.16
2557.08
2567.16
2585.08
2595.16
2613.08
2623.16
Fibonacci
2557.08
2567.78
2574.38
2585.08
2595.78
2602.38
2613.08
Camarilla
2569.55
2572.12
2574.68
2585.08
2579.82
2582.38
2584.95
Woodie's
2535.24
2555.12
2563.24
2583.12
2591.24
2611.12
2619.24
DeMark's
-
-
2562.12
2582.56
2590.12
-
-
Technical IndicatorsAug 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.542
Sell
STOCH(9,6)
37.101
Sell
STOCHRSI(14)
35.257
Sell
MACD(12,26)
-10.940
Sell
ADX(14)
25.051
Neutral
Williams %R
-82.339
Oversold
CCI(14)
-130.4637
Sell
ATR(14)
18.7286
High Volatility
Highs/Lows(14)
-11.8428
Sell
Ultimate Oscillator
45.074
Sell
ROC
-0.311
Sell
Bull/Bear Power(13)
-31.8060
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2586.84
Sell
2586.88
Sell
MA10
2596.18
Sell
2589.65
Sell
MA20
2592.36
Sell
2597.33
Sell
MA50
2624.42
Sell
2612.41
Sell
MA100
2631.82
Sell
2621.22
Sell
MA200
2621.73
Sell
2585.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 401,971
Bid/Ask: 2,577.25 / 2,578.00
Day's Range: 2,573.70 - 2,614.70"
