utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 08:55:00.000055,"1,888.60 +16.20    +0.87%
04:54:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1874.30
1877.40
1883.20
1886.30
1892.10
1895.20
1901.00
Fibonacci
1877.40
1880.80
1882.90
1886.30
1889.70
1891.80
1895.20
Camarilla
1886.55
1887.37
1888.18
1886.30
1889.82
1890.63
1891.45
Woodie's
1875.66
1878.08
1884.56
1886.98
1893.46
1895.88
1902.36
DeMark's
-
-
1884.75
1887.08
1893.65
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.316
Buy
STOCH(9,6)
70.931
Buy
STOCHRSI(14)
71.702
Buy
MACD(12,26)
3.070
Buy
ADX(14)
34.400
Buy
Williams %R
-31.265
Buy
CCI(14)
63.5122
Buy
ATR(14)
12.8357
High Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
60.975
Buy
ROC
-0.050
Sell
Bull/Bear Power(13)
13.9841
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1885.03
Buy
1884.09
Buy
MA10
1878.26
Buy
1882.33
Buy
MA20
1879.53
Buy
1879.56
Buy
MA50
1872.83
Buy
1867.38
Buy
MA100
1844.32
Buy
1841.79
Buy
MA200
1780.75
Buy
1812.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,551,763
Bid/Ask: 1,888.40 / 1,889.40
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 08:57:00.000055,"1,889.65 +17.25    +0.92%
04:56:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1874.30
1877.40
1883.20
1886.30
1892.10
1895.20
1901.00
Fibonacci
1877.40
1880.80
1882.90
1886.30
1889.70
1891.80
1895.20
Camarilla
1886.55
1887.37
1888.18
1886.30
1889.82
1890.63
1891.45
Woodie's
1875.66
1878.08
1884.56
1886.98
1893.46
1895.88
1902.36
DeMark's
-
-
1884.75
1887.08
1893.65
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.316
Buy
STOCH(9,6)
70.931
Buy
STOCHRSI(14)
71.702
Buy
MACD(12,26)
3.070
Buy
ADX(14)
34.400
Buy
Williams %R
-31.265
Buy
CCI(14)
63.5122
Buy
ATR(14)
12.8357
High Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
60.975
Buy
ROC
-0.050
Sell
Bull/Bear Power(13)
13.9841
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1885.03
Buy
1884.09
Buy
MA10
1878.26
Buy
1882.33
Buy
MA20
1879.53
Buy
1879.56
Buy
MA50
1872.83
Buy
1867.38
Buy
MA100
1844.32
Buy
1841.79
Buy
MA200
1780.75
Buy
1812.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,564,479
Bid/Ask: 1,889.60 / 1,889.65
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 08:59:00.000055,"1,891.30 +18.90    +1.01%
04:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1874.30
1877.40
1883.20
1886.30
1892.10
1895.20
1901.00
Fibonacci
1877.40
1880.80
1882.90
1886.30
1889.70
1891.80
1895.20
Camarilla
1886.55
1887.37
1888.18
1886.30
1889.82
1890.63
1891.45
Woodie's
1875.66
1878.08
1884.56
1886.98
1893.46
1895.88
1902.36
DeMark's
-
-
1884.75
1887.08
1893.65
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.316
Buy
STOCH(9,6)
70.931
Buy
STOCHRSI(14)
71.702
Buy
MACD(12,26)
3.070
Buy
ADX(14)
34.400
Buy
Williams %R
-31.265
Buy
CCI(14)
63.5122
Buy
ATR(14)
12.8357
High Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
60.975
Buy
ROC
-0.050
Sell
Bull/Bear Power(13)
13.9841
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1885.03
Buy
1884.09
Buy
MA10
1878.26
Buy
1882.33
Buy
MA20
1879.53
Buy
1879.56
Buy
MA50
1872.83
Buy
1867.38
Buy
MA100
1844.32
Buy
1841.79
Buy
MA200
1780.75
Buy
1812.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,589,106
Bid/Ask: 1,890.95 / 1,891.05
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 09:01:00.000056,"1,892.50 +20.10    +1.07%
05:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.710
Buy
STOCH(9,6)
81.057
Overbought
STOCHRSI(14)
98.088
Overbought
MACD(12,26)
4.350
Buy
ADX(14)
26.727
Buy
Williams %R
-9.126
Overbought
CCI(14)
110.2245
Buy
ATR(14)
11.8500
Less Volatility
Highs/Lows(14)
7.3785
Buy
Ultimate Oscillator
64.945
Buy
ROC
0.326
Buy
Bull/Bear Power(13)
20.8999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1888.92
Buy
1887.88
Buy
MA10
1881.38
Buy
1885.25
Buy
MA20
1881.04
Buy
1881.14
Buy
MA50
1873.78
Buy
1868.76
Buy
MA100
1845.97
Buy
1842.84
Buy
MA200
1781.55
Buy
1813.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,607,072
Bid/Ask: 1,892.45 / 1,892.50
Day's Range: 1,856.15 - 1,893.50"
2022-03-24 09:03:00.000056,"1,890.65 +18.25    +0.97%
05:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.710
Buy
STOCH(9,6)
81.057
Overbought
STOCHRSI(14)
98.088
Overbought
MACD(12,26)
4.350
Buy
ADX(14)
26.727
Buy
Williams %R
-9.126
Overbought
CCI(14)
110.2245
Buy
ATR(14)
11.8500
Less Volatility
Highs/Lows(14)
7.3785
Buy
Ultimate Oscillator
64.945
Buy
ROC
0.326
Buy
Bull/Bear Power(13)
20.8999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1888.92
Buy
1887.88
Buy
MA10
1881.38
Buy
1885.25
Buy
MA20
1881.04
Buy
1881.14
Buy
MA50
1873.78
Buy
1868.76
Buy
MA100
1845.97
Buy
1842.84
Buy
MA200
1781.55
Buy
1813.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,636,869
Bid/Ask: 1,890.65 / 1,891.10
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:05:00.000056,"1,892.20 +19.80    +1.06%
05:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.710
Buy
STOCH(9,6)
81.057
Overbought
STOCHRSI(14)
98.088
Overbought
MACD(12,26)
4.350
Buy
ADX(14)
26.727
Buy
Williams %R
-9.126
Overbought
CCI(14)
110.2245
Buy
ATR(14)
11.8500
Less Volatility
Highs/Lows(14)
7.3785
Buy
Ultimate Oscillator
64.945
Buy
ROC
0.326
Buy
Bull/Bear Power(13)
20.8999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1888.92
Buy
1887.88
Buy
MA10
1881.38
Buy
1885.25
Buy
MA20
1881.04
Buy
1881.14
Buy
MA50
1873.78
Buy
1868.76
Buy
MA100
1845.97
Buy
1842.84
Buy
MA200
1781.55
Buy
1813.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,655,216
Bid/Ask: 1,892.20 / 1,892.75
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:07:00.000055,"1,891.30 +18.90    +1.01%
05:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.710
Buy
STOCH(9,6)
81.057
Overbought
STOCHRSI(14)
98.088
Overbought
MACD(12,26)
4.350
Buy
ADX(14)
26.727
Buy
Williams %R
-9.126
Overbought
CCI(14)
110.2245
Buy
ATR(14)
11.8500
Less Volatility
Highs/Lows(14)
7.3785
Buy
Ultimate Oscillator
64.945
Buy
ROC
0.326
Buy
Bull/Bear Power(13)
20.8999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1888.92
Buy
1887.88
Buy
MA10
1881.38
Buy
1885.25
Buy
MA20
1881.04
Buy
1881.14
Buy
MA50
1873.78
Buy
1868.76
Buy
MA100
1845.97
Buy
1842.84
Buy
MA200
1781.55
Buy
1813.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,667,321
Bid/Ask: 1,891.30 / 1,891.85
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:09:00.000052,"1,890.95 +18.55    +0.99%
05:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.710
Buy
STOCH(9,6)
81.057
Overbought
STOCHRSI(14)
98.088
Overbought
MACD(12,26)
4.350
Buy
ADX(14)
26.727
Buy
Williams %R
-9.126
Overbought
CCI(14)
110.2245
Buy
ATR(14)
11.8500
Less Volatility
Highs/Lows(14)
7.3785
Buy
Ultimate Oscillator
64.945
Buy
ROC
0.326
Buy
Bull/Bear Power(13)
20.8999
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1888.92
Buy
1887.88
Buy
MA10
1881.38
Buy
1885.25
Buy
MA20
1881.04
Buy
1881.14
Buy
MA50
1873.78
Buy
1868.76
Buy
MA100
1845.97
Buy
1842.84
Buy
MA200
1781.55
Buy
1813.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,679,018
Bid/Ask: 1,890.90 / 1,890.95
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:11:00.000054,"1,891.80 +19.40    +1.04%
05:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.732
Buy
STOCH(9,6)
79.638
Buy
STOCHRSI(14)
90.484
Overbought
MACD(12,26)
4.240
Buy
ADX(14)
25.618
Buy
Williams %R
-12.853
Overbought
CCI(14)
104.1090
Buy
ATR(14)
12.1179
Less Volatility
Highs/Lows(14)
5.8214
Buy
Ultimate Oscillator
63.484
Buy
ROC
0.249
Buy
Bull/Bear Power(13)
20.3139
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1888.63
Buy
1887.39
Buy
MA10
1881.24
Buy
1884.99
Buy
MA20
1880.97
Buy
1881.00
Buy
MA50
1873.75
Buy
1868.71
Buy
MA100
1845.95
Buy
1842.81
Buy
MA200
1781.55
Buy
1813.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,688,114
Bid/Ask: 1,891.50 / 1,891.80
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:13:00.000054,"1,890.95 +18.55    +0.99%
05:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.732
Buy
STOCH(9,6)
79.638
Buy
STOCHRSI(14)
90.484
Overbought
MACD(12,26)
4.240
Buy
ADX(14)
25.618
Buy
Williams %R
-12.853
Overbought
CCI(14)
104.1090
Buy
ATR(14)
12.1179
Less Volatility
Highs/Lows(14)
5.8214
Buy
Ultimate Oscillator
63.484
Buy
ROC
0.249
Buy
Bull/Bear Power(13)
20.3139
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1888.63
Buy
1887.39
Buy
MA10
1881.24
Buy
1884.99
Buy
MA20
1880.97
Buy
1881.00
Buy
MA50
1873.75
Buy
1868.71
Buy
MA100
1845.95
Buy
1842.81
Buy
MA200
1781.55
Buy
1813.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,696,395
Bid/Ask: 1,890.95 / 1,891.00
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:15:00.000053,"1,890.85 +18.45    +0.99%
05:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.732
Buy
STOCH(9,6)
79.638
Buy
STOCHRSI(14)
90.484
Overbought
MACD(12,26)
4.240
Buy
ADX(14)
25.618
Buy
Williams %R
-12.853
Overbought
CCI(14)
104.1090
Buy
ATR(14)
12.1179
Less Volatility
Highs/Lows(14)
5.8214
Buy
Ultimate Oscillator
63.484
Buy
ROC
0.249
Buy
Bull/Bear Power(13)
20.3139
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1888.63
Buy
1887.39
Buy
MA10
1881.24
Buy
1884.99
Buy
MA20
1880.97
Buy
1881.00
Buy
MA50
1873.75
Buy
1868.71
Buy
MA100
1845.95
Buy
1842.81
Buy
MA200
1781.55
Buy
1813.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,707,178
Bid/Ask: 1,890.85 / 1,890.90
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:17:00.000052,"1,890.90 +18.50    +0.99%
05:16:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.732
Buy
STOCH(9,6)
79.638
Buy
STOCHRSI(14)
90.484
Overbought
MACD(12,26)
4.240
Buy
ADX(14)
25.618
Buy
Williams %R
-12.853
Overbought
CCI(14)
104.1090
Buy
ATR(14)
12.1179
Less Volatility
Highs/Lows(14)
5.8214
Buy
Ultimate Oscillator
63.484
Buy
ROC
0.249
Buy
Bull/Bear Power(13)
20.3139
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1888.63
Buy
1887.39
Buy
MA10
1881.24
Buy
1884.99
Buy
MA20
1880.97
Buy
1881.00
Buy
MA50
1873.75
Buy
1868.71
Buy
MA100
1845.95
Buy
1842.81
Buy
MA200
1781.55
Buy
1813.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,715,888
Bid/Ask: 1,890.50 / 1,890.80
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:19:00.000059,"1,891.85 +19.45    +1.04%
05:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.732
Buy
STOCH(9,6)
79.638
Buy
STOCHRSI(14)
90.484
Overbought
MACD(12,26)
4.240
Buy
ADX(14)
25.618
Buy
Williams %R
-12.853
Overbought
CCI(14)
104.1090
Buy
ATR(14)
12.1179
Less Volatility
Highs/Lows(14)
5.8214
Buy
Ultimate Oscillator
63.484
Buy
ROC
0.249
Buy
Bull/Bear Power(13)
20.3139
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1888.63
Buy
1887.39
Buy
MA10
1881.24
Buy
1884.99
Buy
MA20
1880.97
Buy
1881.00
Buy
MA50
1873.75
Buy
1868.71
Buy
MA100
1845.95
Buy
1842.81
Buy
MA200
1781.55
Buy
1813.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,732,901
Bid/Ask: 1,891.30 / 1,891.55
Day's Range: 1,856.15 - 1,894.35"
2022-03-24 09:21:00.000050,"1,892.65 +20.25    +1.08%
05:20:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1876.89
1879.97
1886.04
1889.12
1895.19
1898.27
1904.34
Fibonacci
1879.97
1883.47
1885.62
1889.12
1892.62
1894.77
1898.27
Camarilla
1889.58
1890.42
1891.26
1889.12
1892.94
1893.78
1894.62
Woodie's
1878.37
1880.71
1887.52
1889.86
1896.67
1899.01
1905.82
DeMark's
-
-
1887.58
1889.89
1896.72
-
-
Technical IndicatorsMar 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.388
Buy
STOCH(9,6)
80.068
Overbought
STOCHRSI(14)
95.584
Overbought
MACD(12,26)
4.310
Buy
ADX(14)
25.618
Buy
Williams %R
-10.540
Overbought
CCI(14)
106.3661
Buy
ATR(14)
12.1179
Less Volatility
Highs/Lows(14)
6.7215
Buy
Ultimate Oscillator
64.245
Buy
ROC
0.297
Buy
Bull/Bear Power(13)
20.0559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1888.81
Buy
1887.69
Buy
MA10
1881.33
Buy
1885.15
Buy
MA20
1881.01
Buy
1881.08
Buy
MA50
1873.77
Buy
1868.74
Buy
MA100
1845.96
Buy
1842.83
Buy
MA200
1781.55
Buy
1813.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,745,454
Bid/Ask: 1,892.30 / 1,892.65
Day's Range: 1,856.15 - 1,894.35"
