utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 04:40:00.000048,"1,499.10 -0.90    -0.06%
00:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.21
1474.18
1488.66
1496.63
1511.11
1519.08
1533.56
Fibonacci
1474.18
1482.76
1488.05
1496.63
1505.21
1510.50
1519.08
Camarilla
1496.98
1499.03
1501.09
1496.63
1505.21
1507.27
1509.32
Woodie's
1469.47
1475.81
1491.92
1498.26
1514.37
1520.71
1536.82
DeMark's
-
-
1492.65
1498.62
1515.10
-
-
Technical IndicatorsJun 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
41.973
Sell
STOCH(9,6)
49.219
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.690
Sell
ADX(14)
40.732
Sell
Williams %R
-60.253
Sell
CCI(14)
-93.1140
Sell
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
-2.3714
Sell
Ultimate Oscillator
51.459
Buy
ROC
-1.163
Sell
Bull/Bear Power(13)
-8.9360
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1499.22
Sell
1499.73
Sell
MA10
1500.71
Sell
1501.90
Sell
MA20
1507.59
Sell
1505.97
Sell
MA50
1508.88
Sell
1502.23
Sell
MA100
1485.31
Buy
1500.83
Sell
MA200
1500.08
Sell
1525.39
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,109,348
Bid/Ask: 1,499.05 / 1,499.10
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 04:42:00.000046,"1,499.95 -0.05    0.00%
00:41:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.21
1474.18
1488.66
1496.63
1511.11
1519.08
1533.56
Fibonacci
1474.18
1482.76
1488.05
1496.63
1505.21
1510.50
1519.08
Camarilla
1496.98
1499.03
1501.09
1496.63
1505.21
1507.27
1509.32
Woodie's
1469.47
1475.81
1491.92
1498.26
1514.37
1520.71
1536.82
DeMark's
-
-
1492.65
1498.62
1515.10
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.747
Sell
STOCH(9,6)
50.848
Neutral
STOCHRSI(14)
20.987
Oversold
MACD(12,26)
-2.470
Sell
ADX(14)
40.732
Sell
Williams %R
-52.388
Neutral
CCI(14)
-80.8483
Sell
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.594
Buy
ROC
-0.978
Sell
Bull/Bear Power(13)
-9.7360
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1499.78
Sell
1500.66
Sell
MA10
1500.99
Sell
1502.41
Sell
MA20
1507.73
Sell
1506.23
Sell
MA50
1508.94
Sell
1502.34
Sell
MA100
1485.34
Buy
1500.88
Sell
MA200
1500.10
Sell
1525.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,113,433
Bid/Ask: 1,499.90 / 1,499.95
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 04:44:00.000046,"1,499.10 -0.90    -0.06%
00:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.21
1474.18
1488.66
1496.63
1511.11
1519.08
1533.56
Fibonacci
1474.18
1482.76
1488.05
1496.63
1505.21
1510.50
1519.08
Camarilla
1496.98
1499.03
1501.09
1496.63
1505.21
1507.27
1509.32
Woodie's
1469.47
1475.81
1491.92
1498.26
1514.37
1520.71
1536.82
DeMark's
-
-
1492.65
1498.62
1515.10
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.747
Sell
STOCH(9,6)
50.848
Neutral
STOCHRSI(14)
20.987
Oversold
MACD(12,26)
-2.470
Sell
ADX(14)
40.732
Sell
Williams %R
-52.388
Neutral
CCI(14)
-80.8483
Sell
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.594
Buy
ROC
-0.978
Sell
Bull/Bear Power(13)
-9.7360
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1499.78
Sell
1500.66
Sell
MA10
1500.99
Sell
1502.41
Sell
MA20
1507.73
Sell
1506.23
Sell
MA50
1508.94
Sell
1502.34
Sell
MA100
1485.34
Buy
1500.88
Sell
MA200
1500.10
Sell
1525.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,119,186
Bid/Ask: 1,499.10 / 1,499.30
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 04:46:00.000047,"1,497.15 -2.85    -0.19%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.21
1474.18
1488.66
1496.63
1511.11
1519.08
1533.56
Fibonacci
1474.18
1482.76
1488.05
1496.63
1505.21
1510.50
1519.08
Camarilla
1496.98
1499.03
1501.09
1496.63
1505.21
1507.27
1509.32
Woodie's
1469.47
1475.81
1491.92
1498.26
1514.37
1520.71
1536.82
DeMark's
-
-
1492.65
1498.62
1515.10
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.747
Sell
STOCH(9,6)
50.848
Neutral
STOCHRSI(14)
20.987
Oversold
MACD(12,26)
-2.470
Sell
ADX(14)
40.732
Sell
Williams %R
-52.388
Neutral
CCI(14)
-80.8483
Sell
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.594
Buy
ROC
-0.978
Sell
Bull/Bear Power(13)
-9.7360
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1499.78
Sell
1500.66
Sell
MA10
1500.99
Sell
1502.41
Sell
MA20
1507.73
Sell
1506.23
Sell
MA50
1508.94
Sell
1502.34
Sell
MA100
1485.34
Buy
1500.88
Sell
MA200
1500.10
Sell
1525.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,127,813
Bid/Ask: 1,497.05 / 1,497.15
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 04:48:00.000047,"1,499.00 -1.00    -0.07%
00:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.21
1474.18
1488.66
1496.63
1511.11
1519.08
1533.56
Fibonacci
1474.18
1482.76
1488.05
1496.63
1505.21
1510.50
1519.08
Camarilla
1496.98
1499.03
1501.09
1496.63
1505.21
1507.27
1509.32
Woodie's
1469.47
1475.81
1491.92
1498.26
1514.37
1520.71
1536.82
DeMark's
-
-
1492.65
1498.62
1515.10
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.747
Sell
STOCH(9,6)
50.848
Neutral
STOCHRSI(14)
20.987
Oversold
MACD(12,26)
-2.470
Sell
ADX(14)
40.732
Sell
Williams %R
-52.388
Neutral
CCI(14)
-80.8483
Sell
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.594
Buy
ROC
-0.978
Sell
Bull/Bear Power(13)
-9.7360
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1499.78
Sell
1500.66
Sell
MA10
1500.99
Sell
1502.41
Sell
MA20
1507.73
Sell
1506.23
Sell
MA50
1508.94
Sell
1502.34
Sell
MA100
1485.34
Buy
1500.88
Sell
MA200
1500.10
Sell
1525.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,135,700
Bid/Ask: 1,498.80 / 1,499.00
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 04:50:00.000048,"1,499.10 -0.90    -0.06%
00:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.21
1474.18
1488.66
1496.63
1511.11
1519.08
1533.56
Fibonacci
1474.18
1482.76
1488.05
1496.63
1505.21
1510.50
1519.08
Camarilla
1496.98
1499.03
1501.09
1496.63
1505.21
1507.27
1509.32
Woodie's
1469.47
1475.81
1491.92
1498.26
1514.37
1520.71
1536.82
DeMark's
-
-
1492.65
1498.62
1515.10
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.747
Sell
STOCH(9,6)
50.848
Neutral
STOCHRSI(14)
20.987
Oversold
MACD(12,26)
-2.470
Sell
ADX(14)
40.732
Sell
Williams %R
-52.388
Neutral
CCI(14)
-80.8483
Sell
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.594
Buy
ROC
-0.978
Sell
Bull/Bear Power(13)
-9.7360
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1499.78
Sell
1500.66
Sell
MA10
1500.99
Sell
1502.41
Sell
MA20
1507.73
Sell
1506.23
Sell
MA50
1508.94
Sell
1502.34
Sell
MA100
1485.34
Buy
1500.88
Sell
MA200
1500.10
Sell
1525.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,143,261
Bid/Ask: 1,499.10 / 1,499.30
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 04:52:00.000105,"1,501.20 +1.20    +0.08%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.21
1474.18
1488.66
1496.63
1511.11
1519.08
1533.56
Fibonacci
1474.18
1482.76
1488.05
1496.63
1505.21
1510.50
1519.08
Camarilla
1496.98
1499.03
1501.09
1496.63
1505.21
1507.27
1509.32
Woodie's
1469.47
1475.81
1491.92
1498.26
1514.37
1520.71
1536.82
DeMark's
-
-
1492.65
1498.62
1515.10
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.282
Sell
STOCH(9,6)
51.314
Neutral
STOCHRSI(14)
27.952
Sell
MACD(12,26)
-2.400
Sell
ADX(14)
40.732
Sell
Williams %R
-50.140
Neutral
CCI(14)
-77.2775
Sell
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.490
Buy
ROC
-0.925
Sell
Bull/Bear Power(13)
-9.9660
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1499.94
Sell
1500.93
Sell
MA10
1501.07
Sell
1502.56
Sell
MA20
1507.77
Sell
1506.31
Sell
MA50
1508.95
Sell
1502.37
Sell
MA100
1485.35
Buy
1500.90
Sell
MA200
1500.10
Sell
1525.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,169,287
Bid/Ask: 1,500.85 / 1,501.20
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 04:54:00.000045,"1,500.70 +0.70    +0.05%
00:53:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.21
1474.18
1488.66
1496.63
1511.11
1519.08
1533.56
Fibonacci
1474.18
1482.76
1488.05
1496.63
1505.21
1510.50
1519.08
Camarilla
1496.98
1499.03
1501.09
1496.63
1505.21
1507.27
1509.32
Woodie's
1469.47
1475.81
1491.92
1498.26
1514.37
1520.71
1536.82
DeMark's
-
-
1492.65
1498.62
1515.10
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.282
Sell
STOCH(9,6)
51.314
Neutral
STOCHRSI(14)
27.952
Sell
MACD(12,26)
-2.400
Sell
ADX(14)
40.732
Sell
Williams %R
-50.140
Neutral
CCI(14)
-77.2775
Sell
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.490
Buy
ROC
-0.925
Sell
Bull/Bear Power(13)
-9.9660
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1499.94
Sell
1500.93
Sell
MA10
1501.07
Sell
1502.56
Sell
MA20
1507.77
Sell
1506.31
Sell
MA50
1508.95
Sell
1502.37
Sell
MA100
1485.35
Buy
1500.90
Sell
MA200
1500.10
Sell
1525.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,183,041
Bid/Ask: 1,500.55 / 1,500.70
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 04:56:00.000047,"1,500.70 +0.70    +0.05%
00:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.21
1474.18
1488.66
1496.63
1511.11
1519.08
1533.56
Fibonacci
1474.18
1482.76
1488.05
1496.63
1505.21
1510.50
1519.08
Camarilla
1496.98
1499.03
1501.09
1496.63
1505.21
1507.27
1509.32
Woodie's
1469.47
1475.81
1491.92
1498.26
1514.37
1520.71
1536.82
DeMark's
-
-
1492.65
1498.62
1515.10
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.282
Sell
STOCH(9,6)
51.314
Neutral
STOCHRSI(14)
27.952
Sell
MACD(12,26)
-2.400
Sell
ADX(14)
40.732
Sell
Williams %R
-50.140
Neutral
CCI(14)
-77.2775
Sell
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.490
Buy
ROC
-0.925
Sell
Bull/Bear Power(13)
-9.9660
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1499.94
Sell
1500.93
Sell
MA10
1501.07
Sell
1502.56
Sell
MA20
1507.77
Sell
1506.31
Sell
MA50
1508.95
Sell
1502.37
Sell
MA100
1485.35
Buy
1500.90
Sell
MA200
1500.10
Sell
1525.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,192,872
Bid/Ask: 1,500.50 / 1,500.70
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 04:58:00.000048,"1,501.95 +1.95    +0.13%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.21
1474.18
1488.66
1496.63
1511.11
1519.08
1533.56
Fibonacci
1474.18
1482.76
1488.05
1496.63
1505.21
1510.50
1519.08
Camarilla
1496.98
1499.03
1501.09
1496.63
1505.21
1507.27
1509.32
Woodie's
1469.47
1475.81
1491.92
1498.26
1514.37
1520.71
1536.82
DeMark's
-
-
1492.65
1498.62
1515.10
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.282
Sell
STOCH(9,6)
51.314
Neutral
STOCHRSI(14)
27.952
Sell
MACD(12,26)
-2.400
Sell
ADX(14)
40.732
Sell
Williams %R
-50.140
Neutral
CCI(14)
-77.2775
Sell
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.490
Buy
ROC
-0.925
Sell
Bull/Bear Power(13)
-9.9660
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1499.94
Sell
1500.93
Sell
MA10
1501.07
Sell
1502.56
Sell
MA20
1507.77
Sell
1506.31
Sell
MA50
1508.95
Sell
1502.37
Sell
MA100
1485.35
Buy
1500.90
Sell
MA200
1500.10
Sell
1525.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,213,680
Bid/Ask: 1,501.95 / 1,502.05
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 05:00:00.000053,"1,501.05 +1.05    +0.07%
00:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1466.21
1474.18
1488.66
1496.63
1511.11
1519.08
1533.56
Fibonacci
1474.18
1482.76
1488.05
1496.63
1505.21
1510.50
1519.08
Camarilla
1496.98
1499.03
1501.09
1496.63
1505.21
1507.27
1509.32
Woodie's
1469.47
1475.81
1491.92
1498.26
1514.37
1520.71
1536.82
DeMark's
-
-
1492.65
1498.62
1515.10
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.282
Sell
STOCH(9,6)
51.314
Neutral
STOCHRSI(14)
27.952
Sell
MACD(12,26)
-2.400
Sell
ADX(14)
40.732
Sell
Williams %R
-50.140
Neutral
CCI(14)
-77.2775
Sell
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.490
Buy
ROC
-0.925
Sell
Bull/Bear Power(13)
-9.9660
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1499.94
Sell
1500.93
Sell
MA10
1501.07
Sell
1502.56
Sell
MA20
1507.77
Sell
1506.31
Sell
MA50
1508.95
Sell
1502.37
Sell
MA100
1485.35
Buy
1500.90
Sell
MA200
1500.10
Sell
1525.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,246,645
Bid/Ask: 1,501.05 / 1,501.40
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 05:02:00.000048,"1,501.10 +1.10    +0.07%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.40
1488.75
1495.30
1499.65
1506.20
1510.55
1517.10
Fibonacci
1488.75
1492.91
1495.49
1499.65
1503.81
1506.39
1510.55
Camarilla
1498.85
1499.85
1500.85
1499.65
1502.85
1503.85
1504.85
Woodie's
1485.50
1489.30
1496.40
1500.20
1507.30
1511.10
1518.20
DeMark's
-
-
1492.03
1498.01
1502.93
-
-
Technical IndicatorsJun 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.642
Neutral
STOCH(9,6)
56.254
Buy
STOCHRSI(14)
45.658
Neutral
MACD(12,26)
-2.210
Sell
ADX(14)
40.961
Sell
Williams %R
-44.663
Buy
CCI(14)
-26.1417
Neutral
ATR(14)
9.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.217
Buy
ROC
-0.540
Sell
Bull/Bear Power(13)
-3.9920
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1501.15
Buy
1501.82
Buy
MA10
1501.52
Buy
1502.56
Sell
MA20
1506.36
Sell
1506.15
Sell
MA50
1508.96
Sell
1502.30
Sell
MA100
1485.69
Buy
1500.92
Buy
MA200
1499.69
Buy
1525.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,256,470
Bid/Ask: 1,501.00 / 1,501.10
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 05:04:00.000049,"1,501.10 +1.10    +0.07%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.40
1488.75
1495.30
1499.65
1506.20
1510.55
1517.10
Fibonacci
1488.75
1492.91
1495.49
1499.65
1503.81
1506.39
1510.55
Camarilla
1498.85
1499.85
1500.85
1499.65
1502.85
1503.85
1504.85
Woodie's
1485.50
1489.30
1496.40
1500.20
1507.30
1511.10
1518.20
DeMark's
-
-
1492.03
1498.01
1502.93
-
-
Technical IndicatorsJun 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.642
Neutral
STOCH(9,6)
56.254
Buy
STOCHRSI(14)
45.658
Neutral
MACD(12,26)
-2.210
Sell
ADX(14)
40.961
Sell
Williams %R
-44.663
Buy
CCI(14)
-26.1417
Neutral
ATR(14)
9.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.217
Buy
ROC
-0.540
Sell
Bull/Bear Power(13)
-3.9920
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1501.15
Buy
1501.82
Buy
MA10
1501.52
Buy
1502.56
Sell
MA20
1506.36
Sell
1506.15
Sell
MA50
1508.96
Sell
1502.30
Sell
MA100
1485.69
Buy
1500.92
Buy
MA200
1499.69
Buy
1525.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,262,501
Bid/Ask: 1,501.05 / 1,501.10
Day's Range: 1,481.50 - 1,504.75"
2022-06-09 05:06:00.000049,"1,501.05 +1.05    +0.07%
01:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.40
1488.75
1495.30
1499.65
1506.20
1510.55
1517.10
Fibonacci
1488.75
1492.91
1495.49
1499.65
1503.81
1506.39
1510.55
Camarilla
1498.85
1499.85
1500.85
1499.65
1502.85
1503.85
1504.85
Woodie's
1485.50
1489.30
1496.40
1500.20
1507.30
1511.10
1518.20
DeMark's
-
-
1492.03
1498.01
1502.93
-
-
Technical IndicatorsJun 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.642
Neutral
STOCH(9,6)
56.254
Buy
STOCHRSI(14)
45.658
Neutral
MACD(12,26)
-2.210
Sell
ADX(14)
40.961
Sell
Williams %R
-44.663
Buy
CCI(14)
-26.1417
Neutral
ATR(14)
9.0536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.217
Buy
ROC
-0.540
Sell
Bull/Bear Power(13)
-3.9920
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1501.15
Buy
1501.82
Buy
MA10
1501.52
Buy
1502.56
Sell
MA20
1506.36
Sell
1506.15
Sell
MA50
1508.96
Sell
1502.30
Sell
MA100
1485.69
Buy
1500.92
Buy
MA200
1499.69
Buy
1525.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,296,454
Bid/Ask: 1,501.00 / 1,501.05
Day's Range: 1,481.50 - 1,504.75"
