utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 09:59:00.000041,"1,381.70 -7.85    -0.56%
05:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 29, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.40
1377.70
1381.30
1383.60
1387.20
1389.50
1393.10
Fibonacci
1377.70
1379.95
1381.35
1383.60
1385.85
1387.25
1389.50
Camarilla
1383.28
1383.82
1384.36
1383.60
1385.44
1385.98
1386.52
Woodie's
1376.06
1378.03
1381.96
1383.93
1387.86
1389.83
1393.76
DeMark's
-
-
1382.45
1384.17
1388.35
-
-
Technical IndicatorsSep 29, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
30.778
Sell
STOCH(9,6)
31.807
Sell
STOCHRSI(14)
36.905
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
39.314
Sell
Williams %R
-83.067
Oversold
CCI(14)
-121.3962
Sell
ATR(14)
9.0679
Less Volatility
Highs/Lows(14)
-5.3214
Sell
Ultimate Oscillator
50.214
Neutral
ROC
-0.503
Sell
Bull/Bear Power(13)
-21.5800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 29, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1387.14
Sell
1386.62
Sell
MA10
1390.21
Sell
1391.13
Sell
MA20
1399.92
Sell
1399.98
Sell
MA50
1435.81
Sell
1429.58
Sell
MA100
1474.76
Sell
1453.43
Sell
MA200
1478.24
Sell
1464.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,138,861
Bid/Ask: 1,381.65 / 1,382.30
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:01:00.000039,"1,381.45 -8.10    -0.58%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 29, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.40
1377.70
1381.30
1383.60
1387.20
1389.50
1393.10
Fibonacci
1377.70
1379.95
1381.35
1383.60
1385.85
1387.25
1389.50
Camarilla
1383.28
1383.82
1384.36
1383.60
1385.44
1385.98
1386.52
Woodie's
1376.06
1378.03
1381.96
1383.93
1387.86
1389.83
1393.76
DeMark's
-
-
1382.45
1384.17
1388.35
-
-
Technical IndicatorsSep 29, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
30.778
Sell
STOCH(9,6)
31.807
Sell
STOCHRSI(14)
36.905
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
39.314
Sell
Williams %R
-83.067
Oversold
CCI(14)
-121.3962
Sell
ATR(14)
9.0679
Less Volatility
Highs/Lows(14)
-5.3214
Sell
Ultimate Oscillator
50.214
Neutral
ROC
-0.503
Sell
Bull/Bear Power(13)
-21.5800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 29, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1387.14
Sell
1386.62
Sell
MA10
1390.21
Sell
1391.13
Sell
MA20
1399.92
Sell
1399.98
Sell
MA50
1435.81
Sell
1429.58
Sell
MA100
1474.76
Sell
1453.43
Sell
MA200
1478.24
Sell
1464.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,166,737
Bid/Ask: 1,381.35 / 1,381.45
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:03:00.000038,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:05:00.000039,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:07:00.000037,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:09:00.000039,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:11:00.000040,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:13:00.000039,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:15:00.000039,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:17:00.000038,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:19:00.000037,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:21:00.000038,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:23:00.000037,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
2022-09-29 10:25:00.000039,"1,382.35 -7.20    -0.52%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 29, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.76
1373.88
1377.66
1382.78
1386.56
1391.68
1395.46
Fibonacci
1373.88
1377.28
1379.38
1382.78
1386.18
1388.28
1391.68
Camarilla
1379.00
1379.82
1380.63
1382.78
1382.27
1383.08
1383.90
Woodie's
1368.10
1373.55
1377.00
1382.45
1385.90
1391.35
1394.80
DeMark's
-
-
1375.77
1381.84
1384.68
-
-
Technical IndicatorsSep 29, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
30.484
Sell
STOCH(9,6)
23.729
Sell
STOCHRSI(14)
33.832
Sell
MACD(12,26)
-14.890
Sell
ADX(14)
44.093
Sell
Williams %R
-89.297
Oversold
CCI(14)
-117.8467
Sell
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
-6.7143
Sell
Ultimate Oscillator
42.204
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-19.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 29, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1384.60
Sell
1384.85
Sell
MA10
1388.46
Sell
1389.08
Sell
MA20
1397.74
Sell
1397.91
Sell
MA50
1433.00
Sell
1427.62
Sell
MA100
1473.46
Sell
1451.94
Sell
MA200
1477.78
Sell
1463.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,167,420
Bid/Ask: 0.00 / 0.00
Day's Range: 1,378.80 - 1,402.20"
