utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 04:45:00.000051,"1,304.05 +0.05    +0.00%
00:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.20
1292.00
1298.95
1304.75
1311.70
1317.50
1324.45
Fibonacci
1292.00
1296.87
1299.88
1304.75
1309.62
1312.63
1317.50
Camarilla
1302.39
1303.56
1304.73
1304.75
1307.07
1308.24
1309.41
Woodie's
1286.78
1292.29
1299.53
1305.04
1312.28
1317.79
1325.03
DeMark's
-
-
1301.85
1306.20
1314.60
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.366
Sell
STOCH(9,6)
32.285
Sell
STOCHRSI(14)
7.848
Oversold
MACD(12,26)
-0.620
Sell
ADX(14)
25.636
Neutral
Williams %R
-84.591
Oversold
CCI(14)
-119.5462
Sell
ATR(14)
8.6036
Less Volatility
Highs/Lows(14)
-9.4858
Sell
Ultimate Oscillator
41.963
Sell
ROC
-0.709
Sell
Bull/Bear Power(13)
-9.0800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1304.57
Sell
1307.36
Sell
MA10
1314.85
Sell
1310.08
Sell
MA20
1312.39
Sell
1311.80
Sell
MA50
1308.38
Sell
1311.21
Sell
MA100
1314.81
Sell
1319.70
Sell
MA200
1342.79
Sell
1349.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,584,690
Bid/Ask: 1,304.00 / 1,304.05
Day's Range: 1,296.90 - 1,311.00"
2022-05-24 04:47:00.000054,"1,302.85 -1.15    -0.09%
00:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.20
1292.00
1298.95
1304.75
1311.70
1317.50
1324.45
Fibonacci
1292.00
1296.87
1299.88
1304.75
1309.62
1312.63
1317.50
Camarilla
1302.39
1303.56
1304.73
1304.75
1307.07
1308.24
1309.41
Woodie's
1286.78
1292.29
1299.53
1305.04
1312.28
1317.79
1325.03
DeMark's
-
-
1301.85
1306.20
1314.60
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.366
Sell
STOCH(9,6)
32.285
Sell
STOCHRSI(14)
7.848
Oversold
MACD(12,26)
-0.620
Sell
ADX(14)
25.636
Neutral
Williams %R
-84.591
Oversold
CCI(14)
-119.5462
Sell
ATR(14)
8.6036
Less Volatility
Highs/Lows(14)
-9.4858
Sell
Ultimate Oscillator
41.963
Sell
ROC
-0.709
Sell
Bull/Bear Power(13)
-9.0800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1304.57
Sell
1307.36
Sell
MA10
1314.85
Sell
1310.08
Sell
MA20
1312.39
Sell
1311.80
Sell
MA50
1308.38
Sell
1311.21
Sell
MA100
1314.81
Sell
1319.70
Sell
MA200
1342.79
Sell
1349.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,606,503
Bid/Ask: 1,302.80 / 1,302.85
Day's Range: 1,296.90 - 1,311.00"
2022-05-24 04:49:00.000054,"1,301.70 -2.30    -0.18%
00:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.20
1292.00
1298.95
1304.75
1311.70
1317.50
1324.45
Fibonacci
1292.00
1296.87
1299.88
1304.75
1309.62
1312.63
1317.50
Camarilla
1302.39
1303.56
1304.73
1304.75
1307.07
1308.24
1309.41
Woodie's
1286.78
1292.29
1299.53
1305.04
1312.28
1317.79
1325.03
DeMark's
-
-
1301.85
1306.20
1314.60
-
-
Technical IndicatorsMay 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.366
Sell
STOCH(9,6)
32.285
Sell
STOCHRSI(14)
7.848
Oversold
MACD(12,26)
-0.620
Sell
ADX(14)
25.636
Neutral
Williams %R
-84.591
Oversold
CCI(14)
-119.5462
Sell
ATR(14)
8.6036
Less Volatility
Highs/Lows(14)
-9.4858
Sell
Ultimate Oscillator
41.963
Sell
ROC
-0.709
Sell
Bull/Bear Power(13)
-9.0800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1304.57
Sell
1307.36
Sell
MA10
1314.85
Sell
1310.08
Sell
MA20
1312.39
Sell
1311.80
Sell
MA50
1308.38
Sell
1311.21
Sell
MA100
1314.81
Sell
1319.70
Sell
MA200
1342.79
Sell
1349.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,621,823
Bid/Ask: 1,301.70 / 1,301.90
Day's Range: 1,296.90 - 1,311.00"
2022-05-24 04:51:00.000054,"1,302.50 -1.50    -0.12%
00:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.20
1292.00
1298.95
1304.75
1311.70
1317.50
1324.45
Fibonacci
1292.00
1296.87
1299.88
1304.75
1309.62
1312.63
1317.50
Camarilla
1302.39
1303.56
1304.73
1304.75
1307.07
1308.24
1309.41
Woodie's
1286.78
1292.29
1299.53
1305.04
1312.28
1317.79
1325.03
DeMark's
-
-
1301.85
1306.20
1314.60
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.310
Sell
STOCH(9,6)
31.446
Sell
STOCHRSI(14)
2.785
Oversold
MACD(12,26)
-0.740
Sell
ADX(14)
25.636
Neutral
Williams %R
-89.623
Oversold
CCI(14)
-126.5285
Sell
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
-11.0179
Sell
Ultimate Oscillator
40.772
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-9.5740
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1304.25
Sell
1306.82
Sell
MA10
1314.69
Sell
1309.79
Sell
MA20
1312.31
Sell
1311.65
Sell
MA50
1308.35
Sell
1311.15
Sell
MA100
1314.79
Sell
1319.67
Sell
MA200
1342.78
Sell
1349.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,645,037
Bid/Ask: 1,302.05 / 1,302.50
Day's Range: 1,296.90 - 1,311.00"
2022-05-24 04:53:00.000057,"1,301.50 -2.50    -0.19%
00:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.20
1292.00
1298.95
1304.75
1311.70
1317.50
1324.45
Fibonacci
1292.00
1296.87
1299.88
1304.75
1309.62
1312.63
1317.50
Camarilla
1302.39
1303.56
1304.73
1304.75
1307.07
1308.24
1309.41
Woodie's
1286.78
1292.29
1299.53
1305.04
1312.28
1317.79
1325.03
DeMark's
-
-
1301.85
1306.20
1314.60
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.310
Sell
STOCH(9,6)
31.446
Sell
STOCHRSI(14)
2.785
Oversold
MACD(12,26)
-0.740
Sell
ADX(14)
25.636
Neutral
Williams %R
-89.623
Oversold
CCI(14)
-126.5285
Sell
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
-11.0179
Sell
Ultimate Oscillator
40.772
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-9.5740
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1304.25
Sell
1306.82
Sell
MA10
1314.69
Sell
1309.79
Sell
MA20
1312.31
Sell
1311.65
Sell
MA50
1308.35
Sell
1311.15
Sell
MA100
1314.79
Sell
1319.67
Sell
MA200
1342.78
Sell
1349.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,664,972
Bid/Ask: 1,301.50 / 1,301.55
Day's Range: 1,296.90 - 1,311.00"
2022-05-24 04:55:00.000051,"1,302.30 -1.70    -0.13%
00:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.20
1292.00
1298.95
1304.75
1311.70
1317.50
1324.45
Fibonacci
1292.00
1296.87
1299.88
1304.75
1309.62
1312.63
1317.50
Camarilla
1302.39
1303.56
1304.73
1304.75
1307.07
1308.24
1309.41
Woodie's
1286.78
1292.29
1299.53
1305.04
1312.28
1317.79
1325.03
DeMark's
-
-
1301.85
1306.20
1314.60
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.310
Sell
STOCH(9,6)
31.446
Sell
STOCHRSI(14)
2.785
Oversold
MACD(12,26)
-0.740
Sell
ADX(14)
25.636
Neutral
Williams %R
-89.623
Oversold
CCI(14)
-126.5285
Sell
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
-11.0179
Sell
Ultimate Oscillator
40.772
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-9.5740
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1304.25
Sell
1306.82
Sell
MA10
1314.69
Sell
1309.79
Sell
MA20
1312.31
Sell
1311.65
Sell
MA50
1308.35
Sell
1311.15
Sell
MA100
1314.79
Sell
1319.67
Sell
MA200
1342.78
Sell
1349.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,681,191
Bid/Ask: 1,302.05 / 1,302.30
Day's Range: 1,296.90 - 1,311.00"
2022-05-24 04:57:00.000051,"1,302.65 -1.35    -0.10%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.20
1292.00
1298.95
1304.75
1311.70
1317.50
1324.45
Fibonacci
1292.00
1296.87
1299.88
1304.75
1309.62
1312.63
1317.50
Camarilla
1302.39
1303.56
1304.73
1304.75
1307.07
1308.24
1309.41
Woodie's
1286.78
1292.29
1299.53
1305.04
1312.28
1317.79
1325.03
DeMark's
-
-
1301.85
1306.20
1314.60
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.310
Sell
STOCH(9,6)
31.446
Sell
STOCHRSI(14)
2.785
Oversold
MACD(12,26)
-0.740
Sell
ADX(14)
25.636
Neutral
Williams %R
-89.623
Oversold
CCI(14)
-126.5285
Sell
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
-11.0179
Sell
Ultimate Oscillator
40.772
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-9.5740
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1304.25
Sell
1306.82
Sell
MA10
1314.69
Sell
1309.79
Sell
MA20
1312.31
Sell
1311.65
Sell
MA50
1308.35
Sell
1311.15
Sell
MA100
1314.79
Sell
1319.67
Sell
MA200
1342.78
Sell
1349.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,700,481
Bid/Ask: 1,302.50 / 1,302.65
Day's Range: 1,296.90 - 1,311.00"
2022-05-24 04:59:00.000055,"1,302.30 -1.70    -0.13%
00:58:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.20
1292.00
1298.95
1304.75
1311.70
1317.50
1324.45
Fibonacci
1292.00
1296.87
1299.88
1304.75
1309.62
1312.63
1317.50
Camarilla
1302.39
1303.56
1304.73
1304.75
1307.07
1308.24
1309.41
Woodie's
1286.78
1292.29
1299.53
1305.04
1312.28
1317.79
1325.03
DeMark's
-
-
1301.85
1306.20
1314.60
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.310
Sell
STOCH(9,6)
31.446
Sell
STOCHRSI(14)
2.785
Oversold
MACD(12,26)
-0.740
Sell
ADX(14)
25.636
Neutral
Williams %R
-89.623
Oversold
CCI(14)
-126.5285
Sell
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
-11.0179
Sell
Ultimate Oscillator
40.772
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-9.5740
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1304.25
Sell
1306.82
Sell
MA10
1314.69
Sell
1309.79
Sell
MA20
1312.31
Sell
1311.65
Sell
MA50
1308.35
Sell
1311.15
Sell
MA100
1314.79
Sell
1319.67
Sell
MA200
1342.78
Sell
1349.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,707,788
Bid/Ask: 1,302.25 / 1,302.30
Day's Range: 1,296.90 - 1,311.00"
2022-05-24 05:01:00.000061,"1,303.45 -0.55    -0.04%
01:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1286.20
1292.00
1298.95
1304.75
1311.70
1317.50
1324.45
Fibonacci
1292.00
1296.87
1299.88
1304.75
1309.62
1312.63
1317.50
Camarilla
1302.39
1303.56
1304.73
1304.75
1307.07
1308.24
1309.41
Woodie's
1286.78
1292.29
1299.53
1305.04
1312.28
1317.79
1325.03
DeMark's
-
-
1301.85
1306.20
1314.60
-
-
Technical IndicatorsMay 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.310
Sell
STOCH(9,6)
31.446
Sell
STOCHRSI(14)
2.785
Oversold
MACD(12,26)
-0.740
Sell
ADX(14)
25.636
Neutral
Williams %R
-89.623
Oversold
CCI(14)
-126.5285
Sell
ATR(14)
8.6714
Less Volatility
Highs/Lows(14)
-11.0179
Sell
Ultimate Oscillator
40.772
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-9.5740
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1304.25
Sell
1306.82
Sell
MA10
1314.69
Sell
1309.79
Sell
MA20
1312.31
Sell
1311.65
Sell
MA50
1308.35
Sell
1311.15
Sell
MA100
1314.79
Sell
1319.67
Sell
MA200
1342.78
Sell
1349.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,732,313
Bid/Ask: 1,303.45 / 1,303.50
Day's Range: 1,296.90 - 1,311.00"
2022-05-24 05:03:00.000059,"1,303.10 -0.90    -0.07%
01:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.64
1296.82
1299.84
1304.02
1307.04
1311.22
1314.24
Fibonacci
1296.82
1299.57
1301.27
1304.02
1306.77
1308.47
1311.22
Camarilla
1300.87
1301.53
1302.19
1304.02
1303.51
1304.17
1304.83
Woodie's
1292.04
1296.52
1299.24
1303.72
1306.44
1310.92
1313.64
DeMark's
-
-
1298.33
1303.26
1305.53
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.468
Sell
STOCH(9,6)
20.653
Sell
STOCHRSI(14)
8.337
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
26.878
Sell
Williams %R
-84.120
Oversold
CCI(14)
-110.5167
Sell
ATR(14)
7.7214
Less Volatility
Highs/Lows(14)
-8.8250
Sell
Ultimate Oscillator
41.178
Sell
ROC
-1.254
Sell
Bull/Bear Power(13)
-11.3660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1303.38
Sell
1306.30
Sell
MA10
1312.89
Sell
1309.04
Sell
MA20
1313.02
Sell
1311.08
Sell
MA50
1308.52
Sell
1310.85
Sell
MA100
1314.34
Sell
1319.35
Sell
MA200
1342.24
Sell
1348.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,756,421
Bid/Ask: 1,303.10 / 1,303.35
Day's Range: 1,296.90 - 1,311.00"
2022-05-24 05:05:00.000057,"1,304.25 +0.25    +0.02%
01:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.64
1296.82
1299.84
1304.02
1307.04
1311.22
1314.24
Fibonacci
1296.82
1299.57
1301.27
1304.02
1306.77
1308.47
1311.22
Camarilla
1300.87
1301.53
1302.19
1304.02
1303.51
1304.17
1304.83
Woodie's
1292.04
1296.52
1299.24
1303.72
1306.44
1310.92
1313.64
DeMark's
-
-
1298.33
1303.26
1305.53
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.468
Sell
STOCH(9,6)
20.653
Sell
STOCHRSI(14)
8.337
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
26.878
Sell
Williams %R
-84.120
Oversold
CCI(14)
-110.5167
Sell
ATR(14)
7.7214
Less Volatility
Highs/Lows(14)
-8.8250
Sell
Ultimate Oscillator
41.178
Sell
ROC
-1.254
Sell
Bull/Bear Power(13)
-11.3660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1303.38
Sell
1306.30
Sell
MA10
1312.89
Sell
1309.04
Sell
MA20
1313.02
Sell
1311.08
Sell
MA50
1308.52
Sell
1310.85
Sell
MA100
1314.34
Sell
1319.35
Sell
MA200
1342.24
Sell
1348.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,767,752
Bid/Ask: 1,303.75 / 1,304.25
Day's Range: 1,296.90 - 1,311.00"
2022-05-24 05:07:00.000057,"1,307.95 +3.95    +0.30%
01:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.64
1296.82
1299.84
1304.02
1307.04
1311.22
1314.24
Fibonacci
1296.82
1299.57
1301.27
1304.02
1306.77
1308.47
1311.22
Camarilla
1300.87
1301.53
1302.19
1304.02
1303.51
1304.17
1304.83
Woodie's
1292.04
1296.52
1299.24
1303.72
1306.44
1310.92
1313.64
DeMark's
-
-
1298.33
1303.26
1305.53
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.468
Sell
STOCH(9,6)
20.653
Sell
STOCHRSI(14)
8.337
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
26.878
Sell
Williams %R
-84.120
Oversold
CCI(14)
-110.5167
Sell
ATR(14)
7.7214
Less Volatility
Highs/Lows(14)
-8.8250
Sell
Ultimate Oscillator
41.178
Sell
ROC
-1.254
Sell
Bull/Bear Power(13)
-11.3660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1303.38
Sell
1306.30
Sell
MA10
1312.89
Sell
1309.04
Sell
MA20
1313.02
Sell
1311.08
Sell
MA50
1308.52
Sell
1310.85
Sell
MA100
1314.34
Sell
1319.35
Sell
MA200
1342.24
Sell
1348.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,824,857
Bid/Ask: 1,307.75 / 1,307.95
Day's Range: 1,296.90 - 1,311.00"
2022-05-24 05:09:00.000056,"1,308.90 +4.90    +0.38%
01:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.64
1296.82
1299.84
1304.02
1307.04
1311.22
1314.24
Fibonacci
1296.82
1299.57
1301.27
1304.02
1306.77
1308.47
1311.22
Camarilla
1300.87
1301.53
1302.19
1304.02
1303.51
1304.17
1304.83
Woodie's
1292.04
1296.52
1299.24
1303.72
1306.44
1310.92
1313.64
DeMark's
-
-
1298.33
1303.26
1305.53
-
-
Technical IndicatorsMay 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.468
Sell
STOCH(9,6)
20.653
Sell
STOCHRSI(14)
8.337
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
26.878
Sell
Williams %R
-84.120
Oversold
CCI(14)
-110.5167
Sell
ATR(14)
7.7214
Less Volatility
Highs/Lows(14)
-8.8250
Sell
Ultimate Oscillator
41.178
Sell
ROC
-1.254
Sell
Bull/Bear Power(13)
-11.3660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1303.38
Sell
1306.30
Sell
MA10
1312.89
Sell
1309.04
Sell
MA20
1313.02
Sell
1311.08
Sell
MA50
1308.52
Sell
1310.85
Sell
MA100
1314.34
Sell
1319.35
Sell
MA200
1342.24
Sell
1348.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,889,516
Bid/Ask: 1,308.85 / 1,308.90
Day's Range: 1,296.90 - 1,311.00"
2022-05-24 05:11:00.000057,"1,308.75 +4.75    +0.36%
01:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 24, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1292.64
1296.82
1299.84
1304.02
1307.04
1311.22
1314.24
Fibonacci
1296.82
1299.57
1301.27
1304.02
1306.77
1308.47
1311.22
Camarilla
1300.87
1301.53
1302.19
1304.02
1303.51
1304.17
1304.83
Woodie's
1292.04
1296.52
1299.24
1303.72
1306.44
1310.92
1313.64
DeMark's
-
-
1298.33
1303.26
1305.53
-
-
Technical IndicatorsMay 24, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.860
Neutral
STOCH(9,6)
23.459
Sell
STOCHRSI(14)
29.393
Sell
MACD(12,26)
-0.900
Sell
ADX(14)
25.082
Sell
Williams %R
-68.396
Sell
CCI(14)
-81.5333
Sell
ATR(14)
8.1928
Less Volatility
Highs/Lows(14)
-3.8250
Sell
Ultimate Oscillator
43.914
Sell
ROC
-0.875
Sell
Bull/Bear Power(13)
-6.1941
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 24, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1304.38
Buy
1307.97
Sell
MA10
1313.39
Sell
1309.95
Sell
MA20
1313.27
Sell
1311.55
Sell
MA50
1308.62
Sell
1311.04
Sell
MA100
1314.39
Sell
1319.45
Sell
MA200
1342.27
Sell
1348.91
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,923,064
Bid/Ask: 1,308.50 / 1,308.75
Day's Range: 1,296.90 - 1,311.00"
