utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 05:04:00.000053,"2,454.05 +54.65    +2.28%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.983
Neutral
STOCH(9,6)
56.319
Buy
STOCHRSI(14)
98.916
Overbought
MACD(12,26)
-27.930
Sell
ADX(14)
46.156
Buy
Williams %R
-23.143
Buy
CCI(14)
79.3855
Buy
ATR(14)
24.7357
Less Volatility
Highs/Lows(14)
18.1678
Buy
Ultimate Oscillator
61.080
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
40.1639
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2431.31
Buy
2434.78
Buy
MA10
2414.09
Buy
2429.00
Buy
MA20
2432.69
Buy
2442.51
Buy
MA50
2520.43
Sell
2516.89
Sell
MA100
2649.21
Sell
2580.01
Sell
MA200
2643.36
Sell
2599.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,558,494
Bid/Ask: 2,454.00 / 2,454.05
Day's Range: 2,424.25 - 2,461.90"
2022-05-13 05:06:00.000051,"2,456.40 +57.00    +2.38%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.983
Neutral
STOCH(9,6)
56.319
Buy
STOCHRSI(14)
98.916
Overbought
MACD(12,26)
-27.930
Sell
ADX(14)
46.156
Buy
Williams %R
-23.143
Buy
CCI(14)
79.3855
Buy
ATR(14)
24.7357
Less Volatility
Highs/Lows(14)
18.1678
Buy
Ultimate Oscillator
61.080
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
40.1639
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2431.31
Buy
2434.78
Buy
MA10
2414.09
Buy
2429.00
Buy
MA20
2432.69
Buy
2442.51
Buy
MA50
2520.43
Sell
2516.89
Sell
MA100
2649.21
Sell
2580.01
Sell
MA200
2643.36
Sell
2599.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,583,955
Bid/Ask: 2,456.05 / 2,456.40
Day's Range: 2,424.25 - 2,461.90"
2022-05-13 05:08:00.000051,"2,454.00 +54.60    +2.28%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.983
Neutral
STOCH(9,6)
56.319
Buy
STOCHRSI(14)
98.916
Overbought
MACD(12,26)
-27.930
Sell
ADX(14)
46.156
Buy
Williams %R
-23.143
Buy
CCI(14)
79.3855
Buy
ATR(14)
24.7357
Less Volatility
Highs/Lows(14)
18.1678
Buy
Ultimate Oscillator
61.080
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
40.1639
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2431.31
Buy
2434.78
Buy
MA10
2414.09
Buy
2429.00
Buy
MA20
2432.69
Buy
2442.51
Buy
MA50
2520.43
Sell
2516.89
Sell
MA100
2649.21
Sell
2580.01
Sell
MA200
2643.36
Sell
2599.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,613,522
Bid/Ask: 2,453.80 / 2,454.00
Day's Range: 2,424.25 - 2,461.90"
2022-05-13 05:10:00.000056,"2,453.55 +54.15    +2.26%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.983
Neutral
STOCH(9,6)
56.319
Buy
STOCHRSI(14)
98.916
Overbought
MACD(12,26)
-27.930
Sell
ADX(14)
46.156
Buy
Williams %R
-23.143
Buy
CCI(14)
79.3855
Buy
ATR(14)
24.7357
Less Volatility
Highs/Lows(14)
18.1678
Buy
Ultimate Oscillator
61.080
Buy
ROC
0.266
Buy
Bull/Bear Power(13)
40.1639
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2431.31
Buy
2434.78
Buy
MA10
2414.09
Buy
2429.00
Buy
MA20
2432.69
Buy
2442.51
Buy
MA50
2520.43
Sell
2516.89
Sell
MA100
2649.21
Sell
2580.01
Sell
MA200
2643.36
Sell
2599.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,646,022
Bid/Ask: 2,453.55 / 2,453.60
Day's Range: 2,424.25 - 2,461.90"
2022-05-13 05:12:00.000052,"2,455.30 +55.90    +2.33%
01:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
49.012
Neutral
STOCH(9,6)
57.098
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.590
Sell
ADX(14)
46.156
Buy
Williams %R
-19.095
Overbought
CCI(14)
89.5061
Buy
ATR(14)
25.3107
Less Volatility
Highs/Lows(14)
21.8428
Buy
Ultimate Oscillator
60.730
Buy
ROC
0.440
Buy
Bull/Bear Power(13)
47.0000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2432.16
Buy
2436.20
Buy
MA10
2414.51
Buy
2429.78
Buy
MA20
2432.90
Buy
2442.91
Buy
MA50
2520.51
Sell
2517.05
Sell
MA100
2649.26
Sell
2580.09
Sell
MA200
2643.38
Sell
2599.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,664,356
Bid/Ask: 2,455.20 / 2,455.30
Day's Range: 2,424.25 - 2,461.90"
2022-05-13 05:14:00.000050,"2,456.05 +56.65    +2.36%
01:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
49.012
Neutral
STOCH(9,6)
57.098
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.590
Sell
ADX(14)
46.156
Buy
Williams %R
-19.095
Overbought
CCI(14)
89.5061
Buy
ATR(14)
25.3107
Less Volatility
Highs/Lows(14)
21.8428
Buy
Ultimate Oscillator
60.730
Buy
ROC
0.440
Buy
Bull/Bear Power(13)
47.0000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2432.16
Buy
2436.20
Buy
MA10
2414.51
Buy
2429.78
Buy
MA20
2432.90
Buy
2442.91
Buy
MA50
2520.51
Sell
2517.05
Sell
MA100
2649.26
Sell
2580.09
Sell
MA200
2643.38
Sell
2599.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,689,880
Bid/Ask: 2,456.00 / 2,456.05
Day's Range: 2,424.25 - 2,461.90"
2022-05-13 05:16:00.000052,"2,455.50 +56.10    +2.34%
01:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
49.012
Neutral
STOCH(9,6)
57.098
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.590
Sell
ADX(14)
46.156
Buy
Williams %R
-19.095
Overbought
CCI(14)
89.5061
Buy
ATR(14)
25.3107
Less Volatility
Highs/Lows(14)
21.8428
Buy
Ultimate Oscillator
60.730
Buy
ROC
0.440
Buy
Bull/Bear Power(13)
47.0000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2432.16
Buy
2436.20
Buy
MA10
2414.51
Buy
2429.78
Buy
MA20
2432.90
Buy
2442.91
Buy
MA50
2520.51
Sell
2517.05
Sell
MA100
2649.26
Sell
2580.09
Sell
MA200
2643.38
Sell
2599.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,706,852
Bid/Ask: 2,455.45 / 2,455.50
Day's Range: 2,424.25 - 2,461.90"
2022-05-13 05:18:00.000050,"2,457.70 +58.30    +2.43%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
49.012
Neutral
STOCH(9,6)
57.098
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.590
Sell
ADX(14)
46.156
Buy
Williams %R
-19.095
Overbought
CCI(14)
89.5061
Buy
ATR(14)
25.3107
Less Volatility
Highs/Lows(14)
21.8428
Buy
Ultimate Oscillator
60.730
Buy
ROC
0.440
Buy
Bull/Bear Power(13)
47.0000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2432.16
Buy
2436.20
Buy
MA10
2414.51
Buy
2429.78
Buy
MA20
2432.90
Buy
2442.91
Buy
MA50
2520.51
Sell
2517.05
Sell
MA100
2649.26
Sell
2580.09
Sell
MA200
2643.38
Sell
2599.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,742,563
Bid/Ask: 2,456.65 / 2,457.60
Day's Range: 2,424.25 - 2,461.90"
2022-05-13 05:20:00.000052,"2,458.85 +59.45    +2.48%
01:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
49.012
Neutral
STOCH(9,6)
57.098
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.590
Sell
ADX(14)
46.156
Buy
Williams %R
-19.095
Overbought
CCI(14)
89.5061
Buy
ATR(14)
25.3107
Less Volatility
Highs/Lows(14)
21.8428
Buy
Ultimate Oscillator
60.730
Buy
ROC
0.440
Buy
Bull/Bear Power(13)
47.0000
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2432.16
Buy
2436.20
Buy
MA10
2414.51
Buy
2429.78
Buy
MA20
2432.90
Buy
2442.91
Buy
MA50
2520.51
Sell
2517.05
Sell
MA100
2649.26
Sell
2580.09
Sell
MA200
2643.38
Sell
2599.84
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,761,932
Bid/Ask: 2,458.50 / 2,458.85
Day's Range: 2,424.25 - 2,461.90"
2022-05-13 05:22:00.000051,"2,459.40 +60.00    +2.50%
01:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.069
Neutral
STOCH(9,6)
57.931
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.230
Sell
ADX(14)
46.156
Buy
Williams %R
-14.762
Overbought
CCI(14)
93.7935
Buy
ATR(14)
25.3643
Less Volatility
Highs/Lows(14)
26.3393
Buy
Ultimate Oscillator
62.335
Buy
ROC
0.626
Buy
Bull/Bear Power(13)
46.4500
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2433.07
Buy
2437.72
Buy
MA10
2414.97
Buy
2430.60
Buy
MA20
2433.13
Buy
2443.35
Buy
MA50
2520.60
Sell
2517.23
Sell
MA100
2649.30
Sell
2580.18
Sell
MA200
2643.40
Sell
2599.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,802,237
Bid/Ask: 2,459.00 / 2,459.40
Day's Range: 2,424.25 - 2,461.90"
2022-05-13 05:24:00.000056,"2,458.50 +59.10    +2.46%
01:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.069
Neutral
STOCH(9,6)
57.931
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.230
Sell
ADX(14)
46.156
Buy
Williams %R
-14.762
Overbought
CCI(14)
93.7935
Buy
ATR(14)
25.3643
Less Volatility
Highs/Lows(14)
26.3393
Buy
Ultimate Oscillator
62.335
Buy
ROC
0.626
Buy
Bull/Bear Power(13)
46.4500
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2433.07
Buy
2437.72
Buy
MA10
2414.97
Buy
2430.60
Buy
MA20
2433.13
Buy
2443.35
Buy
MA50
2520.60
Sell
2517.23
Sell
MA100
2649.30
Sell
2580.18
Sell
MA200
2643.40
Sell
2599.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,820,377
Bid/Ask: 2,458.50 / 2,458.75
Day's Range: 2,424.25 - 2,461.90"
2022-05-13 05:26:00.000052,"2,463.00 +63.60    +2.65%
01:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.069
Neutral
STOCH(9,6)
57.931
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.230
Sell
ADX(14)
46.156
Buy
Williams %R
-14.762
Overbought
CCI(14)
93.7935
Buy
ATR(14)
25.3643
Less Volatility
Highs/Lows(14)
26.3393
Buy
Ultimate Oscillator
62.335
Buy
ROC
0.626
Buy
Bull/Bear Power(13)
46.4500
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2433.07
Buy
2437.72
Buy
MA10
2414.97
Buy
2430.60
Buy
MA20
2433.13
Buy
2443.35
Buy
MA50
2520.60
Sell
2517.23
Sell
MA100
2649.30
Sell
2580.18
Sell
MA200
2643.40
Sell
2599.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,890,426
Bid/Ask: 2,463.00 / 2,463.25
Day's Range: 2,424.25 - 2,465.00"
2022-05-13 05:28:00.000052,"2,461.95 +62.55    +2.61%
01:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.069
Neutral
STOCH(9,6)
57.931
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.230
Sell
ADX(14)
46.156
Buy
Williams %R
-14.762
Overbought
CCI(14)
93.7935
Buy
ATR(14)
25.3643
Less Volatility
Highs/Lows(14)
26.3393
Buy
Ultimate Oscillator
62.335
Buy
ROC
0.626
Buy
Bull/Bear Power(13)
46.4500
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2433.07
Buy
2437.72
Buy
MA10
2414.97
Buy
2430.60
Buy
MA20
2433.13
Buy
2443.35
Buy
MA50
2520.60
Sell
2517.23
Sell
MA100
2649.30
Sell
2580.18
Sell
MA200
2643.40
Sell
2599.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,938,716
Bid/Ask: 2,461.95 / 2,462.00
Day's Range: 2,424.25 - 2,467.40"
2022-05-13 05:30:00.000054,"2,465.20 +65.80    +2.74%
01:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2407.39
2420.17
2435.44
2448.22
2463.49
2476.27
2491.54
Fibonacci
2420.17
2430.89
2437.50
2448.22
2458.94
2465.55
2476.27
Camarilla
2442.99
2445.56
2448.13
2448.22
2453.27
2455.84
2458.41
Woodie's
2408.63
2420.79
2436.68
2448.84
2464.73
2476.89
2492.78
DeMark's
-
-
2427.80
2444.40
2455.85
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.069
Neutral
STOCH(9,6)
57.931
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-27.230
Sell
ADX(14)
46.156
Buy
Williams %R
-14.762
Overbought
CCI(14)
93.7935
Buy
ATR(14)
25.3643
Less Volatility
Highs/Lows(14)
26.3393
Buy
Ultimate Oscillator
62.335
Buy
ROC
0.626
Buy
Bull/Bear Power(13)
46.4500
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2433.07
Buy
2437.72
Buy
MA10
2414.97
Buy
2430.60
Buy
MA20
2433.13
Buy
2443.35
Buy
MA50
2520.60
Sell
2517.23
Sell
MA100
2649.30
Sell
2580.18
Sell
MA200
2643.40
Sell
2599.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,992,504
Bid/Ask: 2,465.15 / 2,465.20
Day's Range: 2,424.25 - 2,467.40"
