utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 04:30:00.000055,"2,397.45 +34.00    +1.44%
00:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
55.672
Buy
STOCH(9,6)
37.765
Sell
STOCHRSI(14)
60.048
Buy
MACD(12,26)
7.600
Buy
ADX(14)
32.359
Sell
Williams %R
-33.979
Buy
CCI(14)
11.4270
Neutral
ATR(14)
17.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.907
Buy
ROC
0.104
Buy
Bull/Bear Power(13)
17.1501
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2374.35
Buy
2386.27
Buy
MA10
2385.19
Buy
2385.31
Buy
MA20
2393.53
Buy
2387.50
Buy
MA50
2353.21
Buy
2369.52
Buy
MA100
2339.06
Buy
2358.97
Buy
MA200
2361.43
Buy
2367.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,067,403
Bid/Ask: 2,397.10 / 2,397.45
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 04:32:00.000057,"2,396.70 +33.25    +1.41%
00:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.464
Buy
STOCH(9,6)
37.613
Sell
STOCHRSI(14)
59.339
Buy
MACD(12,26)
7.550
Buy
ADX(14)
30.877
Neutral
Williams %R
-34.800
Buy
CCI(14)
13.6455
Neutral
ATR(14)
17.5000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.738
Buy
ROC
0.075
Buy
Bull/Bear Power(13)
19.8501
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2374.21
Buy
2386.04
Buy
MA10
2385.12
Buy
2385.18
Buy
MA20
2393.49
Buy
2387.44
Buy
MA50
2353.20
Buy
2369.49
Buy
MA100
2339.05
Buy
2358.95
Buy
MA200
2361.43
Buy
2367.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,084,666
Bid/Ask: 2,396.65 / 2,396.70
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 04:34:00.000057,"2,394.95 +31.50    +1.33%
00:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.464
Buy
STOCH(9,6)
37.613
Sell
STOCHRSI(14)
59.339
Buy
MACD(12,26)
7.550
Buy
ADX(14)
30.877
Neutral
Williams %R
-34.800
Buy
CCI(14)
13.6455
Neutral
ATR(14)
17.5000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.738
Buy
ROC
0.075
Buy
Bull/Bear Power(13)
19.8501
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2374.21
Buy
2386.04
Buy
MA10
2385.12
Buy
2385.18
Buy
MA20
2393.49
Buy
2387.44
Buy
MA50
2353.20
Buy
2369.49
Buy
MA100
2339.05
Buy
2358.95
Buy
MA200
2361.43
Buy
2367.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,104,608
Bid/Ask: 2,394.85 / 2,394.95
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 04:36:00.000054,"2,394.25 +30.80    +1.30%
00:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.464
Buy
STOCH(9,6)
37.613
Sell
STOCHRSI(14)
59.339
Buy
MACD(12,26)
7.550
Buy
ADX(14)
30.877
Neutral
Williams %R
-34.800
Buy
CCI(14)
13.6455
Neutral
ATR(14)
17.5000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.738
Buy
ROC
0.075
Buy
Bull/Bear Power(13)
19.8501
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2374.21
Buy
2386.04
Buy
MA10
2385.12
Buy
2385.18
Buy
MA20
2393.49
Buy
2387.44
Buy
MA50
2353.20
Buy
2369.49
Buy
MA100
2339.05
Buy
2358.95
Buy
MA200
2361.43
Buy
2367.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,122,518
Bid/Ask: 2,393.90 / 2,394.00
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 04:38:00.000058,"2,391.25 +27.80    +1.18%
00:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.464
Buy
STOCH(9,6)
37.613
Sell
STOCHRSI(14)
59.339
Buy
MACD(12,26)
7.550
Buy
ADX(14)
30.877
Neutral
Williams %R
-34.800
Buy
CCI(14)
13.6455
Neutral
ATR(14)
17.5000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.738
Buy
ROC
0.075
Buy
Bull/Bear Power(13)
19.8501
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2374.21
Buy
2386.04
Buy
MA10
2385.12
Buy
2385.18
Buy
MA20
2393.49
Buy
2387.44
Buy
MA50
2353.20
Buy
2369.49
Buy
MA100
2339.05
Buy
2358.95
Buy
MA200
2361.43
Buy
2367.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,188,005
Bid/Ask: 2,391.25 / 2,391.35
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 04:40:00.000056,"2,391.45 +28.00    +1.18%
00:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.464
Buy
STOCH(9,6)
37.613
Sell
STOCHRSI(14)
59.339
Buy
MACD(12,26)
7.550
Buy
ADX(14)
30.877
Neutral
Williams %R
-34.800
Buy
CCI(14)
13.6455
Neutral
ATR(14)
17.5000
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.738
Buy
ROC
0.075
Buy
Bull/Bear Power(13)
19.8501
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2374.21
Buy
2386.04
Buy
MA10
2385.12
Buy
2385.18
Buy
MA20
2393.49
Buy
2387.44
Buy
MA50
2353.20
Buy
2369.49
Buy
MA100
2339.05
Buy
2358.95
Buy
MA200
2361.43
Buy
2367.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,209,657
Bid/Ask: 2,391.45 / 2,391.50
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 04:42:00.000058,"2,386.25 +22.80    +0.96%
00:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.245
Neutral
STOCH(9,6)
35.588
Sell
STOCHRSI(14)
48.363
Neutral
MACD(12,26)
6.800
Buy
ADX(14)
31.350
Neutral
Williams %R
-45.716
Neutral
CCI(14)
-3.8644
Neutral
ATR(14)
17.8357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.834
Neutral
ROC
-0.313
Sell
Bull/Bear Power(13)
17.8079
Buy
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2372.35
Buy
2382.94
Buy
MA10
2384.19
Buy
2383.49
Buy
MA20
2393.03
Sell
2386.55
Buy
MA50
2353.01
Buy
2369.13
Buy
MA100
2338.96
Buy
2358.77
Buy
MA200
2361.38
Buy
2367.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,263,652
Bid/Ask: 2,386.25 / 2,386.75
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 04:44:00.000053,"2,385.75 +22.30    +0.94%
00:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.245
Neutral
STOCH(9,6)
35.588
Sell
STOCHRSI(14)
48.363
Neutral
MACD(12,26)
6.800
Buy
ADX(14)
31.350
Neutral
Williams %R
-45.716
Neutral
CCI(14)
-3.8644
Neutral
ATR(14)
17.8357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.834
Neutral
ROC
-0.313
Sell
Bull/Bear Power(13)
17.8079
Buy
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2372.35
Buy
2382.94
Buy
MA10
2384.19
Buy
2383.49
Buy
MA20
2393.03
Sell
2386.55
Buy
MA50
2353.01
Buy
2369.13
Buy
MA100
2338.96
Buy
2358.77
Buy
MA200
2361.38
Buy
2367.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,289,277
Bid/Ask: 2,385.00 / 2,385.75
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 04:46:00.000051,"2,386.90 +23.45    +0.99%
00:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.245
Neutral
STOCH(9,6)
35.588
Sell
STOCHRSI(14)
48.363
Neutral
MACD(12,26)
6.800
Buy
ADX(14)
31.350
Neutral
Williams %R
-45.716
Neutral
CCI(14)
-3.8644
Neutral
ATR(14)
17.8357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.834
Neutral
ROC
-0.313
Sell
Bull/Bear Power(13)
17.8079
Buy
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2372.35
Buy
2382.94
Buy
MA10
2384.19
Buy
2383.49
Buy
MA20
2393.03
Sell
2386.55
Buy
MA50
2353.01
Buy
2369.13
Buy
MA100
2338.96
Buy
2358.77
Buy
MA200
2361.38
Buy
2367.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,355,884
Bid/Ask: 2,386.00 / 2,386.80
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 04:48:00.000058,"2,386.00 +22.55    +0.95%
00:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.245
Neutral
STOCH(9,6)
35.588
Sell
STOCHRSI(14)
48.363
Neutral
MACD(12,26)
6.800
Buy
ADX(14)
31.350
Neutral
Williams %R
-45.716
Neutral
CCI(14)
-3.8644
Neutral
ATR(14)
17.8357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.834
Neutral
ROC
-0.313
Sell
Bull/Bear Power(13)
17.8079
Buy
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2372.35
Buy
2382.94
Buy
MA10
2384.19
Buy
2383.49
Buy
MA20
2393.03
Sell
2386.55
Buy
MA50
2353.01
Buy
2369.13
Buy
MA100
2338.96
Buy
2358.77
Buy
MA200
2361.38
Buy
2367.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,376,328
Bid/Ask: 2,386.00 / 2,386.15
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 04:50:00.000051,"2,385.25 +21.80    +0.92%
00:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.245
Neutral
STOCH(9,6)
35.588
Sell
STOCHRSI(14)
48.363
Neutral
MACD(12,26)
6.800
Buy
ADX(14)
31.350
Neutral
Williams %R
-45.716
Neutral
CCI(14)
-3.8644
Neutral
ATR(14)
17.8357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.834
Neutral
ROC
-0.313
Sell
Bull/Bear Power(13)
17.8079
Buy
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2372.35
Buy
2382.94
Buy
MA10
2384.19
Buy
2383.49
Buy
MA20
2393.03
Sell
2386.55
Buy
MA50
2353.01
Buy
2369.13
Buy
MA100
2338.96
Buy
2358.77
Buy
MA200
2361.38
Buy
2367.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,390,421
Bid/Ask: 2,385.25 / 2,385.30
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 04:52:00.000057,"2,385.10 +21.65    +0.92%
00:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.804
Neutral
STOCH(9,6)
34.619
Sell
STOCHRSI(14)
43.450
Sell
MACD(12,26)
6.450
Buy
ADX(14)
31.581
Neutral
Williams %R
-50.939
Neutral
CCI(14)
-14.6631
Neutral
ATR(14)
18.1393
High Volatility
Highs/Lows(14)
-0.7285
Sell
Ultimate Oscillator
48.614
Sell
ROC
-0.499
Sell
Bull/Bear Power(13)
14.8279
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2371.46
Buy
2381.45
Buy
MA10
2383.74
Buy
2382.68
Buy
MA20
2392.80
Sell
2386.13
Sell
MA50
2352.92
Buy
2368.95
Buy
MA100
2338.92
Buy
2358.68
Buy
MA200
2361.36
Buy
2367.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,416,986
Bid/Ask: 2,384.55 / 2,385.10
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 04:54:00.000056,"2,387.00 +23.55    +1.00%
00:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.804
Neutral
STOCH(9,6)
34.619
Sell
STOCHRSI(14)
43.450
Sell
MACD(12,26)
6.450
Buy
ADX(14)
31.581
Neutral
Williams %R
-50.939
Neutral
CCI(14)
-14.6631
Neutral
ATR(14)
18.1393
High Volatility
Highs/Lows(14)
-0.7285
Sell
Ultimate Oscillator
48.614
Sell
ROC
-0.499
Sell
Bull/Bear Power(13)
14.8279
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2371.46
Buy
2381.45
Buy
MA10
2383.74
Buy
2382.68
Buy
MA20
2392.80
Sell
2386.13
Sell
MA50
2352.92
Buy
2368.95
Buy
MA100
2338.92
Buy
2358.68
Buy
MA200
2361.36
Buy
2367.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,439,499
Bid/Ask: 2,387.00 / 2,387.50
Day's Range: 2,377.10 - 2,401.85"
2022-03-16 04:56:00.000059,"2,387.10 +23.65    +1.00%
00:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2363.94
2371.37
2384.09
2391.52
2404.24
2411.67
2424.39
Fibonacci
2371.37
2379.07
2383.82
2391.52
2399.22
2403.97
2411.67
Camarilla
2391.26
2393.11
2394.95
2391.52
2398.65
2400.49
2402.34
Woodie's
2366.58
2372.69
2386.73
2392.84
2406.88
2412.99
2427.03
DeMark's
-
-
2387.80
2393.38
2407.95
-
-
Technical IndicatorsMar 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.804
Neutral
STOCH(9,6)
34.619
Sell
STOCHRSI(14)
43.450
Sell
MACD(12,26)
6.450
Buy
ADX(14)
31.581
Neutral
Williams %R
-50.939
Neutral
CCI(14)
-14.6631
Neutral
ATR(14)
18.1393
High Volatility
Highs/Lows(14)
-0.7285
Sell
Ultimate Oscillator
48.614
Sell
ROC
-0.499
Sell
Bull/Bear Power(13)
14.8279
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMar 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2371.46
Buy
2381.45
Buy
MA10
2383.74
Buy
2382.68
Buy
MA20
2392.80
Sell
2386.13
Sell
MA50
2352.92
Buy
2368.95
Buy
MA100
2338.92
Buy
2358.68
Buy
MA200
2361.36
Buy
2367.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,463,193
Bid/Ask: 2,387.00 / 2,387.10
Day's Range: 2,377.10 - 2,401.85"
