utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 08:47:00.000047,"1,350.45 -27.25    -1.98%
04:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.04
1347.12
1348.99
1351.07
1352.94
1355.02
1356.89
Fibonacci
1347.12
1348.63
1349.56
1351.07
1352.58
1353.51
1355.02
Camarilla
1349.76
1350.13
1350.49
1351.07
1351.21
1351.57
1351.94
Woodie's
1344.92
1347.06
1348.87
1351.01
1352.82
1354.96
1356.77
DeMark's
-
-
1348.05
1350.60
1352.00
-
-
Technical IndicatorsJun 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.444
Sell
STOCH(9,6)
11.025
Oversold
STOCHRSI(14)
0.228
Oversold
MACD(12,26)
-5.650
Sell
ADX(14)
47.742
Sell
Williams %R
-94.721
Oversold
CCI(14)
-99.1985
Sell
ATR(14)
7.1071
Less Volatility
Highs/Lows(14)
-9.0358
Sell
Ultimate Oscillator
30.360
Sell
ROC
-1.258
Sell
Bull/Bear Power(13)
-15.6300
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1351.67
Sell
1354.12
Sell
MA10
1360.93
Sell
1357.67
Sell
MA20
1364.76
Sell
1362.27
Sell
MA50
1372.07
Sell
1368.90
Sell
MA100
1375.91
Sell
1365.41
Sell
MA200
1344.93
Buy
1369.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,199,900
Bid/Ask: 1,350.30 / 1,350.45
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 08:49:00.000046,"1,350.00 -27.70    -2.01%
04:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.04
1347.12
1348.99
1351.07
1352.94
1355.02
1356.89
Fibonacci
1347.12
1348.63
1349.56
1351.07
1352.58
1353.51
1355.02
Camarilla
1349.76
1350.13
1350.49
1351.07
1351.21
1351.57
1351.94
Woodie's
1344.92
1347.06
1348.87
1351.01
1352.82
1354.96
1356.77
DeMark's
-
-
1348.05
1350.60
1352.00
-
-
Technical IndicatorsJun 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
36.444
Sell
STOCH(9,6)
11.025
Oversold
STOCHRSI(14)
0.228
Oversold
MACD(12,26)
-5.650
Sell
ADX(14)
47.742
Sell
Williams %R
-94.721
Oversold
CCI(14)
-99.1985
Sell
ATR(14)
7.1071
Less Volatility
Highs/Lows(14)
-9.0358
Sell
Ultimate Oscillator
30.360
Sell
ROC
-1.258
Sell
Bull/Bear Power(13)
-15.6300
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1351.67
Sell
1354.12
Sell
MA10
1360.93
Sell
1357.67
Sell
MA20
1364.76
Sell
1362.27
Sell
MA50
1372.07
Sell
1368.90
Sell
MA100
1375.91
Sell
1365.41
Sell
MA200
1344.93
Buy
1369.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,212,387
Bid/Ask: 1,349.65 / 1,350.00
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 08:51:00.000048,"1,350.95 -26.75    -1.94%
04:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.04
1347.12
1348.99
1351.07
1352.94
1355.02
1356.89
Fibonacci
1347.12
1348.63
1349.56
1351.07
1352.58
1353.51
1355.02
Camarilla
1349.76
1350.13
1350.49
1351.07
1351.21
1351.57
1351.94
Woodie's
1344.92
1347.06
1348.87
1351.01
1352.82
1354.96
1356.77
DeMark's
-
-
1348.05
1350.60
1352.00
-
-
Technical IndicatorsJun 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.638
Sell
STOCH(9,6)
11.180
Oversold
STOCHRSI(14)
1.114
Oversold
MACD(12,26)
-5.620
Sell
ADX(14)
47.773
Sell
Williams %R
-93.789
Oversold
CCI(14)
-99.1985
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-8.7143
Sell
Ultimate Oscillator
31.180
Sell
ROC
-1.236
Sell
Bull/Bear Power(13)
-16.0140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1351.73
Sell
1354.22
Sell
MA10
1360.96
Sell
1357.72
Sell
MA20
1364.78
Sell
1362.30
Sell
MA50
1372.08
Sell
1368.91
Sell
MA100
1375.92
Sell
1365.41
Sell
MA200
1344.93
Buy
1369.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,231,440
Bid/Ask: 1,350.75 / 1,350.90
Day's Range: 1,348.35 - 1,367.95"
2022-06-10 08:53:00.000051,"1,348.30 -29.40    -2.13%
04:52:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.04
1347.12
1348.99
1351.07
1352.94
1355.02
1356.89
Fibonacci
1347.12
1348.63
1349.56
1351.07
1352.58
1353.51
1355.02
Camarilla
1349.76
1350.13
1350.49
1351.07
1351.21
1351.57
1351.94
Woodie's
1344.92
1347.06
1348.87
1351.01
1352.82
1354.96
1356.77
DeMark's
-
-
1348.05
1350.60
1352.00
-
-
Technical IndicatorsJun 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.638
Sell
STOCH(9,6)
11.180
Oversold
STOCHRSI(14)
1.114
Oversold
MACD(12,26)
-5.620
Sell
ADX(14)
47.773
Sell
Williams %R
-93.789
Oversold
CCI(14)
-99.1985
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-8.7143
Sell
Ultimate Oscillator
31.180
Sell
ROC
-1.236
Sell
Bull/Bear Power(13)
-16.0140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1351.73
Sell
1354.22
Sell
MA10
1360.96
Sell
1357.72
Sell
MA20
1364.78
Sell
1362.30
Sell
MA50
1372.08
Sell
1368.91
Sell
MA100
1375.92
Sell
1365.41
Sell
MA200
1344.93
Buy
1369.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,266,989
Bid/Ask: 1,348.25 / 1,348.30
Day's Range: 1,348.00 - 1,367.95"
2022-06-10 08:55:00.000052,"1,346.15 -31.55    -2.29%
04:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.04
1347.12
1348.99
1351.07
1352.94
1355.02
1356.89
Fibonacci
1347.12
1348.63
1349.56
1351.07
1352.58
1353.51
1355.02
Camarilla
1349.76
1350.13
1350.49
1351.07
1351.21
1351.57
1351.94
Woodie's
1344.92
1347.06
1348.87
1351.01
1352.82
1354.96
1356.77
DeMark's
-
-
1348.05
1350.60
1352.00
-
-
Technical IndicatorsJun 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.638
Sell
STOCH(9,6)
11.180
Oversold
STOCHRSI(14)
1.114
Oversold
MACD(12,26)
-5.620
Sell
ADX(14)
47.773
Sell
Williams %R
-93.789
Oversold
CCI(14)
-99.1985
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-8.7143
Sell
Ultimate Oscillator
31.180
Sell
ROC
-1.236
Sell
Bull/Bear Power(13)
-16.0140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1351.73
Sell
1354.22
Sell
MA10
1360.96
Sell
1357.72
Sell
MA20
1364.78
Sell
1362.30
Sell
MA50
1372.08
Sell
1368.91
Sell
MA100
1375.92
Sell
1365.41
Sell
MA200
1344.93
Buy
1369.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,304,241
Bid/Ask: 1,346.05 / 1,346.15
Day's Range: 1,346.00 - 1,367.95"
2022-06-10 08:57:00.000050,"1,345.25 -32.45    -2.36%
04:56:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.04
1347.12
1348.99
1351.07
1352.94
1355.02
1356.89
Fibonacci
1347.12
1348.63
1349.56
1351.07
1352.58
1353.51
1355.02
Camarilla
1349.76
1350.13
1350.49
1351.07
1351.21
1351.57
1351.94
Woodie's
1344.92
1347.06
1348.87
1351.01
1352.82
1354.96
1356.77
DeMark's
-
-
1348.05
1350.60
1352.00
-
-
Technical IndicatorsJun 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.638
Sell
STOCH(9,6)
11.180
Oversold
STOCHRSI(14)
1.114
Oversold
MACD(12,26)
-5.620
Sell
ADX(14)
47.773
Sell
Williams %R
-93.789
Oversold
CCI(14)
-99.1985
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-8.7143
Sell
Ultimate Oscillator
31.180
Sell
ROC
-1.236
Sell
Bull/Bear Power(13)
-16.0140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1351.73
Sell
1354.22
Sell
MA10
1360.96
Sell
1357.72
Sell
MA20
1364.78
Sell
1362.30
Sell
MA50
1372.08
Sell
1368.91
Sell
MA100
1375.92
Sell
1365.41
Sell
MA200
1344.93
Buy
1369.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,334,593
Bid/Ask: 1,345.15 / 1,345.20
Day's Range: 1,345.10 - 1,367.95"
2022-06-10 08:59:00.000051,"1,344.30 -33.40    -2.42%
04:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.04
1347.12
1348.99
1351.07
1352.94
1355.02
1356.89
Fibonacci
1347.12
1348.63
1349.56
1351.07
1352.58
1353.51
1355.02
Camarilla
1349.76
1350.13
1350.49
1351.07
1351.21
1351.57
1351.94
Woodie's
1344.92
1347.06
1348.87
1351.01
1352.82
1354.96
1356.77
DeMark's
-
-
1348.05
1350.60
1352.00
-
-
Technical IndicatorsJun 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.638
Sell
STOCH(9,6)
11.180
Oversold
STOCHRSI(14)
1.114
Oversold
MACD(12,26)
-5.620
Sell
ADX(14)
47.773
Sell
Williams %R
-93.789
Oversold
CCI(14)
-99.1985
Sell
ATR(14)
7.1286
Less Volatility
Highs/Lows(14)
-8.7143
Sell
Ultimate Oscillator
31.180
Sell
ROC
-1.236
Sell
Bull/Bear Power(13)
-16.0140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1351.73
Sell
1354.22
Sell
MA10
1360.96
Sell
1357.72
Sell
MA20
1364.78
Sell
1362.30
Sell
MA50
1372.08
Sell
1368.91
Sell
MA100
1375.92
Sell
1365.41
Sell
MA200
1344.93
Buy
1369.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,410,873
Bid/Ask: 1,344.30 / 1,344.35
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:01:00.000047,"1,345.75 -31.95    -2.32%
05:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.566
Sell
STOCH(9,6)
17.051
Oversold
STOCHRSI(14)
2.842
Oversold
MACD(12,26)
-6.550
Sell
ADX(14)
51.564
Sell
Williams %R
-92.683
Oversold
CCI(14)
-110.2924
Sell
ATR(14)
6.9893
Less Volatility
Highs/Lows(14)
-11.3679
Sell
Ultimate Oscillator
31.966
Sell
ROC
-1.091
Sell
Bull/Bear Power(13)
-21.4400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1349.35
Sell
1350.90
Sell
MA10
1358.27
Sell
1354.78
Sell
MA20
1363.07
Sell
1360.30
Sell
MA50
1371.24
Sell
1368.00
Sell
MA100
1376.04
Sell
1364.91
Sell
MA200
1345.02
Buy
1369.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,438,654
Bid/Ask: 1,345.70 / 1,345.75
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:03:00.000045,"1,345.90 -31.80    -2.31%
05:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.566
Sell
STOCH(9,6)
17.051
Oversold
STOCHRSI(14)
2.842
Oversold
MACD(12,26)
-6.550
Sell
ADX(14)
51.564
Sell
Williams %R
-92.683
Oversold
CCI(14)
-110.2924
Sell
ATR(14)
6.9893
Less Volatility
Highs/Lows(14)
-11.3679
Sell
Ultimate Oscillator
31.966
Sell
ROC
-1.091
Sell
Bull/Bear Power(13)
-21.4400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1349.35
Sell
1350.90
Sell
MA10
1358.27
Sell
1354.78
Sell
MA20
1363.07
Sell
1360.30
Sell
MA50
1371.24
Sell
1368.00
Sell
MA100
1376.04
Sell
1364.91
Sell
MA200
1345.02
Buy
1369.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,462,891
Bid/Ask: 1,345.50 / 1,345.90
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:05:00.000046,"1,346.25 -31.45    -2.28%
05:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.566
Sell
STOCH(9,6)
17.051
Oversold
STOCHRSI(14)
2.842
Oversold
MACD(12,26)
-6.550
Sell
ADX(14)
51.564
Sell
Williams %R
-92.683
Oversold
CCI(14)
-110.2924
Sell
ATR(14)
6.9893
Less Volatility
Highs/Lows(14)
-11.3679
Sell
Ultimate Oscillator
31.966
Sell
ROC
-1.091
Sell
Bull/Bear Power(13)
-21.4400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1349.35
Sell
1350.90
Sell
MA10
1358.27
Sell
1354.78
Sell
MA20
1363.07
Sell
1360.30
Sell
MA50
1371.24
Sell
1368.00
Sell
MA100
1376.04
Sell
1364.91
Sell
MA200
1345.02
Buy
1369.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,485,811
Bid/Ask: 1,346.10 / 1,346.25
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:07:00.000048,"1,347.45 -30.25    -2.20%
05:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.566
Sell
STOCH(9,6)
17.051
Oversold
STOCHRSI(14)
2.842
Oversold
MACD(12,26)
-6.550
Sell
ADX(14)
51.564
Sell
Williams %R
-92.683
Oversold
CCI(14)
-110.2924
Sell
ATR(14)
6.9893
Less Volatility
Highs/Lows(14)
-11.3679
Sell
Ultimate Oscillator
31.966
Sell
ROC
-1.091
Sell
Bull/Bear Power(13)
-21.4400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1349.35
Sell
1350.90
Sell
MA10
1358.27
Sell
1354.78
Sell
MA20
1363.07
Sell
1360.30
Sell
MA50
1371.24
Sell
1368.00
Sell
MA100
1376.04
Sell
1364.91
Sell
MA200
1345.02
Buy
1369.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,512,591
Bid/Ask: 1,347.00 / 1,347.50
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:09:00.000047,"1,346.25 -31.45    -2.28%
05:08:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.566
Sell
STOCH(9,6)
17.051
Oversold
STOCHRSI(14)
2.842
Oversold
MACD(12,26)
-6.550
Sell
ADX(14)
51.564
Sell
Williams %R
-92.683
Oversold
CCI(14)
-110.2924
Sell
ATR(14)
6.9893
Less Volatility
Highs/Lows(14)
-11.3679
Sell
Ultimate Oscillator
31.966
Sell
ROC
-1.091
Sell
Bull/Bear Power(13)
-21.4400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1349.35
Sell
1350.90
Sell
MA10
1358.27
Sell
1354.78
Sell
MA20
1363.07
Sell
1360.30
Sell
MA50
1371.24
Sell
1368.00
Sell
MA100
1376.04
Sell
1364.91
Sell
MA200
1345.02
Buy
1369.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,536,752
Bid/Ask: 1,346.25 / 1,346.75
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:11:00.000050,"1,346.45 -31.25    -2.27%
05:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.278
Sell
STOCH(9,6)
16.938
Oversold
STOCHRSI(14)
1.663
Oversold
MACD(12,26)
-6.560
Sell
ADX(14)
51.564
Sell
Williams %R
-93.361
Oversold
CCI(14)
-109.4640
Sell
ATR(14)
7.1500
Less Volatility
Highs/Lows(14)
-11.5571
Sell
Ultimate Oscillator
31.793
Sell
ROC
-1.109
Sell
Bull/Bear Power(13)
-20.7180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1349.30
Sell
1350.82
Sell
MA10
1358.24
Sell
1354.74
Sell
MA20
1363.05
Sell
1360.27
Sell
MA50
1371.24
Sell
1367.99
Sell
MA100
1376.04
Sell
1364.91
Sell
MA200
1345.02
Buy
1369.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,564,007
Bid/Ask: 1,346.30 / 1,346.45
Day's Range: 1,343.60 - 1,367.95"
2022-06-10 09:13:00.000048,"1,346.80 -30.90    -2.24%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.26
1338.03
1341.96
1347.73
1351.66
1357.43
1361.36
Fibonacci
1338.03
1341.74
1344.02
1347.73
1351.44
1353.72
1357.43
Camarilla
1343.23
1344.12
1345.01
1347.73
1346.79
1347.68
1348.57
Woodie's
1331.36
1337.58
1341.06
1347.28
1350.76
1356.98
1360.46
DeMark's
-
-
1340.00
1346.75
1349.70
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
34.278
Sell
STOCH(9,6)
16.938
Oversold
STOCHRSI(14)
1.663
Oversold
MACD(12,26)
-6.560
Sell
ADX(14)
51.564
Sell
Williams %R
-93.361
Oversold
CCI(14)
-109.4640
Sell
ATR(14)
7.1500
Less Volatility
Highs/Lows(14)
-11.5571
Sell
Ultimate Oscillator
31.793
Sell
ROC
-1.109
Sell
Bull/Bear Power(13)
-20.7180
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1349.30
Sell
1350.82
Sell
MA10
1358.24
Sell
1354.74
Sell
MA20
1363.05
Sell
1360.27
Sell
MA50
1371.24
Sell
1367.99
Sell
MA100
1376.04
Sell
1364.91
Sell
MA200
1345.02
Buy
1369.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,587,921
Bid/Ask: 1,346.60 / 1,346.80
Day's Range: 1,343.60 - 1,367.95"
