utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 09:07:00.000051,"1,428.40 -8.60    -0.60%
05:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.237
Neutral
STOCH(9,6)
19.459
Oversold
STOCHRSI(14)
22.249
Oversold
MACD(12,26)
1.400
Buy
ADX(14)
46.167
Sell
Williams %R
-79.400
Sell
CCI(14)
-65.1955
Sell
ATR(14)
7.0857
Less Volatility
Highs/Lows(14)
-5.1285
Sell
Ultimate Oscillator
40.675
Sell
ROC
-1.629
Sell
Bull/Bear Power(13)
-7.1719
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.34
Buy
1427.61
Buy
MA10
1430.13
Sell
1431.45
Sell
MA20
1441.07
Sell
1432.36
Sell
MA50
1420.37
Buy
1433.15
Sell
MA100
1440.83
Sell
1441.00
Sell
MA200
1470.64
Sell
1453.94
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,352,987
Bid/Ask: 1,428.45 / 1,428.85
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:09:00.000050,"1,429.00 -8.00    -0.56%
05:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.237
Neutral
STOCH(9,6)
19.459
Oversold
STOCHRSI(14)
22.249
Oversold
MACD(12,26)
1.400
Buy
ADX(14)
46.167
Sell
Williams %R
-79.400
Sell
CCI(14)
-65.1955
Sell
ATR(14)
7.0857
Less Volatility
Highs/Lows(14)
-5.1285
Sell
Ultimate Oscillator
40.675
Sell
ROC
-1.629
Sell
Bull/Bear Power(13)
-7.1719
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1426.34
Buy
1427.61
Buy
MA10
1430.13
Sell
1431.45
Sell
MA20
1441.07
Sell
1432.36
Sell
MA50
1420.37
Buy
1433.15
Sell
MA100
1440.83
Sell
1441.00
Sell
MA200
1470.64
Sell
1453.94
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,367,612
Bid/Ask: 1,428.95 / 1,429.00
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:11:00.000048,"1,429.55 -7.45    -0.52%
05:10:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.796
Neutral
STOCH(9,6)
19.872
Oversold
STOCHRSI(14)
24.247
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
45.029
Sell
Williams %R
-77.966
Sell
CCI(14)
-63.0490
Sell
ATR(14)
7.2036
Less Volatility
Highs/Lows(14)
-4.5358
Sell
Ultimate Oscillator
41.334
Sell
ROC
-1.591
Sell
Bull/Bear Power(13)
-6.8299
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.45
Buy
1427.79
Buy
MA10
1430.19
Sell
1431.55
Sell
MA20
1441.09
Sell
1432.41
Sell
MA50
1420.38
Buy
1433.17
Sell
MA100
1440.84
Sell
1441.01
Sell
MA200
1470.64
Sell
1453.95
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,397,336
Bid/Ask: 1,429.45 / 1,429.55
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:13:00.000047,"1,429.35 -7.65    -0.53%
05:12:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.796
Neutral
STOCH(9,6)
19.872
Oversold
STOCHRSI(14)
24.247
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
45.029
Sell
Williams %R
-77.966
Sell
CCI(14)
-63.0490
Sell
ATR(14)
7.2036
Less Volatility
Highs/Lows(14)
-4.5358
Sell
Ultimate Oscillator
41.334
Sell
ROC
-1.591
Sell
Bull/Bear Power(13)
-6.8299
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.45
Buy
1427.79
Buy
MA10
1430.19
Sell
1431.55
Sell
MA20
1441.09
Sell
1432.41
Sell
MA50
1420.38
Buy
1433.17
Sell
MA100
1440.84
Sell
1441.01
Sell
MA200
1470.64
Sell
1453.95
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,479,558
Bid/Ask: 1,429.35 / 1,429.90
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:15:00.000071,"1,429.80 -7.20    -0.50%
05:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.796
Neutral
STOCH(9,6)
19.872
Oversold
STOCHRSI(14)
24.247
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
45.029
Sell
Williams %R
-77.966
Sell
CCI(14)
-63.0490
Sell
ATR(14)
7.2036
Less Volatility
Highs/Lows(14)
-4.5358
Sell
Ultimate Oscillator
41.334
Sell
ROC
-1.591
Sell
Bull/Bear Power(13)
-6.8299
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.45
Buy
1427.79
Buy
MA10
1430.19
Sell
1431.55
Sell
MA20
1441.09
Sell
1432.41
Sell
MA50
1420.38
Buy
1433.17
Sell
MA100
1440.84
Sell
1441.01
Sell
MA200
1470.64
Sell
1453.95
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,505,731
Bid/Ask: 1,429.80 / 1,429.90
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:17:00.000065,"1,429.50 -7.50    -0.52%
05:16:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.796
Neutral
STOCH(9,6)
19.872
Oversold
STOCHRSI(14)
24.247
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
45.029
Sell
Williams %R
-77.966
Sell
CCI(14)
-63.0490
Sell
ATR(14)
7.2036
Less Volatility
Highs/Lows(14)
-4.5358
Sell
Ultimate Oscillator
41.334
Sell
ROC
-1.591
Sell
Bull/Bear Power(13)
-6.8299
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.45
Buy
1427.79
Buy
MA10
1430.19
Sell
1431.55
Sell
MA20
1441.09
Sell
1432.41
Sell
MA50
1420.38
Buy
1433.17
Sell
MA100
1440.84
Sell
1441.01
Sell
MA200
1470.64
Sell
1453.95
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,556,452
Bid/Ask: 1,429.30 / 1,429.50
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:19:00.000049,"1,430.95 -6.05    -0.42%
05:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.796
Neutral
STOCH(9,6)
19.872
Oversold
STOCHRSI(14)
24.247
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
45.029
Sell
Williams %R
-77.966
Sell
CCI(14)
-63.0490
Sell
ATR(14)
7.2036
Less Volatility
Highs/Lows(14)
-4.5358
Sell
Ultimate Oscillator
41.334
Sell
ROC
-1.591
Sell
Bull/Bear Power(13)
-6.8299
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.45
Buy
1427.79
Buy
MA10
1430.19
Sell
1431.55
Sell
MA20
1441.09
Sell
1432.41
Sell
MA50
1420.38
Buy
1433.17
Sell
MA100
1440.84
Sell
1441.01
Sell
MA200
1470.64
Sell
1453.95
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,610,297
Bid/Ask: 1,430.90 / 1,430.95
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:21:00.000062,"1,432.85 -4.15    -0.29%
05:20:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.796
Neutral
STOCH(9,6)
19.872
Oversold
STOCHRSI(14)
24.247
Oversold
MACD(12,26)
1.450
Buy
ADX(14)
45.029
Sell
Williams %R
-77.966
Sell
CCI(14)
-63.0490
Sell
ATR(14)
7.2036
Less Volatility
Highs/Lows(14)
-4.5358
Sell
Ultimate Oscillator
41.334
Sell
ROC
-1.591
Sell
Bull/Bear Power(13)
-6.8299
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.45
Buy
1427.79
Buy
MA10
1430.19
Sell
1431.55
Sell
MA20
1441.09
Sell
1432.41
Sell
MA50
1420.38
Buy
1433.17
Sell
MA100
1440.84
Sell
1441.01
Sell
MA200
1470.64
Sell
1453.95
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,651,626
Bid/Ask: 1,432.70 / 1,432.80
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:23:00.000045,"1,432.15 -4.85    -0.34%
05:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.140
Neutral
STOCH(9,6)
22.537
Sell
STOCHRSI(14)
36.199
Sell
MACD(12,26)
1.730
Buy
ADX(14)
41.884
Sell
Williams %R
-68.709
Sell
CCI(14)
-49.5205
Neutral
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
-0.9857
Sell
Ultimate Oscillator
44.665
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-4.8940
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.16
Buy
1428.98
Buy
MA10
1430.54
Buy
1432.19
Buy
MA20
1441.27
Sell
1432.75
Sell
MA50
1420.45
Buy
1433.31
Sell
MA100
1440.87
Sell
1441.08
Sell
MA200
1470.66
Sell
1453.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,705,073
Bid/Ask: 1,431.70 / 1,432.15
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:25:00.000049,"1,432.50 -4.50    -0.31%
05:24:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.140
Neutral
STOCH(9,6)
22.537
Sell
STOCHRSI(14)
36.199
Sell
MACD(12,26)
1.730
Buy
ADX(14)
41.884
Sell
Williams %R
-68.709
Sell
CCI(14)
-49.5205
Neutral
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
-0.9857
Sell
Ultimate Oscillator
44.665
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-4.8940
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.16
Buy
1428.98
Buy
MA10
1430.54
Buy
1432.19
Buy
MA20
1441.27
Sell
1432.75
Sell
MA50
1420.45
Buy
1433.31
Sell
MA100
1440.87
Sell
1441.08
Sell
MA200
1470.66
Sell
1453.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,727,206
Bid/Ask: 1,432.45 / 1,432.50
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:27:00.000048,"1,432.55 -4.45    -0.31%
05:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.140
Neutral
STOCH(9,6)
22.537
Sell
STOCHRSI(14)
36.199
Sell
MACD(12,26)
1.730
Buy
ADX(14)
41.884
Sell
Williams %R
-68.709
Sell
CCI(14)
-49.5205
Neutral
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
-0.9857
Sell
Ultimate Oscillator
44.665
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-4.8940
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.16
Buy
1428.98
Buy
MA10
1430.54
Buy
1432.19
Buy
MA20
1441.27
Sell
1432.75
Sell
MA50
1420.45
Buy
1433.31
Sell
MA100
1440.87
Sell
1441.08
Sell
MA200
1470.66
Sell
1453.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,778,069
Bid/Ask: 1,432.15 / 1,432.20
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:29:00.000049,"1,432.50 -4.50    -0.31%
05:28:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.140
Neutral
STOCH(9,6)
22.537
Sell
STOCHRSI(14)
36.199
Sell
MACD(12,26)
1.730
Buy
ADX(14)
41.884
Sell
Williams %R
-68.709
Sell
CCI(14)
-49.5205
Neutral
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
-0.9857
Sell
Ultimate Oscillator
44.665
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-4.8940
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.16
Buy
1428.98
Buy
MA10
1430.54
Buy
1432.19
Buy
MA20
1441.27
Sell
1432.75
Sell
MA50
1420.45
Buy
1433.31
Sell
MA100
1440.87
Sell
1441.08
Sell
MA200
1470.66
Sell
1453.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,791,154
Bid/Ask: 1,432.50 / 1,432.55
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:31:00.000503,"1,432.00 -5.00    -0.35%
05:30:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.140
Neutral
STOCH(9,6)
22.537
Sell
STOCHRSI(14)
36.199
Sell
MACD(12,26)
1.730
Buy
ADX(14)
41.884
Sell
Williams %R
-68.709
Sell
CCI(14)
-49.5205
Neutral
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
-0.9857
Sell
Ultimate Oscillator
44.665
Sell
ROC
-1.346
Sell
Bull/Bear Power(13)
-4.8940
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.16
Buy
1428.98
Buy
MA10
1430.54
Buy
1432.19
Buy
MA20
1441.27
Sell
1432.75
Sell
MA50
1420.45
Buy
1433.31
Sell
MA100
1440.87
Sell
1441.08
Sell
MA200
1470.66
Sell
1453.98
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,864,686
Bid/Ask: 1,431.95 / 1,432.00
Day's Range: 1,420.35 - 1,434.95"
2022-10-07 09:33:00.000050,"1,432.75 -4.25    -0.30%
05:32:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1416.19
1419.12
1423.74
1426.67
1431.29
1434.22
1438.84
Fibonacci
1419.12
1422.00
1423.79
1426.67
1429.55
1431.34
1434.22
Camarilla
1426.27
1426.97
1427.66
1426.67
1429.04
1429.73
1430.43
Woodie's
1417.03
1419.54
1424.58
1427.09
1432.13
1434.64
1439.68
DeMark's
-
-
1425.20
1427.40
1432.75
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
50.447
Neutral
STOCH(9,6)
22.800
Sell
STOCHRSI(14)
37.296
Sell
MACD(12,26)
1.760
Buy
ADX(14)
41.688
Sell
Williams %R
-67.797
Sell
CCI(14)
-47.5080
Neutral
ATR(14)
7.4571
Less Volatility
Highs/Lows(14)
-0.6357
Sell
Ultimate Oscillator
44.781
Sell
ROC
-1.322
Sell
Bull/Bear Power(13)
-4.3940
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
1427.23
Buy
1429.09
Buy
MA10
1430.58
Buy
1432.26
Buy
MA20
1441.29
Sell
1432.78
Buy
MA50
1420.45
Buy
1433.32
Sell
MA100
1440.87
Sell
1441.09
Sell
MA200
1470.66
Sell
1453.99
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,912,527
Bid/Ask: 1,432.75 / 1,432.80
Day's Range: 1,420.35 - 1,434.95"
