utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 04:34:00.000054,"2,161.25 +50.80    +2.41%
00:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.144
Buy
STOCH(9,6)
51.549
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
28.382
Buy
Williams %R
0.000
Overbought
CCI(14)
124.6521
Buy
ATR(14)
22.4857
High Volatility
Highs/Lows(14)
21.1108
Buy
Ultimate Oscillator
56.681
Buy
ROC
0.918
Buy
Bull/Bear Power(13)
33.8840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2131.27
Buy
2138.18
Buy
MA10
2126.99
Buy
2135.20
Buy
MA20
2136.80
Buy
2140.11
Buy
MA50
2163.43
Buy
2163.62
Buy
MA100
2206.59
Sell
2193.85
Sell
MA200
2249.17
Sell
2213.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 372,407
Bid/Ask: 2,160.35 / 2,161.25
Day's Range: 2,108.15 - 2,171.90"
2022-06-20 04:36:00.000051,"2,165.40 +54.95    +2.60%
00:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.144
Buy
STOCH(9,6)
51.549
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
28.382
Buy
Williams %R
0.000
Overbought
CCI(14)
124.6521
Buy
ATR(14)
22.4857
High Volatility
Highs/Lows(14)
21.1108
Buy
Ultimate Oscillator
56.681
Buy
ROC
0.918
Buy
Bull/Bear Power(13)
33.8840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2131.27
Buy
2138.18
Buy
MA10
2126.99
Buy
2135.20
Buy
MA20
2136.80
Buy
2140.11
Buy
MA50
2163.43
Buy
2163.62
Buy
MA100
2206.59
Sell
2193.85
Sell
MA200
2249.17
Sell
2213.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 378,982
Bid/Ask: 2,165.40 / 2,165.85
Day's Range: 2,108.15 - 2,171.90"
2022-06-20 04:38:00.000055,"2,170.00 +59.55    +2.82%
00:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.144
Buy
STOCH(9,6)
51.549
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
28.382
Buy
Williams %R
0.000
Overbought
CCI(14)
124.6521
Buy
ATR(14)
22.4857
High Volatility
Highs/Lows(14)
21.1108
Buy
Ultimate Oscillator
56.681
Buy
ROC
0.918
Buy
Bull/Bear Power(13)
33.8840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2131.27
Buy
2138.18
Buy
MA10
2126.99
Buy
2135.20
Buy
MA20
2136.80
Buy
2140.11
Buy
MA50
2163.43
Buy
2163.62
Buy
MA100
2206.59
Sell
2193.85
Sell
MA200
2249.17
Sell
2213.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 390,469
Bid/Ask: 2,170.00 / 2,170.80
Day's Range: 2,108.15 - 2,171.90"
2022-06-20 04:40:00.000055,"2,173.95 +63.50    +3.01%
00:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.144
Buy
STOCH(9,6)
51.549
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.720
Sell
ADX(14)
28.382
Buy
Williams %R
0.000
Overbought
CCI(14)
124.6521
Buy
ATR(14)
22.4857
High Volatility
Highs/Lows(14)
21.1108
Buy
Ultimate Oscillator
56.681
Buy
ROC
0.918
Buy
Bull/Bear Power(13)
33.8840
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2131.27
Buy
2138.18
Buy
MA10
2126.99
Buy
2135.20
Buy
MA20
2136.80
Buy
2140.11
Buy
MA50
2163.43
Buy
2163.62
Buy
MA100
2206.59
Sell
2193.85
Sell
MA200
2249.17
Sell
2213.32
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 401,521
Bid/Ask: 2,173.90 / 2,173.95
Day's Range: 2,108.15 - 2,174.00"
2022-06-20 04:42:00.000054,"2,169.00 +58.55    +2.77%
00:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.717
Buy
STOCH(9,6)
46.892
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.170
Sell
ADX(14)
28.601
Buy
Williams %R
-2.770
Overbought
CCI(14)
147.7404
Buy
ATR(14)
23.1214
High Volatility
Highs/Lows(14)
27.3250
Buy
Ultimate Oscillator
57.348
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
40.8260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2132.64
Buy
2140.46
Buy
MA10
2127.68
Buy
2136.45
Buy
MA20
2137.14
Buy
2140.76
Buy
MA50
2163.56
Buy
2163.88
Buy
MA100
2206.65
Sell
2193.98
Sell
MA200
2249.20
Sell
2213.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 414,262
Bid/Ask: 2,168.65 / 2,169.00
Day's Range: 2,108.15 - 2,174.25"
2022-06-20 04:44:00.000053,"2,170.40 +59.95    +2.84%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.717
Buy
STOCH(9,6)
46.892
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.170
Sell
ADX(14)
28.601
Buy
Williams %R
-2.770
Overbought
CCI(14)
147.7404
Buy
ATR(14)
23.1214
High Volatility
Highs/Lows(14)
27.3250
Buy
Ultimate Oscillator
57.348
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
40.8260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2132.64
Buy
2140.46
Buy
MA10
2127.68
Buy
2136.45
Buy
MA20
2137.14
Buy
2140.76
Buy
MA50
2163.56
Buy
2163.88
Buy
MA100
2206.65
Sell
2193.98
Sell
MA200
2249.20
Sell
2213.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 424,719
Bid/Ask: 2,170.45 / 2,171.40
Day's Range: 2,108.15 - 2,174.25"
2022-06-20 04:46:00.000056,"2,171.50 +61.05    +2.89%
00:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.717
Buy
STOCH(9,6)
46.892
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.170
Sell
ADX(14)
28.601
Buy
Williams %R
-2.770
Overbought
CCI(14)
147.7404
Buy
ATR(14)
23.1214
High Volatility
Highs/Lows(14)
27.3250
Buy
Ultimate Oscillator
57.348
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
40.8260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2132.64
Buy
2140.46
Buy
MA10
2127.68
Buy
2136.45
Buy
MA20
2137.14
Buy
2140.76
Buy
MA50
2163.56
Buy
2163.88
Buy
MA100
2206.65
Sell
2193.98
Sell
MA200
2249.20
Sell
2213.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 433,917
Bid/Ask: 2,171.05 / 2,171.50
Day's Range: 2,108.15 - 2,174.25"
2022-06-20 04:48:00.000055,"2,176.20 +65.75    +3.12%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.717
Buy
STOCH(9,6)
46.892
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.170
Sell
ADX(14)
28.601
Buy
Williams %R
-2.770
Overbought
CCI(14)
147.7404
Buy
ATR(14)
23.1214
High Volatility
Highs/Lows(14)
27.3250
Buy
Ultimate Oscillator
57.348
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
40.8260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2132.64
Buy
2140.46
Buy
MA10
2127.68
Buy
2136.45
Buy
MA20
2137.14
Buy
2140.76
Buy
MA50
2163.56
Buy
2163.88
Buy
MA100
2206.65
Sell
2193.98
Sell
MA200
2249.20
Sell
2213.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 450,148
Bid/Ask: 2,176.35 / 2,176.95
Day's Range: 2,108.15 - 2,178.00"
2022-06-20 04:50:00.000052,"2,177.40 +66.95    +3.17%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
57.717
Buy
STOCH(9,6)
46.892
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.170
Sell
ADX(14)
28.601
Buy
Williams %R
-2.770
Overbought
CCI(14)
147.7404
Buy
ATR(14)
23.1214
High Volatility
Highs/Lows(14)
27.3250
Buy
Ultimate Oscillator
57.348
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
40.8260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2132.64
Buy
2140.46
Buy
MA10
2127.68
Buy
2136.45
Buy
MA20
2137.14
Buy
2140.76
Buy
MA50
2163.56
Buy
2163.88
Buy
MA100
2206.65
Sell
2193.98
Sell
MA200
2249.20
Sell
2213.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 459,833
Bid/Ask: 2,177.35 / 2,177.40
Day's Range: 2,108.15 - 2,178.00"
2022-06-20 04:52:00.000055,"2,179.55 +69.10    +3.27%
00:51:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
45.619
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.790
Sell
ADX(14)
28.662
Buy
Williams %R
-1.414
Overbought
CCI(14)
159.7307
Buy
ATR(14)
23.3928
High Volatility
Highs/Lows(14)
31.8035
Buy
Ultimate Oscillator
58.359
Buy
ROC
1.459
Buy
Bull/Bear Power(13)
43.2700
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2133.59
Buy
2142.05
Buy
MA10
2128.15
Buy
2137.31
Buy
MA20
2137.38
Buy
2141.21
Buy
MA50
2163.66
Buy
2164.07
Buy
MA100
2206.70
Sell
2194.08
Sell
MA200
2249.22
Sell
2213.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 470,307
Bid/Ask: 2,179.60 / 2,179.65
Day's Range: 2,108.15 - 2,179.65"
2022-06-20 04:54:00.000050,"2,180.00 +69.55    +3.30%
00:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
45.619
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.790
Sell
ADX(14)
28.662
Buy
Williams %R
-1.414
Overbought
CCI(14)
159.7307
Buy
ATR(14)
23.3928
High Volatility
Highs/Lows(14)
31.8035
Buy
Ultimate Oscillator
58.359
Buy
ROC
1.459
Buy
Bull/Bear Power(13)
43.2700
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2133.59
Buy
2142.05
Buy
MA10
2128.15
Buy
2137.31
Buy
MA20
2137.38
Buy
2141.21
Buy
MA50
2163.66
Buy
2164.07
Buy
MA100
2206.70
Sell
2194.08
Sell
MA200
2249.22
Sell
2213.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 488,222
Bid/Ask: 2,180.00 / 2,180.15
Day's Range: 2,108.15 - 2,183.00"
2022-06-20 04:56:00.000055,"2,176.75 +66.30    +3.14%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
45.619
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.790
Sell
ADX(14)
28.662
Buy
Williams %R
-1.414
Overbought
CCI(14)
159.7307
Buy
ATR(14)
23.3928
High Volatility
Highs/Lows(14)
31.8035
Buy
Ultimate Oscillator
58.359
Buy
ROC
1.459
Buy
Bull/Bear Power(13)
43.2700
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2133.59
Buy
2142.05
Buy
MA10
2128.15
Buy
2137.31
Buy
MA20
2137.38
Buy
2141.21
Buy
MA50
2163.66
Buy
2164.07
Buy
MA100
2206.70
Sell
2194.08
Sell
MA200
2249.22
Sell
2213.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 499,455
Bid/Ask: 2,176.40 / 2,176.75
Day's Range: 2,108.15 - 2,183.00"
2022-06-20 04:58:00.000054,"2,176.05 +65.60    +3.11%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
45.619
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.790
Sell
ADX(14)
28.662
Buy
Williams %R
-1.414
Overbought
CCI(14)
159.7307
Buy
ATR(14)
23.3928
High Volatility
Highs/Lows(14)
31.8035
Buy
Ultimate Oscillator
58.359
Buy
ROC
1.459
Buy
Bull/Bear Power(13)
43.2700
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2133.59
Buy
2142.05
Buy
MA10
2128.15
Buy
2137.31
Buy
MA20
2137.38
Buy
2141.21
Buy
MA50
2163.66
Buy
2164.07
Buy
MA100
2206.70
Sell
2194.08
Sell
MA200
2249.22
Sell
2213.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 522,270
Bid/Ask: 2,176.10 / 2,176.25
Day's Range: 2,108.15 - 2,183.00"
2022-06-20 05:00:00.000055,"2,180.70 +70.25    +3.33%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2084.29
2097.97
2119.84
2133.52
2155.39
2169.07
2190.94
Fibonacci
2097.97
2111.55
2119.94
2133.52
2147.10
2155.49
2169.07
Camarilla
2131.92
2135.18
2138.44
2133.52
2144.96
2148.22
2151.48
Woodie's
2088.37
2100.01
2123.92
2135.56
2159.47
2171.11
2195.02
DeMark's
-
-
2126.68
2136.94
2162.23
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.743
Buy
STOCH(9,6)
45.619
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.790
Sell
ADX(14)
28.662
Buy
Williams %R
-1.414
Overbought
CCI(14)
159.7307
Buy
ATR(14)
23.3928
High Volatility
Highs/Lows(14)
31.8035
Buy
Ultimate Oscillator
58.359
Buy
ROC
1.459
Buy
Bull/Bear Power(13)
43.2700
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2133.59
Buy
2142.05
Buy
MA10
2128.15
Buy
2137.31
Buy
MA20
2137.38
Buy
2141.21
Buy
MA50
2163.66
Buy
2164.07
Buy
MA100
2206.70
Sell
2194.08
Sell
MA200
2249.22
Sell
2213.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 540,399
Bid/Ask: 2,180.70 / 2,181.00
Day's Range: 2,108.15 - 2,183.00"
