utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 04:24:00.000060,"1,942.50 -10.50    -0.54%
00:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
32.243
Sell
STOCH(9,6)
27.001
Sell
STOCHRSI(14)
21.043
Oversold
MACD(12,26)
-17.960
Sell
ADX(14)
25.381
Sell
Williams %R
-94.942
Oversold
CCI(14)
-125.4726
Sell
ATR(14)
11.8178
Less Volatility
Highs/Lows(14)
-10.2143
Sell
Ultimate Oscillator
39.158
Sell
ROC
-1.513
Sell
Bull/Bear Power(13)
-22.4180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1950.70
Sell
1949.01
Sell
MA10
1953.43
Sell
1953.99
Sell
MA20
1963.63
Sell
1964.34
Sell
MA50
2007.70
Sell
1992.66
Sell
MA100
2029.47
Sell
2031.30
Sell
MA200
2096.38
Sell
2084.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 254,648
Bid/Ask: 1,942.00 / 1,942.50
Day's Range: 1,941.00 - 1,968.00"
2022-03-28 04:26:00.000053,"1,943.65 -9.35    -0.48%
00:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
32.243
Sell
STOCH(9,6)
27.001
Sell
STOCHRSI(14)
21.043
Oversold
MACD(12,26)
-17.960
Sell
ADX(14)
25.381
Sell
Williams %R
-94.942
Oversold
CCI(14)
-125.4726
Sell
ATR(14)
11.8178
Less Volatility
Highs/Lows(14)
-10.2143
Sell
Ultimate Oscillator
39.158
Sell
ROC
-1.513
Sell
Bull/Bear Power(13)
-22.4180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1950.70
Sell
1949.01
Sell
MA10
1953.43
Sell
1953.99
Sell
MA20
1963.63
Sell
1964.34
Sell
MA50
2007.70
Sell
1992.66
Sell
MA100
2029.47
Sell
2031.30
Sell
MA200
2096.38
Sell
2084.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 267,516
Bid/Ask: 1,943.30 / 1,943.70
Day's Range: 1,940.05 - 1,968.00"
2022-03-28 04:28:00.000061,"1,943.50 -9.50    -0.49%
00:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
32.243
Sell
STOCH(9,6)
27.001
Sell
STOCHRSI(14)
21.043
Oversold
MACD(12,26)
-17.960
Sell
ADX(14)
25.381
Sell
Williams %R
-94.942
Oversold
CCI(14)
-125.4726
Sell
ATR(14)
11.8178
Less Volatility
Highs/Lows(14)
-10.2143
Sell
Ultimate Oscillator
39.158
Sell
ROC
-1.513
Sell
Bull/Bear Power(13)
-22.4180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1950.70
Sell
1949.01
Sell
MA10
1953.43
Sell
1953.99
Sell
MA20
1963.63
Sell
1964.34
Sell
MA50
2007.70
Sell
1992.66
Sell
MA100
2029.47
Sell
2031.30
Sell
MA200
2096.38
Sell
2084.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 274,063
Bid/Ask: 1,943.25 / 1,943.50
Day's Range: 1,940.05 - 1,968.00"
2022-03-28 04:30:00.000059,"1,943.00 -10.00    -0.51%
00:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
32.243
Sell
STOCH(9,6)
27.001
Sell
STOCHRSI(14)
21.043
Oversold
MACD(12,26)
-17.960
Sell
ADX(14)
25.381
Sell
Williams %R
-94.942
Oversold
CCI(14)
-125.4726
Sell
ATR(14)
11.8178
Less Volatility
Highs/Lows(14)
-10.2143
Sell
Ultimate Oscillator
39.158
Sell
ROC
-1.513
Sell
Bull/Bear Power(13)
-22.4180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1950.70
Sell
1949.01
Sell
MA10
1953.43
Sell
1953.99
Sell
MA20
1963.63
Sell
1964.34
Sell
MA50
2007.70
Sell
1992.66
Sell
MA100
2029.47
Sell
2031.30
Sell
MA200
2096.38
Sell
2084.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 281,820
Bid/Ask: 1,943.20 / 1,943.30
Day's Range: 1,940.05 - 1,968.00"
2022-03-28 04:32:00.000057,"1,943.45 -9.55    -0.49%
00:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.409
Sell
STOCH(9,6)
28.971
Sell
STOCHRSI(14)
23.197
Oversold
MACD(12,26)
-17.940
Sell
ADX(14)
25.510
Sell
Williams %R
-91.751
Oversold
CCI(14)
-126.3732
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-9.7036
Sell
Ultimate Oscillator
40.141
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-23.3980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1950.79
Sell
1949.16
Sell
MA10
1953.48
Sell
1954.07
Sell
MA20
1963.65
Sell
1964.39
Sell
MA50
2007.71
Sell
1992.68
Sell
MA100
2029.47
Sell
2031.31
Sell
MA200
2096.38
Sell
2084.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 290,350
Bid/Ask: 1,943.00 / 1,943.45
Day's Range: 1,940.05 - 1,968.00"
2022-03-28 04:34:00.000057,"1,942.95 -10.05    -0.51%
00:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.409
Sell
STOCH(9,6)
28.971
Sell
STOCHRSI(14)
23.197
Oversold
MACD(12,26)
-17.940
Sell
ADX(14)
25.510
Sell
Williams %R
-91.751
Oversold
CCI(14)
-126.3732
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-9.7036
Sell
Ultimate Oscillator
40.141
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-23.3980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1950.79
Sell
1949.16
Sell
MA10
1953.48
Sell
1954.07
Sell
MA20
1963.65
Sell
1964.39
Sell
MA50
2007.71
Sell
1992.68
Sell
MA100
2029.47
Sell
2031.31
Sell
MA200
2096.38
Sell
2084.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 295,451
Bid/Ask: 1,942.50 / 1,942.95
Day's Range: 1,940.05 - 1,968.00"
2022-03-28 04:36:00.000053,"1,942.10 -10.90    -0.56%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.409
Sell
STOCH(9,6)
28.971
Sell
STOCHRSI(14)
23.197
Oversold
MACD(12,26)
-17.940
Sell
ADX(14)
25.510
Sell
Williams %R
-91.751
Oversold
CCI(14)
-126.3732
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-9.7036
Sell
Ultimate Oscillator
40.141
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-23.3980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1950.79
Sell
1949.16
Sell
MA10
1953.48
Sell
1954.07
Sell
MA20
1963.65
Sell
1964.39
Sell
MA50
2007.71
Sell
1992.68
Sell
MA100
2029.47
Sell
2031.31
Sell
MA200
2096.38
Sell
2084.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 301,226
Bid/Ask: 1,941.80 / 1,942.10
Day's Range: 1,940.05 - 1,968.00"
2022-03-28 04:38:00.000057,"1,941.10 -11.90    -0.61%
00:37:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.409
Sell
STOCH(9,6)
28.971
Sell
STOCHRSI(14)
23.197
Oversold
MACD(12,26)
-17.940
Sell
ADX(14)
25.510
Sell
Williams %R
-91.751
Oversold
CCI(14)
-126.3732
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-9.7036
Sell
Ultimate Oscillator
40.141
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-23.3980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1950.79
Sell
1949.16
Sell
MA10
1953.48
Sell
1954.07
Sell
MA20
1963.65
Sell
1964.39
Sell
MA50
2007.71
Sell
1992.68
Sell
MA100
2029.47
Sell
2031.31
Sell
MA200
2096.38
Sell
2084.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 311,905
Bid/Ask: 1,941.00 / 1,941.10
Day's Range: 1,940.05 - 1,968.00"
2022-03-28 04:40:00.000060,"1,941.85 -11.15    -0.57%
00:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
32.409
Sell
STOCH(9,6)
28.971
Sell
STOCHRSI(14)
23.197
Oversold
MACD(12,26)
-17.940
Sell
ADX(14)
25.510
Sell
Williams %R
-91.751
Oversold
CCI(14)
-126.3732
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-9.7036
Sell
Ultimate Oscillator
40.141
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-23.3980
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1950.79
Sell
1949.16
Sell
MA10
1953.48
Sell
1954.07
Sell
MA20
1963.65
Sell
1964.39
Sell
MA50
2007.71
Sell
1992.68
Sell
MA100
2029.47
Sell
2031.31
Sell
MA200
2096.38
Sell
2084.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 316,834
Bid/Ask: 1,941.75 / 1,941.80
Day's Range: 1,940.05 - 1,968.00"
2022-03-28 04:42:00.000057,"1,940.20 -12.80    -0.66%
00:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.061
Sell
STOCH(9,6)
28.455
Sell
STOCHRSI(14)
18.682
Oversold
MACD(12,26)
-18.010
Sell
ADX(14)
25.510
Sell
Williams %R
-94.162
Oversold
CCI(14)
-128.5030
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-10.6536
Sell
Ultimate Oscillator
39.184
Sell
ROC
-1.538
Sell
Bull/Bear Power(13)
-23.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1950.60
Sell
1948.85
Sell
MA10
1953.38
Sell
1953.90
Sell
MA20
1963.60
Sell
1964.29
Sell
MA50
2007.69
Sell
1992.64
Sell
MA100
2029.46
Sell
2031.29
Sell
MA200
2096.38
Sell
2084.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 325,087
Bid/Ask: 1,940.10 / 1,940.20
Day's Range: 1,940.05 - 1,968.00"
2022-03-28 04:44:00.000054,"1,941.00 -12.00    -0.61%
00:42:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.061
Sell
STOCH(9,6)
28.455
Sell
STOCHRSI(14)
18.682
Oversold
MACD(12,26)
-18.010
Sell
ADX(14)
25.510
Sell
Williams %R
-94.162
Oversold
CCI(14)
-128.5030
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-10.6536
Sell
Ultimate Oscillator
39.184
Sell
ROC
-1.538
Sell
Bull/Bear Power(13)
-23.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1950.60
Sell
1948.85
Sell
MA10
1953.38
Sell
1953.90
Sell
MA20
1963.60
Sell
1964.29
Sell
MA50
2007.69
Sell
1992.64
Sell
MA100
2029.46
Sell
2031.29
Sell
MA200
2096.38
Sell
2084.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 328,033
Bid/Ask: 1,940.70 / 1,941.00
Day's Range: 1,940.05 - 1,968.00"
2022-03-28 04:46:00.000054,"1,936.70 -16.30    -0.83%
00:45:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.061
Sell
STOCH(9,6)
28.455
Sell
STOCHRSI(14)
18.682
Oversold
MACD(12,26)
-18.010
Sell
ADX(14)
25.510
Sell
Williams %R
-94.162
Oversold
CCI(14)
-128.5030
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-10.6536
Sell
Ultimate Oscillator
39.184
Sell
ROC
-1.538
Sell
Bull/Bear Power(13)
-23.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1950.60
Sell
1948.85
Sell
MA10
1953.38
Sell
1953.90
Sell
MA20
1963.60
Sell
1964.29
Sell
MA50
2007.69
Sell
1992.64
Sell
MA100
2029.46
Sell
2031.29
Sell
MA200
2096.38
Sell
2084.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 347,608
Bid/Ask: 1,936.60 / 1,937.00
Day's Range: 1,937.20 - 1,968.00"
2022-03-28 04:48:00.000059,"1,938.25 -14.75    -0.76%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.061
Sell
STOCH(9,6)
28.455
Sell
STOCHRSI(14)
18.682
Oversold
MACD(12,26)
-18.010
Sell
ADX(14)
25.510
Sell
Williams %R
-94.162
Oversold
CCI(14)
-128.5030
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-10.6536
Sell
Ultimate Oscillator
39.184
Sell
ROC
-1.538
Sell
Bull/Bear Power(13)
-23.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1950.60
Sell
1948.85
Sell
MA10
1953.38
Sell
1953.90
Sell
MA20
1963.60
Sell
1964.29
Sell
MA50
2007.69
Sell
1992.64
Sell
MA100
2029.46
Sell
2031.29
Sell
MA200
2096.38
Sell
2084.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 355,964
Bid/Ask: 1,937.50 / 1,938.25
Day's Range: 1,936.60 - 1,968.00"
2022-03-28 04:50:00.000057,"1,937.50 -15.50    -0.79%
00:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1920.40
1933.70
1941.05
1954.35
1961.70
1975.00
1982.35
Fibonacci
1933.70
1941.59
1946.46
1954.35
1962.24
1967.11
1975.00
Camarilla
1942.72
1944.61
1946.51
1954.35
1950.29
1952.19
1954.08
Woodie's
1917.42
1932.21
1938.07
1952.86
1958.72
1973.51
1979.37
DeMark's
-
-
1937.37
1952.51
1958.03
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.061
Sell
STOCH(9,6)
28.455
Sell
STOCHRSI(14)
18.682
Oversold
MACD(12,26)
-18.010
Sell
ADX(14)
25.510
Sell
Williams %R
-94.162
Oversold
CCI(14)
-128.5030
Sell
ATR(14)
11.8786
Less Volatility
Highs/Lows(14)
-10.6536
Sell
Ultimate Oscillator
39.184
Sell
ROC
-1.538
Sell
Bull/Bear Power(13)
-23.1260
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1950.60
Sell
1948.85
Sell
MA10
1953.38
Sell
1953.90
Sell
MA20
1963.60
Sell
1964.29
Sell
MA50
2007.69
Sell
1992.64
Sell
MA100
2029.46
Sell
2031.29
Sell
MA200
2096.38
Sell
2084.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 362,573
Bid/Ask: 1,937.50 / 1,937.95
Day's Range: 1,936.25 - 1,968.00"
