utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 09:02:00.000055,"2,293.00 +40.40    +1.79%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.700
Buy
STOCH(9,6)
77.928
Buy
STOCHRSI(14)
34.223
Sell
MACD(12,26)
30.200
Buy
ADX(14)
50.637
Buy
Williams %R
-20.091
Buy
CCI(14)
74.7460
Buy
ATR(14)
20.1393
High Volatility
Highs/Lows(14)
21.2535
Buy
Ultimate Oscillator
62.332
Buy
ROC
4.144
Buy
Bull/Bear Power(13)
40.7420
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2298.00
Sell
2292.25
Buy
MA10
2280.97
Buy
2279.46
Buy
MA20
2247.33
Buy
2256.70
Buy
MA50
2200.52
Buy
2222.17
Buy
MA100
2191.50
Buy
2218.43
Buy
MA200
2247.76
Buy
2217.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,579,707
Bid/Ask: 2,293.00 / 2,293.80
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:04:00.000056,"2,294.00 +41.40    +1.84%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.700
Buy
STOCH(9,6)
77.928
Buy
STOCHRSI(14)
34.223
Sell
MACD(12,26)
30.200
Buy
ADX(14)
50.637
Buy
Williams %R
-20.091
Buy
CCI(14)
74.7460
Buy
ATR(14)
20.1393
High Volatility
Highs/Lows(14)
21.2535
Buy
Ultimate Oscillator
62.332
Buy
ROC
4.144
Buy
Bull/Bear Power(13)
40.7420
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2298.00
Sell
2292.25
Buy
MA10
2280.97
Buy
2279.46
Buy
MA20
2247.33
Buy
2256.70
Buy
MA50
2200.52
Buy
2222.17
Buy
MA100
2191.50
Buy
2218.43
Buy
MA200
2247.76
Buy
2217.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,587,380
Bid/Ask: 2,293.90 / 2,294.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:06:00.000080,"2,292.80 +40.20    +1.78%
05:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.700
Buy
STOCH(9,6)
77.928
Buy
STOCHRSI(14)
34.223
Sell
MACD(12,26)
30.200
Buy
ADX(14)
50.637
Buy
Williams %R
-20.091
Buy
CCI(14)
74.7460
Buy
ATR(14)
20.1393
High Volatility
Highs/Lows(14)
21.2535
Buy
Ultimate Oscillator
62.332
Buy
ROC
4.144
Buy
Bull/Bear Power(13)
40.7420
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2298.00
Sell
2292.25
Buy
MA10
2280.97
Buy
2279.46
Buy
MA20
2247.33
Buy
2256.70
Buy
MA50
2200.52
Buy
2222.17
Buy
MA100
2191.50
Buy
2218.43
Buy
MA200
2247.76
Buy
2217.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,590,692
Bid/Ask: 2,292.80 / 2,292.85
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:08:00.000075,"2,294.00 +41.40    +1.84%
05:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.700
Buy
STOCH(9,6)
77.928
Buy
STOCHRSI(14)
34.223
Sell
MACD(12,26)
30.200
Buy
ADX(14)
50.637
Buy
Williams %R
-20.091
Buy
CCI(14)
74.7460
Buy
ATR(14)
20.1393
High Volatility
Highs/Lows(14)
21.2535
Buy
Ultimate Oscillator
62.332
Buy
ROC
4.144
Buy
Bull/Bear Power(13)
40.7420
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2298.00
Sell
2292.25
Buy
MA10
2280.97
Buy
2279.46
Buy
MA20
2247.33
Buy
2256.70
Buy
MA50
2200.52
Buy
2222.17
Buy
MA100
2191.50
Buy
2218.43
Buy
MA200
2247.76
Buy
2217.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,596,015
Bid/Ask: 2,293.95 / 2,294.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:10:00.000056,"2,297.30 +44.70    +1.98%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.700
Buy
STOCH(9,6)
77.928
Buy
STOCHRSI(14)
34.223
Sell
MACD(12,26)
30.200
Buy
ADX(14)
50.637
Buy
Williams %R
-20.091
Buy
CCI(14)
74.7460
Buy
ATR(14)
20.1393
High Volatility
Highs/Lows(14)
21.2535
Buy
Ultimate Oscillator
62.332
Buy
ROC
4.144
Buy
Bull/Bear Power(13)
40.7420
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2298.00
Sell
2292.25
Buy
MA10
2280.97
Buy
2279.46
Buy
MA20
2247.33
Buy
2256.70
Buy
MA50
2200.52
Buy
2222.17
Buy
MA100
2191.50
Buy
2218.43
Buy
MA200
2247.76
Buy
2217.70
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,604,973
Bid/Ask: 2,297.15 / 2,298.20
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:12:00.000107,"2,299.95 +47.35    +2.10%
05:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.576
Buy
STOCH(9,6)
78.689
Buy
STOCHRSI(14)
37.805
Sell
MACD(12,26)
30.500
Buy
ADX(14)
49.759
Buy
Williams %R
-16.997
Overbought
CCI(14)
77.9423
Buy
ATR(14)
20.6036
High Volatility
Highs/Lows(14)
24.7143
Buy
Ultimate Oscillator
63.413
Buy
ROC
4.314
Buy
Bull/Bear Power(13)
41.0219
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2298.75
Sell
2293.50
Buy
MA10
2281.34
Buy
2280.14
Buy
MA20
2247.52
Buy
2257.06
Buy
MA50
2200.60
Buy
2222.31
Buy
MA100
2191.54
Buy
2218.50
Buy
MA200
2247.78
Buy
2217.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,615,286
Bid/Ask: 2,299.90 / 2,299.95
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:14:00.000053,"2,303.60 +51.00    +2.26%
05:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.576
Buy
STOCH(9,6)
78.689
Buy
STOCHRSI(14)
37.805
Sell
MACD(12,26)
30.500
Buy
ADX(14)
49.759
Buy
Williams %R
-16.997
Overbought
CCI(14)
77.9423
Buy
ATR(14)
20.6036
High Volatility
Highs/Lows(14)
24.7143
Buy
Ultimate Oscillator
63.413
Buy
ROC
4.314
Buy
Bull/Bear Power(13)
41.0219
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2298.75
Sell
2293.50
Buy
MA10
2281.34
Buy
2280.14
Buy
MA20
2247.52
Buy
2257.06
Buy
MA50
2200.60
Buy
2222.31
Buy
MA100
2191.54
Buy
2218.50
Buy
MA200
2247.78
Buy
2217.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,621,614
Bid/Ask: 2,304.20 / 2,304.40
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:16:00.000055,"2,303.45 +50.85    +2.26%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.576
Buy
STOCH(9,6)
78.689
Buy
STOCHRSI(14)
37.805
Sell
MACD(12,26)
30.500
Buy
ADX(14)
49.759
Buy
Williams %R
-16.997
Overbought
CCI(14)
77.9423
Buy
ATR(14)
20.6036
High Volatility
Highs/Lows(14)
24.7143
Buy
Ultimate Oscillator
63.413
Buy
ROC
4.314
Buy
Bull/Bear Power(13)
41.0219
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2298.75
Sell
2293.50
Buy
MA10
2281.34
Buy
2280.14
Buy
MA20
2247.52
Buy
2257.06
Buy
MA50
2200.60
Buy
2222.31
Buy
MA100
2191.54
Buy
2218.50
Buy
MA200
2247.78
Buy
2217.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,628,764
Bid/Ask: 2,302.80 / 2,303.45
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:18:00.000150,"2,303.00 +50.40    +2.24%
05:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.576
Buy
STOCH(9,6)
78.689
Buy
STOCHRSI(14)
37.805
Sell
MACD(12,26)
30.500
Buy
ADX(14)
49.759
Buy
Williams %R
-16.997
Overbought
CCI(14)
77.9423
Buy
ATR(14)
20.6036
High Volatility
Highs/Lows(14)
24.7143
Buy
Ultimate Oscillator
63.413
Buy
ROC
4.314
Buy
Bull/Bear Power(13)
41.0219
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2298.75
Sell
2293.50
Buy
MA10
2281.34
Buy
2280.14
Buy
MA20
2247.52
Buy
2257.06
Buy
MA50
2200.60
Buy
2222.31
Buy
MA100
2191.54
Buy
2218.50
Buy
MA200
2247.78
Buy
2217.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,639,008
Bid/Ask: 2,302.20 / 2,303.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:20:00.000054,"2,302.75 +50.15    +2.23%
05:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.576
Buy
STOCH(9,6)
78.689
Buy
STOCHRSI(14)
37.805
Sell
MACD(12,26)
30.500
Buy
ADX(14)
49.759
Buy
Williams %R
-16.997
Overbought
CCI(14)
77.9423
Buy
ATR(14)
20.6036
High Volatility
Highs/Lows(14)
24.7143
Buy
Ultimate Oscillator
63.413
Buy
ROC
4.314
Buy
Bull/Bear Power(13)
41.0219
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2298.75
Sell
2293.50
Buy
MA10
2281.34
Buy
2280.14
Buy
MA20
2247.52
Buy
2257.06
Buy
MA50
2200.60
Buy
2222.31
Buy
MA100
2191.54
Buy
2218.50
Buy
MA200
2247.78
Buy
2217.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,647,299
Bid/Ask: 2,302.75 / 2,303.50
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:22:00.000069,"2,304.00 +51.40    +2.28%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.408
Buy
STOCH(9,6)
79.530
Buy
STOCHRSI(14)
41.207
Sell
MACD(12,26)
30.830
Buy
ADX(14)
50.202
Buy
Williams %R
-13.573
Overbought
CCI(14)
85.0328
Buy
ATR(14)
21.1250
High Volatility
Highs/Lows(14)
28.3430
Buy
Ultimate Oscillator
63.215
Buy
ROC
4.503
Buy
Bull/Bear Power(13)
47.1360
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2299.58
Buy
2294.88
Buy
MA10
2281.76
Buy
2280.89
Buy
MA20
2247.73
Buy
2257.46
Buy
MA50
2200.68
Buy
2222.48
Buy
MA100
2191.58
Buy
2218.59
Buy
MA200
2247.80
Buy
2217.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,655,161
Bid/Ask: 2,303.20 / 2,304.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:24:00.000059,"2,303.35 +50.75    +2.25%
05:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.408
Buy
STOCH(9,6)
79.530
Buy
STOCHRSI(14)
41.207
Sell
MACD(12,26)
30.830
Buy
ADX(14)
50.202
Buy
Williams %R
-13.573
Overbought
CCI(14)
85.0328
Buy
ATR(14)
21.1250
High Volatility
Highs/Lows(14)
28.3430
Buy
Ultimate Oscillator
63.215
Buy
ROC
4.503
Buy
Bull/Bear Power(13)
47.1360
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2299.58
Buy
2294.88
Buy
MA10
2281.76
Buy
2280.89
Buy
MA20
2247.73
Buy
2257.46
Buy
MA50
2200.68
Buy
2222.48
Buy
MA100
2191.58
Buy
2218.59
Buy
MA200
2247.80
Buy
2217.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,658,691
Bid/Ask: 2,303.95 / 2,304.00
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:26:00.000088,"2,299.10 +46.50    +2.06%
05:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.408
Buy
STOCH(9,6)
79.530
Buy
STOCHRSI(14)
41.207
Sell
MACD(12,26)
30.830
Buy
ADX(14)
50.202
Buy
Williams %R
-13.573
Overbought
CCI(14)
85.0328
Buy
ATR(14)
21.1250
High Volatility
Highs/Lows(14)
28.3430
Buy
Ultimate Oscillator
63.215
Buy
ROC
4.503
Buy
Bull/Bear Power(13)
47.1360
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2299.58
Buy
2294.88
Buy
MA10
2281.76
Buy
2280.89
Buy
MA20
2247.73
Buy
2257.46
Buy
MA50
2200.68
Buy
2222.48
Buy
MA100
2191.58
Buy
2218.59
Buy
MA200
2247.80
Buy
2217.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,667,427
Bid/Ask: 2,299.00 / 2,299.15
Day's Range: 2,260.05 - 2,318.80"
2022-06-24 09:28:00.000054,"2,301.00 +48.40    +2.15%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2270.34
2280.67
2287.14
2297.47
2303.94
2314.27
2320.74
Fibonacci
2280.67
2287.09
2291.05
2297.47
2303.89
2307.85
2314.27
Camarilla
2288.98
2290.52
2292.06
2297.47
2295.14
2296.68
2298.22
Woodie's
2268.40
2279.70
2285.20
2296.50
2302.00
2313.30
2318.80
DeMark's
-
-
2283.90
2295.85
2300.70
-
-
Technical IndicatorsJun 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.408
Buy
STOCH(9,6)
79.530
Buy
STOCHRSI(14)
41.207
Sell
MACD(12,26)
30.830
Buy
ADX(14)
50.202
Buy
Williams %R
-13.573
Overbought
CCI(14)
85.0328
Buy
ATR(14)
21.1250
High Volatility
Highs/Lows(14)
28.3430
Buy
Ultimate Oscillator
63.215
Buy
ROC
4.503
Buy
Bull/Bear Power(13)
47.1360
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2299.58
Buy
2294.88
Buy
MA10
2281.76
Buy
2280.89
Buy
MA20
2247.73
Buy
2257.46
Buy
MA50
2200.68
Buy
2222.48
Buy
MA100
2191.58
Buy
2218.59
Buy
MA200
2247.80
Buy
2217.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,681,726
Bid/Ask: 2,300.55 / 2,301.00
Day's Range: 2,260.05 - 2,318.80"
