utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 05:02:00.000049,"1,506.65 -5.05    -0.33%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.64
1502.37
1504.24
1507.97
1509.84
1513.57
1515.44
Fibonacci
1502.37
1504.51
1505.83
1507.97
1510.11
1511.43
1513.57
Camarilla
1504.56
1505.07
1505.59
1507.97
1506.61
1507.13
1507.64
Woodie's
1497.70
1501.90
1503.30
1507.50
1508.90
1513.10
1514.50
DeMark's
-
-
1503.30
1507.50
1508.90
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.726
Buy
STOCH(9,6)
64.165
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.910
Buy
ADX(14)
22.630
Neutral
Williams %R
-58.608
Sell
CCI(14)
-8.6473
Neutral
ATR(14)
4.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.367
Neutral
ROC
0.160
Buy
Bull/Bear Power(13)
-0.1540
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1508.95
Sell
1507.46
Sell
MA10
1507.06
Sell
1507.26
Sell
MA20
1505.47
Buy
1504.40
Buy
MA50
1491.79
Buy
1490.31
Buy
MA100
1463.63
Buy
1465.98
Buy
MA200
1420.96
Buy
1434.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 787,382
Bid/Ask: 1,506.65 / 1,506.75
Day's Range: 1,504.10 - 1,512.00"
2022-08-19 05:04:00.000052,"1,505.85 -5.85    -0.39%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.64
1502.37
1504.24
1507.97
1509.84
1513.57
1515.44
Fibonacci
1502.37
1504.51
1505.83
1507.97
1510.11
1511.43
1513.57
Camarilla
1504.56
1505.07
1505.59
1507.97
1506.61
1507.13
1507.64
Woodie's
1497.70
1501.90
1503.30
1507.50
1508.90
1513.10
1514.50
DeMark's
-
-
1503.30
1507.50
1508.90
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.726
Buy
STOCH(9,6)
64.165
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.910
Buy
ADX(14)
22.630
Neutral
Williams %R
-58.608
Sell
CCI(14)
-8.6473
Neutral
ATR(14)
4.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.367
Neutral
ROC
0.160
Buy
Bull/Bear Power(13)
-0.1540
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1508.95
Sell
1507.46
Sell
MA10
1507.06
Sell
1507.26
Sell
MA20
1505.47
Buy
1504.40
Buy
MA50
1491.79
Buy
1490.31
Buy
MA100
1463.63
Buy
1465.98
Buy
MA200
1420.96
Buy
1434.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 795,115
Bid/Ask: 1,505.70 / 1,505.85
Day's Range: 1,504.10 - 1,512.00"
2022-08-19 05:06:00.000051,"1,506.15 -5.55    -0.37%
01:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.64
1502.37
1504.24
1507.97
1509.84
1513.57
1515.44
Fibonacci
1502.37
1504.51
1505.83
1507.97
1510.11
1511.43
1513.57
Camarilla
1504.56
1505.07
1505.59
1507.97
1506.61
1507.13
1507.64
Woodie's
1497.70
1501.90
1503.30
1507.50
1508.90
1513.10
1514.50
DeMark's
-
-
1503.30
1507.50
1508.90
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.726
Buy
STOCH(9,6)
64.165
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.910
Buy
ADX(14)
22.630
Neutral
Williams %R
-58.608
Sell
CCI(14)
-8.6473
Neutral
ATR(14)
4.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.367
Neutral
ROC
0.160
Buy
Bull/Bear Power(13)
-0.1540
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1508.95
Sell
1507.46
Sell
MA10
1507.06
Sell
1507.26
Sell
MA20
1505.47
Buy
1504.40
Buy
MA50
1491.79
Buy
1490.31
Buy
MA100
1463.63
Buy
1465.98
Buy
MA200
1420.96
Buy
1434.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 799,937
Bid/Ask: 1,506.15 / 1,506.20
Day's Range: 1,504.10 - 1,512.00"
2022-08-19 05:08:00.000052,"1,506.40 -5.30    -0.35%
01:07:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.64
1502.37
1504.24
1507.97
1509.84
1513.57
1515.44
Fibonacci
1502.37
1504.51
1505.83
1507.97
1510.11
1511.43
1513.57
Camarilla
1504.56
1505.07
1505.59
1507.97
1506.61
1507.13
1507.64
Woodie's
1497.70
1501.90
1503.30
1507.50
1508.90
1513.10
1514.50
DeMark's
-
-
1503.30
1507.50
1508.90
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.726
Buy
STOCH(9,6)
64.165
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.910
Buy
ADX(14)
22.630
Neutral
Williams %R
-58.608
Sell
CCI(14)
-8.6473
Neutral
ATR(14)
4.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.367
Neutral
ROC
0.160
Buy
Bull/Bear Power(13)
-0.1540
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1508.95
Sell
1507.46
Sell
MA10
1507.06
Sell
1507.26
Sell
MA20
1505.47
Buy
1504.40
Buy
MA50
1491.79
Buy
1490.31
Buy
MA100
1463.63
Buy
1465.98
Buy
MA200
1420.96
Buy
1434.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 807,848
Bid/Ask: 1,506.40 / 1,506.60
Day's Range: 1,504.10 - 1,512.00"
2022-08-19 05:10:00.000227,"1,505.95 -5.75    -0.38%
01:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.64
1502.37
1504.24
1507.97
1509.84
1513.57
1515.44
Fibonacci
1502.37
1504.51
1505.83
1507.97
1510.11
1511.43
1513.57
Camarilla
1504.56
1505.07
1505.59
1507.97
1506.61
1507.13
1507.64
Woodie's
1497.70
1501.90
1503.30
1507.50
1508.90
1513.10
1514.50
DeMark's
-
-
1503.30
1507.50
1508.90
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.726
Buy
STOCH(9,6)
64.165
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.910
Buy
ADX(14)
22.630
Neutral
Williams %R
-58.608
Sell
CCI(14)
-8.6473
Neutral
ATR(14)
4.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.367
Neutral
ROC
0.160
Buy
Bull/Bear Power(13)
-0.1540
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1508.95
Sell
1507.46
Sell
MA10
1507.06
Sell
1507.26
Sell
MA20
1505.47
Buy
1504.40
Buy
MA50
1491.79
Buy
1490.31
Buy
MA100
1463.63
Buy
1465.98
Buy
MA200
1420.96
Buy
1434.92
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 844,580
Bid/Ask: 1,505.90 / 1,505.95
Day's Range: 1,504.10 - 1,512.00"
2022-08-19 05:12:00.000051,"1,506.10 -5.60    -0.37%
01:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.80
1503.80
1506.50
1508.50
1511.20
1513.20
Fibonacci
1501.80
1503.60
1504.70
1506.50
1508.30
1509.40
1511.20
Camarilla
1504.51
1504.94
1505.37
1506.50
1506.23
1506.66
1507.09
Woodie's
1498.76
1501.63
1503.46
1506.33
1508.16
1511.03
1512.86
DeMark's
-
-
1502.80
1506.00
1507.50
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
56.859
Buy
STOCH(9,6)
58.912
Buy
STOCHRSI(14)
0.943
Oversold
MACD(12,26)
4.400
Buy
ADX(14)
25.468
Buy
Williams %R
-57.876
Sell
CCI(14)
-32.6306
Neutral
ATR(14)
4.8286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.965
Sell
ROC
0.196
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1508.10
Sell
1506.94
Sell
MA10
1507.46
Sell
1507.04
Sell
MA20
1505.68
Buy
1504.51
Buy
MA50
1492.74
Buy
1490.83
Buy
MA100
1464.32
Buy
1466.71
Buy
MA200
1421.57
Buy
1435.60
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 854,134
Bid/Ask: 1,506.20 / 1,506.35
Day's Range: 1,504.10 - 1,512.00"
2022-08-19 05:14:00.000050,"1,506.25 -5.45    -0.36%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.80
1503.80
1506.50
1508.50
1511.20
1513.20
Fibonacci
1501.80
1503.60
1504.70
1506.50
1508.30
1509.40
1511.20
Camarilla
1504.51
1504.94
1505.37
1506.50
1506.23
1506.66
1507.09
Woodie's
1498.76
1501.63
1503.46
1506.33
1508.16
1511.03
1512.86
DeMark's
-
-
1502.80
1506.00
1507.50
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
56.859
Buy
STOCH(9,6)
58.912
Buy
STOCHRSI(14)
0.943
Oversold
MACD(12,26)
4.400
Buy
ADX(14)
25.468
Buy
Williams %R
-57.876
Sell
CCI(14)
-32.6306
Neutral
ATR(14)
4.8286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.965
Sell
ROC
0.196
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1508.10
Sell
1506.94
Sell
MA10
1507.46
Sell
1507.04
Sell
MA20
1505.68
Buy
1504.51
Buy
MA50
1492.74
Buy
1490.83
Buy
MA100
1464.32
Buy
1466.71
Buy
MA200
1421.57
Buy
1435.60
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 858,615
Bid/Ask: 1,506.25 / 1,506.30
Day's Range: 1,504.10 - 1,512.00"
2022-08-19 05:16:00.000059,"1,506.20 -5.50    -0.36%
01:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.80
1503.80
1506.50
1508.50
1511.20
1513.20
Fibonacci
1501.80
1503.60
1504.70
1506.50
1508.30
1509.40
1511.20
Camarilla
1504.51
1504.94
1505.37
1506.50
1506.23
1506.66
1507.09
Woodie's
1498.76
1501.63
1503.46
1506.33
1508.16
1511.03
1512.86
DeMark's
-
-
1502.80
1506.00
1507.50
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
56.859
Buy
STOCH(9,6)
58.912
Buy
STOCHRSI(14)
0.943
Oversold
MACD(12,26)
4.400
Buy
ADX(14)
25.468
Buy
Williams %R
-57.876
Sell
CCI(14)
-32.6306
Neutral
ATR(14)
4.8286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.965
Sell
ROC
0.196
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1508.10
Sell
1506.94
Sell
MA10
1507.46
Sell
1507.04
Sell
MA20
1505.68
Buy
1504.51
Buy
MA50
1492.74
Buy
1490.83
Buy
MA100
1464.32
Buy
1466.71
Buy
MA200
1421.57
Buy
1435.60
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 863,907
Bid/Ask: 1,506.15 / 1,506.20
Day's Range: 1,504.10 - 1,512.00"
2022-08-19 05:18:00.000054,"1,506.50 -5.20    -0.34%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.80
1503.80
1506.50
1508.50
1511.20
1513.20
Fibonacci
1501.80
1503.60
1504.70
1506.50
1508.30
1509.40
1511.20
Camarilla
1504.51
1504.94
1505.37
1506.50
1506.23
1506.66
1507.09
Woodie's
1498.76
1501.63
1503.46
1506.33
1508.16
1511.03
1512.86
DeMark's
-
-
1502.80
1506.00
1507.50
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
56.859
Buy
STOCH(9,6)
58.912
Buy
STOCHRSI(14)
0.943
Oversold
MACD(12,26)
4.400
Buy
ADX(14)
25.468
Buy
Williams %R
-57.876
Sell
CCI(14)
-32.6306
Neutral
ATR(14)
4.8286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.965
Sell
ROC
0.196
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1508.10
Sell
1506.94
Sell
MA10
1507.46
Sell
1507.04
Sell
MA20
1505.68
Buy
1504.51
Buy
MA50
1492.74
Buy
1490.83
Buy
MA100
1464.32
Buy
1466.71
Buy
MA200
1421.57
Buy
1435.60
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 882,492
Bid/Ask: 1,506.75 / 1,506.95
Day's Range: 1,504.10 - 1,512.00"
2022-08-19 05:20:00.000052,"1,506.60 -5.10    -0.34%
01:19:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.80
1503.80
1506.50
1508.50
1511.20
1513.20
Fibonacci
1501.80
1503.60
1504.70
1506.50
1508.30
1509.40
1511.20
Camarilla
1504.51
1504.94
1505.37
1506.50
1506.23
1506.66
1507.09
Woodie's
1498.76
1501.63
1503.46
1506.33
1508.16
1511.03
1512.86
DeMark's
-
-
1502.80
1506.00
1507.50
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
56.859
Buy
STOCH(9,6)
58.912
Buy
STOCHRSI(14)
0.943
Oversold
MACD(12,26)
4.400
Buy
ADX(14)
25.468
Buy
Williams %R
-57.876
Sell
CCI(14)
-32.6306
Neutral
ATR(14)
4.8286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.965
Sell
ROC
0.196
Buy
Bull/Bear Power(13)
-1.1560
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1508.10
Sell
1506.94
Sell
MA10
1507.46
Sell
1507.04
Sell
MA20
1505.68
Buy
1504.51
Buy
MA50
1492.74
Buy
1490.83
Buy
MA100
1464.32
Buy
1466.71
Buy
MA200
1421.57
Buy
1435.60
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 889,774
Bid/Ask: 1,506.55 / 1,506.60
Day's Range: 1,504.10 - 1,512.00"
2022-08-19 05:22:00.000052,"1,506.90 -4.80    -0.32%
01:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.80
1503.80
1506.50
1508.50
1511.20
1513.20
Fibonacci
1501.80
1503.60
1504.70
1506.50
1508.30
1509.40
1511.20
Camarilla
1504.51
1504.94
1505.37
1506.50
1506.23
1506.66
1507.09
Woodie's
1498.76
1501.63
1503.46
1506.33
1508.16
1511.03
1512.86
DeMark's
-
-
1502.80
1506.00
1507.50
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
57.704
Buy
STOCH(9,6)
59.796
Buy
STOCHRSI(14)
6.933
Oversold
MACD(12,26)
4.450
Buy
ADX(14)
25.468
Buy
Williams %R
-53.113
Neutral
CCI(14)
-19.6330
Neutral
ATR(14)
4.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.906
Sell
ROC
0.240
Buy
Bull/Bear Power(13)
-0.6420
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1508.23
Sell
1507.16
Sell
MA10
1507.53
Sell
1507.16
Sell
MA20
1505.71
Buy
1504.57
Buy
MA50
1492.75
Buy
1490.86
Buy
MA100
1464.33
Buy
1466.72
Buy
MA200
1421.57
Buy
1435.61
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 894,560
Bid/Ask: 1,506.90 / 1,506.95
Day's Range: 1,504.10 - 1,512.00"
2022-08-19 05:24:00.000052,"1,503.15 -8.55    -0.57%
01:23:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.80
1503.80
1506.50
1508.50
1511.20
1513.20
Fibonacci
1501.80
1503.60
1504.70
1506.50
1508.30
1509.40
1511.20
Camarilla
1504.51
1504.94
1505.37
1506.50
1506.23
1506.66
1507.09
Woodie's
1498.76
1501.63
1503.46
1506.33
1508.16
1511.03
1512.86
DeMark's
-
-
1502.80
1506.00
1507.50
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
57.704
Buy
STOCH(9,6)
59.796
Buy
STOCHRSI(14)
6.933
Oversold
MACD(12,26)
4.450
Buy
ADX(14)
25.468
Buy
Williams %R
-53.113
Neutral
CCI(14)
-19.6330
Neutral
ATR(14)
4.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.906
Sell
ROC
0.240
Buy
Bull/Bear Power(13)
-0.6420
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1508.23
Sell
1507.16
Sell
MA10
1507.53
Sell
1507.16
Sell
MA20
1505.71
Buy
1504.57
Buy
MA50
1492.75
Buy
1490.86
Buy
MA100
1464.33
Buy
1466.72
Buy
MA200
1421.57
Buy
1435.61
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 934,671
Bid/Ask: 1,503.15 / 1,503.75
Day's Range: 1,502.80 - 1,512.00"
2022-08-19 05:26:00.000054,"1,502.50 -9.20    -0.61%
01:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.80
1503.80
1506.50
1508.50
1511.20
1513.20
Fibonacci
1501.80
1503.60
1504.70
1506.50
1508.30
1509.40
1511.20
Camarilla
1504.51
1504.94
1505.37
1506.50
1506.23
1506.66
1507.09
Woodie's
1498.76
1501.63
1503.46
1506.33
1508.16
1511.03
1512.86
DeMark's
-
-
1502.80
1506.00
1507.50
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
57.704
Buy
STOCH(9,6)
59.796
Buy
STOCHRSI(14)
6.933
Oversold
MACD(12,26)
4.450
Buy
ADX(14)
25.468
Buy
Williams %R
-53.113
Neutral
CCI(14)
-19.6330
Neutral
ATR(14)
4.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.906
Sell
ROC
0.240
Buy
Bull/Bear Power(13)
-0.6420
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1508.23
Sell
1507.16
Sell
MA10
1507.53
Sell
1507.16
Sell
MA20
1505.71
Buy
1504.57
Buy
MA50
1492.75
Buy
1490.86
Buy
MA100
1464.33
Buy
1466.72
Buy
MA200
1421.57
Buy
1435.61
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 955,822
Bid/Ask: 1,502.40 / 1,502.50
Day's Range: 1,502.00 - 1,512.00"
2022-08-19 05:28:00.000050,"1,500.60 -11.10    -0.73%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.80
1503.80
1506.50
1508.50
1511.20
1513.20
Fibonacci
1501.80
1503.60
1504.70
1506.50
1508.30
1509.40
1511.20
Camarilla
1504.51
1504.94
1505.37
1506.50
1506.23
1506.66
1507.09
Woodie's
1498.76
1501.63
1503.46
1506.33
1508.16
1511.03
1512.86
DeMark's
-
-
1502.80
1506.00
1507.50
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
57.704
Buy
STOCH(9,6)
59.796
Buy
STOCHRSI(14)
6.933
Oversold
MACD(12,26)
4.450
Buy
ADX(14)
25.468
Buy
Williams %R
-53.113
Neutral
CCI(14)
-19.6330
Neutral
ATR(14)
4.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.906
Sell
ROC
0.240
Buy
Bull/Bear Power(13)
-0.6420
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1508.23
Sell
1507.16
Sell
MA10
1507.53
Sell
1507.16
Sell
MA20
1505.71
Buy
1504.57
Buy
MA50
1492.75
Buy
1490.86
Buy
MA100
1464.33
Buy
1466.72
Buy
MA200
1421.57
Buy
1435.61
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 988,053
Bid/Ask: 1,500.60 / 1,500.80
Day's Range: 1,500.10 - 1,512.00"
2022-08-19 05:30:00.000053,"1,500.55 -11.15    -0.74%
01:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1499.10
1501.80
1503.80
1506.50
1508.50
1511.20
1513.20
Fibonacci
1501.80
1503.60
1504.70
1506.50
1508.30
1509.40
1511.20
Camarilla
1504.51
1504.94
1505.37
1506.50
1506.23
1506.66
1507.09
Woodie's
1498.76
1501.63
1503.46
1506.33
1508.16
1511.03
1512.86
DeMark's
-
-
1502.80
1506.00
1507.50
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
57.704
Buy
STOCH(9,6)
59.796
Buy
STOCHRSI(14)
6.933
Oversold
MACD(12,26)
4.450
Buy
ADX(14)
25.468
Buy
Williams %R
-53.113
Neutral
CCI(14)
-19.6330
Neutral
ATR(14)
4.8786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.906
Sell
ROC
0.240
Buy
Bull/Bear Power(13)
-0.6420
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1508.23
Sell
1507.16
Sell
MA10
1507.53
Sell
1507.16
Sell
MA20
1505.71
Buy
1504.57
Buy
MA50
1492.75
Buy
1490.86
Buy
MA100
1464.33
Buy
1466.72
Buy
MA200
1421.57
Buy
1435.61
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,004,820
Bid/Ask: 1,500.55 / 1,500.80
Day's Range: 1,500.10 - 1,512.00"
