utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 09:30:00.000046,"1,498.00 +15.70    +1.06%
05:29:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.332
Buy
STOCH(9,6)
60.042
Buy
STOCHRSI(14)
89.573
Overbought
MACD(12,26)
2.560
Buy
ADX(14)
28.722
Buy
Williams %R
-8.866
Overbought
CCI(14)
203.7820
Overbought
ATR(14)
5.9143
Less Volatility
Highs/Lows(14)
7.7214
Buy
Ultimate Oscillator
63.419
Buy
ROC
1.192
Buy
Bull/Bear Power(13)
14.6540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1492.45
Buy
1494.08
Buy
MA10
1489.15
Buy
1491.55
Buy
MA20
1489.57
Buy
1489.62
Buy
MA50
1485.87
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.90
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,862,929
Bid/Ask: 1,497.85 / 1,498.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:32:00.000049,"1,498.05 +15.75    +1.06%
05:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.530
Buy
STOCH(9,6)
60.208
Buy
STOCHRSI(14)
90.935
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.659
Buy
Williams %R
-8.041
Overbought
CCI(14)
202.9053
Overbought
ATR(14)
5.9428
Less Volatility
Highs/Lows(14)
7.9215
Buy
Ultimate Oscillator
63.979
Buy
ROC
1.206
Buy
Bull/Bear Power(13)
14.1960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1492.49
Buy
1494.15
Buy
MA10
1489.17
Buy
1491.58
Buy
MA20
1489.58
Buy
1489.63
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.91
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,905,919
Bid/Ask: 1,498.05 / 1,498.30
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:34:00.000048,"1,498.10 +15.80    +1.07%
05:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.530
Buy
STOCH(9,6)
60.208
Buy
STOCHRSI(14)
90.935
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.659
Buy
Williams %R
-8.041
Overbought
CCI(14)
202.9053
Overbought
ATR(14)
5.9428
Less Volatility
Highs/Lows(14)
7.9215
Buy
Ultimate Oscillator
63.979
Buy
ROC
1.206
Buy
Bull/Bear Power(13)
14.1960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1492.49
Buy
1494.15
Buy
MA10
1489.17
Buy
1491.58
Buy
MA20
1489.58
Buy
1489.63
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.91
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,942,476
Bid/Ask: 1,498.00 / 1,498.10
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:36:00.000048,"1,497.90 +15.60    +1.05%
05:35:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.530
Buy
STOCH(9,6)
60.208
Buy
STOCHRSI(14)
90.935
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.659
Buy
Williams %R
-8.041
Overbought
CCI(14)
202.9053
Overbought
ATR(14)
5.9428
Less Volatility
Highs/Lows(14)
7.9215
Buy
Ultimate Oscillator
63.979
Buy
ROC
1.206
Buy
Bull/Bear Power(13)
14.1960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1492.49
Buy
1494.15
Buy
MA10
1489.17
Buy
1491.58
Buy
MA20
1489.58
Buy
1489.63
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.91
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,971,143
Bid/Ask: 1,497.90 / 1,498.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:38:00.000047,"1,498.05 +15.75    +1.06%
05:37:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.530
Buy
STOCH(9,6)
60.208
Buy
STOCHRSI(14)
90.935
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.659
Buy
Williams %R
-8.041
Overbought
CCI(14)
202.9053
Overbought
ATR(14)
5.9428
Less Volatility
Highs/Lows(14)
7.9215
Buy
Ultimate Oscillator
63.979
Buy
ROC
1.206
Buy
Bull/Bear Power(13)
14.1960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1492.49
Buy
1494.15
Buy
MA10
1489.17
Buy
1491.58
Buy
MA20
1489.58
Buy
1489.63
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.91
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,009,624
Bid/Ask: 1,498.05 / 1,498.15
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:40:00.000047,"1,498.15 +15.85    +1.07%
05:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.530
Buy
STOCH(9,6)
60.208
Buy
STOCHRSI(14)
90.935
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.659
Buy
Williams %R
-8.041
Overbought
CCI(14)
202.9053
Overbought
ATR(14)
5.9428
Less Volatility
Highs/Lows(14)
7.9215
Buy
Ultimate Oscillator
63.979
Buy
ROC
1.206
Buy
Bull/Bear Power(13)
14.1960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1492.49
Buy
1494.15
Buy
MA10
1489.17
Buy
1491.58
Buy
MA20
1489.58
Buy
1489.63
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.91
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,047,669
Bid/Ask: 1,498.00 / 1,498.05
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:42:00.000048,"1,498.10 +15.80    +1.07%
05:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.530
Buy
STOCH(9,6)
60.208
Buy
STOCHRSI(14)
90.935
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.659
Buy
Williams %R
-8.041
Overbought
CCI(14)
202.9053
Overbought
ATR(14)
5.9428
Less Volatility
Highs/Lows(14)
7.9215
Buy
Ultimate Oscillator
63.979
Buy
ROC
1.206
Buy
Bull/Bear Power(13)
14.1960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1492.49
Buy
1494.15
Buy
MA10
1489.17
Buy
1491.58
Buy
MA20
1489.58
Buy
1489.63
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.91
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,080,142
Bid/Ask: 1,498.10 / 1,498.20
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:44:00.000046,"1,497.85 +15.55    +1.05%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.530
Buy
STOCH(9,6)
60.208
Buy
STOCHRSI(14)
90.935
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.659
Buy
Williams %R
-8.041
Overbought
CCI(14)
202.9053
Overbought
ATR(14)
5.9428
Less Volatility
Highs/Lows(14)
7.9215
Buy
Ultimate Oscillator
63.979
Buy
ROC
1.206
Buy
Bull/Bear Power(13)
14.1960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1492.49
Buy
1494.15
Buy
MA10
1489.17
Buy
1491.58
Buy
MA20
1489.58
Buy
1489.63
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.91
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,110,182
Bid/Ask: 1,497.75 / 1,497.95
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:46:00.000045,"1,498.10 +15.80    +1.07%
05:45:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.530
Buy
STOCH(9,6)
60.208
Buy
STOCHRSI(14)
90.935
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.659
Buy
Williams %R
-8.041
Overbought
CCI(14)
202.9053
Overbought
ATR(14)
5.9428
Less Volatility
Highs/Lows(14)
7.9215
Buy
Ultimate Oscillator
63.979
Buy
ROC
1.206
Buy
Bull/Bear Power(13)
14.1960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1492.49
Buy
1494.15
Buy
MA10
1489.17
Buy
1491.58
Buy
MA20
1489.58
Buy
1489.63
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.91
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,138,710
Bid/Ask: 1,498.05 / 1,498.10
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:48:00.000046,"1,497.10 +14.80    +1.00%
05:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.530
Buy
STOCH(9,6)
60.208
Buy
STOCHRSI(14)
90.935
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.659
Buy
Williams %R
-8.041
Overbought
CCI(14)
202.9053
Overbought
ATR(14)
5.9428
Less Volatility
Highs/Lows(14)
7.9215
Buy
Ultimate Oscillator
63.979
Buy
ROC
1.206
Buy
Bull/Bear Power(13)
14.1960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1492.49
Buy
1494.15
Buy
MA10
1489.17
Buy
1491.58
Buy
MA20
1489.58
Buy
1489.63
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.91
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,189,999
Bid/Ask: 1,497.10 / 1,497.15
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:50:00.000047,"1,497.00 +14.70    +0.99%
05:49:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.530
Buy
STOCH(9,6)
60.208
Buy
STOCHRSI(14)
90.935
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.659
Buy
Williams %R
-8.041
Overbought
CCI(14)
202.9053
Overbought
ATR(14)
5.9428
Less Volatility
Highs/Lows(14)
7.9215
Buy
Ultimate Oscillator
63.979
Buy
ROC
1.206
Buy
Bull/Bear Power(13)
14.1960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1492.49
Buy
1494.15
Buy
MA10
1489.17
Buy
1491.58
Buy
MA20
1489.58
Buy
1489.63
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.91
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,234,225
Bid/Ask: 1,496.95 / 1,497.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:52:00.000046,"1,497.85 +15.55    +1.05%
05:51:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.431
Buy
STOCH(9,6)
60.125
Buy
STOCHRSI(14)
90.254
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.645
Buy
Williams %R
-8.454
Overbought
CCI(14)
202.0260
Overbought
ATR(14)
5.9500
Less Volatility
Highs/Lows(14)
7.8214
Buy
Ultimate Oscillator
63.872
Buy
ROC
1.199
Buy
Bull/Bear Power(13)
14.1260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1492.47
Buy
1494.12
Buy
MA10
1489.16
Buy
1491.57
Buy
MA20
1489.58
Buy
1489.62
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.90
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,311,763
Bid/Ask: 1,497.90 / 1,498.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:54:00.000046,"1,498.00 +15.70    +1.06%
05:53:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.431
Buy
STOCH(9,6)
60.125
Buy
STOCHRSI(14)
90.254
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.645
Buy
Williams %R
-8.454
Overbought
CCI(14)
202.0260
Overbought
ATR(14)
5.9500
Less Volatility
Highs/Lows(14)
7.8214
Buy
Ultimate Oscillator
63.872
Buy
ROC
1.199
Buy
Bull/Bear Power(13)
14.1260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1492.47
Buy
1494.12
Buy
MA10
1489.16
Buy
1491.57
Buy
MA20
1489.58
Buy
1489.62
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.90
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,348,241
Bid/Ask: 1,497.95 / 1,498.00
Day's Range: 1,482.15 - 1,500.00"
2022-09-08 09:56:00.000046,"1,498.00 +15.70    +1.06%
05:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1488.10
1490.35
1494.85
1497.10
1501.60
1503.85
1508.35
Fibonacci
1490.35
1492.93
1494.52
1497.10
1499.68
1501.27
1503.85
Camarilla
1497.49
1498.11
1498.73
1497.10
1499.97
1500.59
1501.21
Woodie's
1489.22
1490.91
1495.97
1497.66
1502.72
1504.41
1509.47
DeMark's
-
-
1495.98
1497.66
1502.73
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.431
Buy
STOCH(9,6)
60.125
Buy
STOCHRSI(14)
90.254
Overbought
MACD(12,26)
2.580
Buy
ADX(14)
28.645
Buy
Williams %R
-8.454
Overbought
CCI(14)
202.0260
Overbought
ATR(14)
5.9500
Less Volatility
Highs/Lows(14)
7.8214
Buy
Ultimate Oscillator
63.872
Buy
ROC
1.199
Buy
Bull/Bear Power(13)
14.1260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1492.47
Buy
1494.12
Buy
MA10
1489.16
Buy
1491.57
Buy
MA20
1489.58
Buy
1489.62
Buy
MA50
1485.88
Buy
1485.00
Buy
MA100
1475.15
Buy
1478.90
Buy
MA200
1471.57
Buy
1463.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,397,496
Bid/Ask: 1,497.85 / 1,498.00
Day's Range: 1,482.15 - 1,500.00"
