utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 05:18:00.000050,"2,686.80 +42.30    +1.60%
01:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
72.244
Buy
STOCH(9,6)
69.148
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.630
Buy
ADX(14)
41.343
Buy
Williams %R
-4.673
Overbought
CCI(14)
164.7496
Buy
ATR(14)
14.5928
Less Volatility
Highs/Lows(14)
46.7571
Buy
Ultimate Oscillator
66.294
Buy
ROC
3.481
Buy
Bull/Bear Power(13)
78.6640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2668.30
Buy
2672.35
Buy
MA10
2652.33
Buy
2654.58
Buy
MA20
2627.16
Buy
2642.40
Buy
MA50
2634.56
Buy
2632.01
Buy
MA100
2624.02
Buy
2619.40
Buy
MA200
2589.55
Buy
2563.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 494,877
Bid/Ask: 2,686.45 / 2,686.60
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 05:20:00.000052,"2,684.50 +40.00    +1.51%
01:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
72.244
Buy
STOCH(9,6)
69.148
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.630
Buy
ADX(14)
41.343
Buy
Williams %R
-4.673
Overbought
CCI(14)
164.7496
Buy
ATR(14)
14.5928
Less Volatility
Highs/Lows(14)
46.7571
Buy
Ultimate Oscillator
66.294
Buy
ROC
3.481
Buy
Bull/Bear Power(13)
78.6640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2668.30
Buy
2672.35
Buy
MA10
2652.33
Buy
2654.58
Buy
MA20
2627.16
Buy
2642.40
Buy
MA50
2634.56
Buy
2632.01
Buy
MA100
2624.02
Buy
2619.40
Buy
MA200
2589.55
Buy
2563.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 500,416
Bid/Ask: 2,684.50 / 2,684.70
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 05:22:00.000053,"2,687.35 +42.85    +1.62%
01:21:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
70.146
Buy
STOCH(9,6)
68.120
Buy
STOCHRSI(14)
94.756
Overbought
MACD(12,26)
12.320
Buy
ADX(14)
41.343
Buy
Williams %R
-8.411
Overbought
CCI(14)
159.6602
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
42.7571
Buy
Ultimate Oscillator
63.800
Buy
ROC
3.327
Buy
Bull/Bear Power(13)
77.1559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2667.50
Buy
2671.01
Buy
MA10
2651.93
Buy
2653.85
Buy
MA20
2626.96
Buy
2642.02
Buy
MA50
2634.48
Buy
2631.85
Buy
MA100
2623.98
Buy
2619.32
Buy
MA200
2589.53
Buy
2563.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 501,736
Bid/Ask: 2,686.15 / 2,687.35
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 05:24:00.000054,"2,688.00 +43.50    +1.64%
01:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
70.146
Buy
STOCH(9,6)
68.120
Buy
STOCHRSI(14)
94.756
Overbought
MACD(12,26)
12.320
Buy
ADX(14)
41.343
Buy
Williams %R
-8.411
Overbought
CCI(14)
159.6602
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
42.7571
Buy
Ultimate Oscillator
63.800
Buy
ROC
3.327
Buy
Bull/Bear Power(13)
77.1559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2667.50
Buy
2671.01
Buy
MA10
2651.93
Buy
2653.85
Buy
MA20
2626.96
Buy
2642.02
Buy
MA50
2634.48
Buy
2631.85
Buy
MA100
2623.98
Buy
2619.32
Buy
MA200
2589.53
Buy
2563.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 504,441
Bid/Ask: 2,687.95 / 2,688.00
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 05:26:00.000051,"2,686.90 +42.40    +1.60%
01:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
70.146
Buy
STOCH(9,6)
68.120
Buy
STOCHRSI(14)
94.756
Overbought
MACD(12,26)
12.320
Buy
ADX(14)
41.343
Buy
Williams %R
-8.411
Overbought
CCI(14)
159.6602
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
42.7571
Buy
Ultimate Oscillator
63.800
Buy
ROC
3.327
Buy
Bull/Bear Power(13)
77.1559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2667.50
Buy
2671.01
Buy
MA10
2651.93
Buy
2653.85
Buy
MA20
2626.96
Buy
2642.02
Buy
MA50
2634.48
Buy
2631.85
Buy
MA100
2623.98
Buy
2619.32
Buy
MA200
2589.53
Buy
2563.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 506,042
Bid/Ask: 2,686.35 / 2,686.85
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 05:28:00.000053,"2,687.10 +42.60    +1.61%
01:27:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
70.146
Buy
STOCH(9,6)
68.120
Buy
STOCHRSI(14)
94.756
Overbought
MACD(12,26)
12.320
Buy
ADX(14)
41.343
Buy
Williams %R
-8.411
Overbought
CCI(14)
159.6602
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
42.7571
Buy
Ultimate Oscillator
63.800
Buy
ROC
3.327
Buy
Bull/Bear Power(13)
77.1559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2667.50
Buy
2671.01
Buy
MA10
2651.93
Buy
2653.85
Buy
MA20
2626.96
Buy
2642.02
Buy
MA50
2634.48
Buy
2631.85
Buy
MA100
2623.98
Buy
2619.32
Buy
MA200
2589.53
Buy
2563.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 508,559
Bid/Ask: 2,685.95 / 2,687.05
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 05:30:00.000062,"2,686.85 +42.35    +1.60%
01:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
70.146
Buy
STOCH(9,6)
68.120
Buy
STOCHRSI(14)
94.756
Overbought
MACD(12,26)
12.320
Buy
ADX(14)
41.343
Buy
Williams %R
-8.411
Overbought
CCI(14)
159.6602
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
42.7571
Buy
Ultimate Oscillator
63.800
Buy
ROC
3.327
Buy
Bull/Bear Power(13)
77.1559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2667.50
Buy
2671.01
Buy
MA10
2651.93
Buy
2653.85
Buy
MA20
2626.96
Buy
2642.02
Buy
MA50
2634.48
Buy
2631.85
Buy
MA100
2623.98
Buy
2619.32
Buy
MA200
2589.53
Buy
2563.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 511,738
Bid/Ask: 2,686.85 / 2,686.90
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 05:32:00.000053,"2,687.05 +42.55    +1.61%
01:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
71.012
Buy
STOCH(9,6)
68.518
Buy
STOCHRSI(14)
97.043
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
41.343
Buy
Williams %R
-6.963
Overbought
CCI(14)
160.8525
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
44.3072
Buy
Ultimate Oscillator
65.020
Buy
ROC
3.387
Buy
Bull/Bear Power(13)
76.7139
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2667.81
Buy
2671.53
Buy
MA10
2652.09
Buy
2654.14
Buy
MA20
2627.04
Buy
2642.16
Buy
MA50
2634.52
Buy
2631.91
Buy
MA100
2624.00
Buy
2619.35
Buy
MA200
2589.54
Buy
2563.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 514,402
Bid/Ask: 2,687.05 / 2,687.90
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 05:34:00.000053,"2,687.85 +43.35    +1.64%
01:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
71.012
Buy
STOCH(9,6)
68.518
Buy
STOCHRSI(14)
97.043
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
41.343
Buy
Williams %R
-6.963
Overbought
CCI(14)
160.8525
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
44.3072
Buy
Ultimate Oscillator
65.020
Buy
ROC
3.387
Buy
Bull/Bear Power(13)
76.7139
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2667.81
Buy
2671.53
Buy
MA10
2652.09
Buy
2654.14
Buy
MA20
2627.04
Buy
2642.16
Buy
MA50
2634.52
Buy
2631.91
Buy
MA100
2624.00
Buy
2619.35
Buy
MA200
2589.54
Buy
2563.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 516,363
Bid/Ask: 2,687.85 / 2,687.90
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 05:36:00.000054,"2,686.45 +41.95    +1.59%
01:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
71.012
Buy
STOCH(9,6)
68.518
Buy
STOCHRSI(14)
97.043
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
41.343
Buy
Williams %R
-6.963
Overbought
CCI(14)
160.8525
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
44.3072
Buy
Ultimate Oscillator
65.020
Buy
ROC
3.387
Buy
Bull/Bear Power(13)
76.7139
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2667.81
Buy
2671.53
Buy
MA10
2652.09
Buy
2654.14
Buy
MA20
2627.04
Buy
2642.16
Buy
MA50
2634.52
Buy
2631.91
Buy
MA100
2624.00
Buy
2619.35
Buy
MA200
2589.54
Buy
2563.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 519,418
Bid/Ask: 2,686.30 / 2,686.45
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 05:38:00.000051,"2,685.50 +41.00    +1.55%
01:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
71.012
Buy
STOCH(9,6)
68.518
Buy
STOCHRSI(14)
97.043
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
41.343
Buy
Williams %R
-6.963
Overbought
CCI(14)
160.8525
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
44.3072
Buy
Ultimate Oscillator
65.020
Buy
ROC
3.387
Buy
Bull/Bear Power(13)
76.7139
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2667.81
Buy
2671.53
Buy
MA10
2652.09
Buy
2654.14
Buy
MA20
2627.04
Buy
2642.16
Buy
MA50
2634.52
Buy
2631.91
Buy
MA100
2624.00
Buy
2619.35
Buy
MA200
2589.54
Buy
2563.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 524,038
Bid/Ask: 2,685.45 / 2,685.50
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 05:40:00.000057,"2,687.45 +42.95    +1.62%
01:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
71.012
Buy
STOCH(9,6)
68.518
Buy
STOCHRSI(14)
97.043
Overbought
MACD(12,26)
12.440
Buy
ADX(14)
41.343
Buy
Williams %R
-6.963
Overbought
CCI(14)
160.8525
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
44.3072
Buy
Ultimate Oscillator
65.020
Buy
ROC
3.387
Buy
Bull/Bear Power(13)
76.7139
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2667.81
Buy
2671.53
Buy
MA10
2652.09
Buy
2654.14
Buy
MA20
2627.04
Buy
2642.16
Buy
MA50
2634.52
Buy
2631.91
Buy
MA100
2624.00
Buy
2619.35
Buy
MA200
2589.54
Buy
2563.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 527,733
Bid/Ask: 2,687.25 / 2,687.45
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 05:42:00.000055,"2,687.90 +43.40    +1.64%
01:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
71.668
Buy
STOCH(9,6)
68.814
Buy
STOCHRSI(14)
98.775
Overbought
MACD(12,26)
12.530
Buy
ADX(14)
41.343
Buy
Williams %R
-5.888
Overbought
CCI(14)
161.7346
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
45.4571
Buy
Ultimate Oscillator
65.925
Buy
ROC
3.431
Buy
Bull/Bear Power(13)
76.3859
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2668.04
Buy
2671.91
Buy
MA10
2652.20
Buy
2654.35
Buy
MA20
2627.10
Buy
2642.27
Buy
MA50
2634.54
Buy
2631.95
Buy
MA100
2624.01
Buy
2619.37
Buy
MA200
2589.54
Buy
2563.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 532,123
Bid/Ask: 2,687.30 / 2,687.90
Day's Range: 2,644.50 - 2,694.00"
2022-08-17 05:44:00.000053,"2,687.00 +42.50    +1.61%
01:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2659.16
2667.23
2677.86
2685.93
2696.56
2704.63
2715.26
Fibonacci
2667.23
2674.37
2678.79
2685.93
2693.07
2697.49
2704.63
Camarilla
2683.36
2685.07
2686.79
2685.93
2690.21
2691.93
2693.64
Woodie's
2660.46
2667.88
2679.16
2686.58
2697.86
2705.28
2716.56
DeMark's
-
-
2681.90
2687.95
2700.60
-
-
Technical IndicatorsAug 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
71.668
Buy
STOCH(9,6)
68.814
Buy
STOCHRSI(14)
98.775
Overbought
MACD(12,26)
12.530
Buy
ADX(14)
41.343
Buy
Williams %R
-5.888
Overbought
CCI(14)
161.7346
Buy
ATR(14)
14.7821
Less Volatility
Highs/Lows(14)
45.4571
Buy
Ultimate Oscillator
65.925
Buy
ROC
3.431
Buy
Bull/Bear Power(13)
76.3859
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2668.04
Buy
2671.91
Buy
MA10
2652.20
Buy
2654.35
Buy
MA20
2627.10
Buy
2642.27
Buy
MA50
2634.54
Buy
2631.95
Buy
MA100
2624.01
Buy
2619.37
Buy
MA200
2589.54
Buy
2563.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 536,743
Bid/Ask: 2,687.00 / 2,687.50
Day's Range: 2,644.50 - 2,694.00"
