utc_time,current_values,hr1_tech_content,secondary_data
2022-05-06 04:32:00.000050,"1,545.35 -39.80    -2.51%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.163
Sell
STOCH(9,6)
66.454
Buy
STOCHRSI(14)
3.544
Oversold
MACD(12,26)
1.840
Buy
ADX(14)
42.890
Sell
Williams %R
-78.602
Sell
CCI(14)
-76.8324
Sell
ATR(14)
13.7928
High Volatility
Highs/Lows(14)
-17.1392
Sell
Ultimate Oscillator
43.253
Sell
ROC
-0.333
Sell
Bull/Bear Power(13)
-37.4160
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1570.03
Sell
1563.61
Sell
MA10
1575.49
Sell
1566.66
Sell
MA20
1561.55
Sell
1566.33
Sell
MA50
1563.64
Sell
1567.02
Sell
MA100
1577.11
Sell
1604.83
Sell
MA200
1701.38
Sell
1657.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 953,405
Bid/Ask: 1,545.35 / 1,545.50
Day's Range: 1,541.00 - 1,561.85"
2022-05-06 04:34:00.000078,"1,546.90 -38.25    -2.41%
00:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.163
Sell
STOCH(9,6)
66.454
Buy
STOCHRSI(14)
3.544
Oversold
MACD(12,26)
1.840
Buy
ADX(14)
42.890
Sell
Williams %R
-78.602
Sell
CCI(14)
-76.8324
Sell
ATR(14)
13.7928
High Volatility
Highs/Lows(14)
-17.1392
Sell
Ultimate Oscillator
43.253
Sell
ROC
-0.333
Sell
Bull/Bear Power(13)
-37.4160
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1570.03
Sell
1563.61
Sell
MA10
1575.49
Sell
1566.66
Sell
MA20
1561.55
Sell
1566.33
Sell
MA50
1563.64
Sell
1567.02
Sell
MA100
1577.11
Sell
1604.83
Sell
MA200
1701.38
Sell
1657.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 968,611
Bid/Ask: 1,546.55 / 1,546.90
Day's Range: 1,541.00 - 1,561.85"
2022-05-06 04:36:00.000065,"1,547.05 -38.10    -2.40%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.163
Sell
STOCH(9,6)
66.454
Buy
STOCHRSI(14)
3.544
Oversold
MACD(12,26)
1.840
Buy
ADX(14)
42.890
Sell
Williams %R
-78.602
Sell
CCI(14)
-76.8324
Sell
ATR(14)
13.7928
High Volatility
Highs/Lows(14)
-17.1392
Sell
Ultimate Oscillator
43.253
Sell
ROC
-0.333
Sell
Bull/Bear Power(13)
-37.4160
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1570.03
Sell
1563.61
Sell
MA10
1575.49
Sell
1566.66
Sell
MA20
1561.55
Sell
1566.33
Sell
MA50
1563.64
Sell
1567.02
Sell
MA100
1577.11
Sell
1604.83
Sell
MA200
1701.38
Sell
1657.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 989,186
Bid/Ask: 1,547.20 / 1,547.60
Day's Range: 1,541.00 - 1,561.85"
2022-05-06 04:38:00.000053,"1,545.95 -39.20    -2.47%
00:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.163
Sell
STOCH(9,6)
66.454
Buy
STOCHRSI(14)
3.544
Oversold
MACD(12,26)
1.840
Buy
ADX(14)
42.890
Sell
Williams %R
-78.602
Sell
CCI(14)
-76.8324
Sell
ATR(14)
13.7928
High Volatility
Highs/Lows(14)
-17.1392
Sell
Ultimate Oscillator
43.253
Sell
ROC
-0.333
Sell
Bull/Bear Power(13)
-37.4160
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1570.03
Sell
1563.61
Sell
MA10
1575.49
Sell
1566.66
Sell
MA20
1561.55
Sell
1566.33
Sell
MA50
1563.64
Sell
1567.02
Sell
MA100
1577.11
Sell
1604.83
Sell
MA200
1701.38
Sell
1657.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 999,025
Bid/Ask: 1,545.20 / 1,545.95
Day's Range: 1,541.00 - 1,561.85"
2022-05-06 04:40:00.000051,"1,544.10 -41.05    -2.59%
00:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 06, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.163
Sell
STOCH(9,6)
66.454
Buy
STOCHRSI(14)
3.544
Oversold
MACD(12,26)
1.840
Buy
ADX(14)
42.890
Sell
Williams %R
-78.602
Sell
CCI(14)
-76.8324
Sell
ATR(14)
13.7928
High Volatility
Highs/Lows(14)
-17.1392
Sell
Ultimate Oscillator
43.253
Sell
ROC
-0.333
Sell
Bull/Bear Power(13)
-37.4160
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1570.03
Sell
1563.61
Sell
MA10
1575.49
Sell
1566.66
Sell
MA20
1561.55
Sell
1566.33
Sell
MA50
1563.64
Sell
1567.02
Sell
MA100
1577.11
Sell
1604.83
Sell
MA200
1701.38
Sell
1657.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,013,769
Bid/Ask: 1,543.75 / 1,544.10
Day's Range: 1,541.00 - 1,561.85"
2022-05-06 04:42:00.000051,"1,543.90 -41.25    -2.60%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.424
Sell
STOCH(9,6)
66.712
Buy
STOCHRSI(14)
4.700
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
42.890
Sell
Williams %R
-77.323
Sell
CCI(14)
-75.9735
Sell
ATR(14)
13.7928
High Volatility
Highs/Lows(14)
-16.3892
Sell
Ultimate Oscillator
43.897
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
-37.6320
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1570.18
Sell
1563.86
Sell
MA10
1575.57
Sell
1566.79
Sell
MA20
1561.59
Sell
1566.40
Sell
MA50
1563.66
Sell
1567.05
Sell
MA100
1577.12
Sell
1604.85
Sell
MA200
1701.38
Sell
1657.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,028,576
Bid/Ask: 1,543.75 / 1,543.90
Day's Range: 1,541.00 - 1,561.85"
2022-05-06 04:44:00.000053,"1,542.55 -42.60    -2.69%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.424
Sell
STOCH(9,6)
66.712
Buy
STOCHRSI(14)
4.700
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
42.890
Sell
Williams %R
-77.323
Sell
CCI(14)
-75.9735
Sell
ATR(14)
13.7928
High Volatility
Highs/Lows(14)
-16.3892
Sell
Ultimate Oscillator
43.897
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
-37.6320
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1570.18
Sell
1563.86
Sell
MA10
1575.57
Sell
1566.79
Sell
MA20
1561.59
Sell
1566.40
Sell
MA50
1563.66
Sell
1567.05
Sell
MA100
1577.12
Sell
1604.85
Sell
MA200
1701.38
Sell
1657.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,040,944
Bid/Ask: 1,542.05 / 1,542.55
Day's Range: 1,541.00 - 1,561.85"
2022-05-06 04:46:00.000052,"1,538.80 -46.35    -2.92%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.424
Sell
STOCH(9,6)
66.712
Buy
STOCHRSI(14)
4.700
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
42.890
Sell
Williams %R
-77.323
Sell
CCI(14)
-75.9735
Sell
ATR(14)
13.7928
High Volatility
Highs/Lows(14)
-16.3892
Sell
Ultimate Oscillator
43.897
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
-37.6320
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1570.18
Sell
1563.86
Sell
MA10
1575.57
Sell
1566.79
Sell
MA20
1561.59
Sell
1566.40
Sell
MA50
1563.66
Sell
1567.05
Sell
MA100
1577.12
Sell
1604.85
Sell
MA200
1701.38
Sell
1657.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,091,047
Bid/Ask: 1,538.05 / 1,538.80
Day's Range: 1,538.00 - 1,561.85"
2022-05-06 04:48:00.000054,"1,539.90 -45.25    -2.85%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.424
Sell
STOCH(9,6)
66.712
Buy
STOCHRSI(14)
4.700
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
42.890
Sell
Williams %R
-77.323
Sell
CCI(14)
-75.9735
Sell
ATR(14)
13.7928
High Volatility
Highs/Lows(14)
-16.3892
Sell
Ultimate Oscillator
43.897
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
-37.6320
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1570.18
Sell
1563.86
Sell
MA10
1575.57
Sell
1566.79
Sell
MA20
1561.59
Sell
1566.40
Sell
MA50
1563.66
Sell
1567.05
Sell
MA100
1577.12
Sell
1604.85
Sell
MA200
1701.38
Sell
1657.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,115,796
Bid/Ask: 1,539.70 / 1,539.90
Day's Range: 1,538.00 - 1,561.85"
2022-05-06 04:50:00.000065,"1,536.90 -48.25    -3.04%
00:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.424
Sell
STOCH(9,6)
66.712
Buy
STOCHRSI(14)
4.700
Oversold
MACD(12,26)
1.900
Buy
ADX(14)
42.890
Sell
Williams %R
-77.323
Sell
CCI(14)
-75.9735
Sell
ATR(14)
13.7928
High Volatility
Highs/Lows(14)
-16.3892
Sell
Ultimate Oscillator
43.897
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
-37.6320
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1570.18
Sell
1563.86
Sell
MA10
1575.57
Sell
1566.79
Sell
MA20
1561.59
Sell
1566.40
Sell
MA50
1563.66
Sell
1567.05
Sell
MA100
1577.12
Sell
1604.85
Sell
MA200
1701.38
Sell
1657.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,138,651
Bid/Ask: 1,536.55 / 1,536.90
Day's Range: 1,536.05 - 1,561.85"
2022-05-06 04:52:00.000048,"1,538.85 -46.30    -2.92%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.795
Sell
STOCH(9,6)
67.574
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.520
Buy
ADX(14)
43.208
Sell
Williams %R
-85.593
Oversold
CCI(14)
-86.4474
Sell
ATR(14)
14.1071
High Volatility
Highs/Lows(14)
-20.9251
Sell
Ultimate Oscillator
42.056
Sell
ROC
-0.597
Sell
Bull/Bear Power(13)
-40.6460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1569.21
Sell
1562.24
Sell
MA10
1575.08
Sell
1565.91
Sell
MA20
1561.34
Sell
1565.94
Sell
MA50
1563.56
Sell
1566.86
Sell
MA100
1577.07
Sell
1604.75
Sell
MA200
1701.36
Sell
1657.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,155,126
Bid/Ask: 1,538.50 / 1,538.70
Day's Range: 1,536.05 - 1,561.85"
2022-05-06 04:54:00.000051,"1,538.70 -46.45    -2.93%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.795
Sell
STOCH(9,6)
67.574
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.520
Buy
ADX(14)
43.208
Sell
Williams %R
-85.593
Oversold
CCI(14)
-86.4474
Sell
ATR(14)
14.1071
High Volatility
Highs/Lows(14)
-20.9251
Sell
Ultimate Oscillator
42.056
Sell
ROC
-0.597
Sell
Bull/Bear Power(13)
-40.6460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1569.21
Sell
1562.24
Sell
MA10
1575.08
Sell
1565.91
Sell
MA20
1561.34
Sell
1565.94
Sell
MA50
1563.56
Sell
1566.86
Sell
MA100
1577.07
Sell
1604.75
Sell
MA200
1701.36
Sell
1657.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,168,123
Bid/Ask: 1,538.50 / 1,538.70
Day's Range: 1,536.05 - 1,561.85"
2022-05-06 04:56:00.000051,"1,536.45 -48.70    -3.07%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.795
Sell
STOCH(9,6)
67.574
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.520
Buy
ADX(14)
43.208
Sell
Williams %R
-85.593
Oversold
CCI(14)
-86.4474
Sell
ATR(14)
14.1071
High Volatility
Highs/Lows(14)
-20.9251
Sell
Ultimate Oscillator
42.056
Sell
ROC
-0.597
Sell
Bull/Bear Power(13)
-40.6460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1569.21
Sell
1562.24
Sell
MA10
1575.08
Sell
1565.91
Sell
MA20
1561.34
Sell
1565.94
Sell
MA50
1563.56
Sell
1566.86
Sell
MA100
1577.07
Sell
1604.75
Sell
MA200
1701.36
Sell
1657.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,203,224
Bid/Ask: 1,536.25 / 1,536.45
Day's Range: 1,535.05 - 1,561.85"
2022-05-06 04:58:00.000051,"1,539.65 -45.50    -2.87%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.84
1536.82
1544.09
1550.07
1557.34
1563.32
1570.59
Fibonacci
1536.82
1541.88
1545.01
1550.07
1555.13
1558.26
1563.32
Camarilla
1547.71
1548.92
1550.14
1550.07
1552.56
1553.78
1554.99
Woodie's
1531.48
1537.14
1544.73
1550.39
1557.98
1563.64
1571.23
DeMark's
-
-
1547.07
1551.56
1560.32
-
-
Technical IndicatorsMay 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.795
Sell
STOCH(9,6)
67.574
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.520
Buy
ADX(14)
43.208
Sell
Williams %R
-85.593
Oversold
CCI(14)
-86.4474
Sell
ATR(14)
14.1071
High Volatility
Highs/Lows(14)
-20.9251
Sell
Ultimate Oscillator
42.056
Sell
ROC
-0.597
Sell
Bull/Bear Power(13)
-40.6460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1569.21
Sell
1562.24
Sell
MA10
1575.08
Sell
1565.91
Sell
MA20
1561.34
Sell
1565.94
Sell
MA50
1563.56
Sell
1566.86
Sell
MA100
1577.07
Sell
1604.75
Sell
MA200
1701.36
Sell
1657.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,248,181
Bid/Ask: 1,539.45 / 1,539.60
Day's Range: 1,535.05 - 1,561.85"
