utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 04:44:00.000050,"1,327.60 +6.65    +0.50%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.70
1308.85
1315.70
1320.85
1327.70
1332.85
1339.70
Fibonacci
1308.85
1313.43
1316.27
1320.85
1325.43
1328.27
1332.85
Camarilla
1319.25
1320.35
1321.45
1320.85
1323.65
1324.75
1325.85
Woodie's
1304.56
1309.28
1316.56
1321.28
1328.56
1333.28
1340.56
DeMark's
-
-
1318.28
1322.14
1330.28
-
-
Technical IndicatorsMay 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.053
Buy
STOCH(9,6)
82.100
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
35.950
Buy
Williams %R
-5.299
Overbought
CCI(14)
96.7834
Buy
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
16.5786
Buy
Ultimate Oscillator
65.567
Buy
ROC
3.180
Buy
Bull/Bear Power(13)
17.8920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1322.16
Buy
1322.27
Buy
MA10
1317.13
Buy
1315.97
Buy
MA20
1304.61
Buy
1311.13
Buy
MA50
1306.49
Buy
1311.34
Buy
MA100
1318.82
Buy
1321.80
Buy
MA200
1348.58
Sell
1351.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,778,470
Bid/Ask: 1,327.50 / 1,327.60
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 04:46:00.000049,"1,327.35 +6.40    +0.48%
00:45:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.70
1308.85
1315.70
1320.85
1327.70
1332.85
1339.70
Fibonacci
1308.85
1313.43
1316.27
1320.85
1325.43
1328.27
1332.85
Camarilla
1319.25
1320.35
1321.45
1320.85
1323.65
1324.75
1325.85
Woodie's
1304.56
1309.28
1316.56
1321.28
1328.56
1333.28
1340.56
DeMark's
-
-
1318.28
1322.14
1330.28
-
-
Technical IndicatorsMay 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.053
Buy
STOCH(9,6)
82.100
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
35.950
Buy
Williams %R
-5.299
Overbought
CCI(14)
96.7834
Buy
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
16.5786
Buy
Ultimate Oscillator
65.567
Buy
ROC
3.180
Buy
Bull/Bear Power(13)
17.8920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1322.16
Buy
1322.27
Buy
MA10
1317.13
Buy
1315.97
Buy
MA20
1304.61
Buy
1311.13
Buy
MA50
1306.49
Buy
1311.34
Buy
MA100
1318.82
Buy
1321.80
Buy
MA200
1348.58
Sell
1351.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,158,311
Bid/Ask: 1,327.30 / 1,327.35
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 04:48:00.000051,"1,325.90 +4.95    +0.37%
00:47:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.70
1308.85
1315.70
1320.85
1327.70
1332.85
1339.70
Fibonacci
1308.85
1313.43
1316.27
1320.85
1325.43
1328.27
1332.85
Camarilla
1319.25
1320.35
1321.45
1320.85
1323.65
1324.75
1325.85
Woodie's
1304.56
1309.28
1316.56
1321.28
1328.56
1333.28
1340.56
DeMark's
-
-
1318.28
1322.14
1330.28
-
-
Technical IndicatorsMay 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.053
Buy
STOCH(9,6)
82.100
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
35.950
Buy
Williams %R
-5.299
Overbought
CCI(14)
96.7834
Buy
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
16.5786
Buy
Ultimate Oscillator
65.567
Buy
ROC
3.180
Buy
Bull/Bear Power(13)
17.8920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1322.16
Buy
1322.27
Buy
MA10
1317.13
Buy
1315.97
Buy
MA20
1304.61
Buy
1311.13
Buy
MA50
1306.49
Buy
1311.34
Buy
MA100
1318.82
Buy
1321.80
Buy
MA200
1348.58
Sell
1351.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,225,269
Bid/Ask: 1,325.75 / 1,325.90
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 04:50:00.000060,"1,324.25 +3.30    +0.25%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.70
1308.85
1315.70
1320.85
1327.70
1332.85
1339.70
Fibonacci
1308.85
1313.43
1316.27
1320.85
1325.43
1328.27
1332.85
Camarilla
1319.25
1320.35
1321.45
1320.85
1323.65
1324.75
1325.85
Woodie's
1304.56
1309.28
1316.56
1321.28
1328.56
1333.28
1340.56
DeMark's
-
-
1318.28
1322.14
1330.28
-
-
Technical IndicatorsMay 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.053
Buy
STOCH(9,6)
82.100
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
35.950
Buy
Williams %R
-5.299
Overbought
CCI(14)
96.7834
Buy
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
16.5786
Buy
Ultimate Oscillator
65.567
Buy
ROC
3.180
Buy
Bull/Bear Power(13)
17.8920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1322.16
Buy
1322.27
Buy
MA10
1317.13
Buy
1315.97
Buy
MA20
1304.61
Buy
1311.13
Buy
MA50
1306.49
Buy
1311.34
Buy
MA100
1318.82
Buy
1321.80
Buy
MA200
1348.58
Sell
1351.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,269,988
Bid/Ask: 1,324.30 / 1,324.80
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 04:52:00.000050,"1,323.80 +2.85    +0.22%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.70
1308.85
1315.70
1320.85
1327.70
1332.85
1339.70
Fibonacci
1308.85
1313.43
1316.27
1320.85
1325.43
1328.27
1332.85
Camarilla
1319.25
1320.35
1321.45
1320.85
1323.65
1324.75
1325.85
Woodie's
1304.56
1309.28
1316.56
1321.28
1328.56
1333.28
1340.56
DeMark's
-
-
1318.28
1322.14
1330.28
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.795
Buy
STOCH(9,6)
80.636
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.710
Buy
ADX(14)
35.950
Buy
Williams %R
-9.715
Overbought
CCI(14)
93.6826
Buy
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
14.3286
Buy
Ultimate Oscillator
62.738
Buy
ROC
3.005
Buy
Bull/Bear Power(13)
18.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1321.71
Buy
1321.52
Buy
MA10
1316.90
Buy
1315.56
Buy
MA20
1304.49
Buy
1310.92
Buy
MA50
1306.45
Buy
1311.25
Buy
MA100
1318.80
Buy
1321.76
Buy
MA200
1348.57
Sell
1351.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,320,294
Bid/Ask: 1,323.30 / 1,323.80
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 04:54:00.000049,"1,322.60 +1.65    +0.12%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.70
1308.85
1315.70
1320.85
1327.70
1332.85
1339.70
Fibonacci
1308.85
1313.43
1316.27
1320.85
1325.43
1328.27
1332.85
Camarilla
1319.25
1320.35
1321.45
1320.85
1323.65
1324.75
1325.85
Woodie's
1304.56
1309.28
1316.56
1321.28
1328.56
1333.28
1340.56
DeMark's
-
-
1318.28
1322.14
1330.28
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.795
Buy
STOCH(9,6)
80.636
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.710
Buy
ADX(14)
35.950
Buy
Williams %R
-9.715
Overbought
CCI(14)
93.6826
Buy
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
14.3286
Buy
Ultimate Oscillator
62.738
Buy
ROC
3.005
Buy
Bull/Bear Power(13)
18.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1321.71
Buy
1321.52
Buy
MA10
1316.90
Buy
1315.56
Buy
MA20
1304.49
Buy
1310.92
Buy
MA50
1306.45
Buy
1311.25
Buy
MA100
1318.80
Buy
1321.76
Buy
MA200
1348.57
Sell
1351.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,345,862
Bid/Ask: 1,322.30 / 1,322.60
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 04:56:00.000061,"1,324.40 +3.45    +0.26%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.70
1308.85
1315.70
1320.85
1327.70
1332.85
1339.70
Fibonacci
1308.85
1313.43
1316.27
1320.85
1325.43
1328.27
1332.85
Camarilla
1319.25
1320.35
1321.45
1320.85
1323.65
1324.75
1325.85
Woodie's
1304.56
1309.28
1316.56
1321.28
1328.56
1333.28
1340.56
DeMark's
-
-
1318.28
1322.14
1330.28
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.795
Buy
STOCH(9,6)
80.636
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.710
Buy
ADX(14)
35.950
Buy
Williams %R
-9.715
Overbought
CCI(14)
93.6826
Buy
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
14.3286
Buy
Ultimate Oscillator
62.738
Buy
ROC
3.005
Buy
Bull/Bear Power(13)
18.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1321.71
Buy
1321.52
Buy
MA10
1316.90
Buy
1315.56
Buy
MA20
1304.49
Buy
1310.92
Buy
MA50
1306.45
Buy
1311.25
Buy
MA100
1318.80
Buy
1321.76
Buy
MA200
1348.57
Sell
1351.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,370,876
Bid/Ask: 1,324.10 / 1,324.40
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 04:58:00.000052,"1,325.35 +4.40    +0.33%
00:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.70
1308.85
1315.70
1320.85
1327.70
1332.85
1339.70
Fibonacci
1308.85
1313.43
1316.27
1320.85
1325.43
1328.27
1332.85
Camarilla
1319.25
1320.35
1321.45
1320.85
1323.65
1324.75
1325.85
Woodie's
1304.56
1309.28
1316.56
1321.28
1328.56
1333.28
1340.56
DeMark's
-
-
1318.28
1322.14
1330.28
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.795
Buy
STOCH(9,6)
80.636
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.710
Buy
ADX(14)
35.950
Buy
Williams %R
-9.715
Overbought
CCI(14)
93.6826
Buy
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
14.3286
Buy
Ultimate Oscillator
62.738
Buy
ROC
3.005
Buy
Bull/Bear Power(13)
18.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1321.71
Buy
1321.52
Buy
MA10
1316.90
Buy
1315.56
Buy
MA20
1304.49
Buy
1310.92
Buy
MA50
1306.45
Buy
1311.25
Buy
MA100
1318.80
Buy
1321.76
Buy
MA200
1348.57
Sell
1351.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,400,533
Bid/Ask: 1,325.35 / 1,325.80
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 05:00:00.000048,"1,326.00 +5.05    +0.38%
00:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.70
1308.85
1315.70
1320.85
1327.70
1332.85
1339.70
Fibonacci
1308.85
1313.43
1316.27
1320.85
1325.43
1328.27
1332.85
Camarilla
1319.25
1320.35
1321.45
1320.85
1323.65
1324.75
1325.85
Woodie's
1304.56
1309.28
1316.56
1321.28
1328.56
1333.28
1340.56
DeMark's
-
-
1318.28
1322.14
1330.28
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.795
Buy
STOCH(9,6)
80.636
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.710
Buy
ADX(14)
35.950
Buy
Williams %R
-9.715
Overbought
CCI(14)
93.6826
Buy
ATR(14)
8.8000
Less Volatility
Highs/Lows(14)
14.3286
Buy
Ultimate Oscillator
62.738
Buy
ROC
3.005
Buy
Bull/Bear Power(13)
18.5340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1321.71
Buy
1321.52
Buy
MA10
1316.90
Buy
1315.56
Buy
MA20
1304.49
Buy
1310.92
Buy
MA50
1306.45
Buy
1311.25
Buy
MA100
1318.80
Buy
1321.76
Buy
MA200
1348.57
Sell
1351.22
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,420,056
Bid/Ask: 1,325.85 / 1,326.00
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 05:02:00.000060,"1,325.25 +4.30    +0.33%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.56
1314.28
1320.16
1324.88
1330.76
1335.48
1341.36
Fibonacci
1314.28
1318.33
1320.83
1324.88
1328.93
1331.43
1335.48
Camarilla
1323.14
1324.11
1325.08
1324.88
1327.02
1327.99
1328.97
Woodie's
1310.16
1314.58
1320.76
1325.18
1331.36
1335.78
1341.96
DeMark's
-
-
1322.53
1326.06
1333.12
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.588
Buy
STOCH(9,6)
82.119
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.200
Buy
ADX(14)
32.503
Buy
Williams %R
-6.988
Overbought
CCI(14)
96.5120
Buy
ATR(14)
8.2357
Less Volatility
Highs/Lows(14)
12.9072
Buy
Ultimate Oscillator
66.907
Buy
ROC
3.622
Buy
Bull/Bear Power(13)
18.8821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1323.80
Buy
1323.23
Buy
MA10
1319.20
Buy
1317.03
Buy
MA20
1305.07
Buy
1312.58
Buy
MA50
1306.81
Buy
1311.88
Buy
MA100
1318.49
Buy
1321.77
Buy
MA200
1347.82
Sell
1351.10
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,446,918
Bid/Ask: 1,325.25 / 1,325.45
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 05:04:00.000050,"1,325.00 +4.05    +0.31%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.56
1314.28
1320.16
1324.88
1330.76
1335.48
1341.36
Fibonacci
1314.28
1318.33
1320.83
1324.88
1328.93
1331.43
1335.48
Camarilla
1323.14
1324.11
1325.08
1324.88
1327.02
1327.99
1328.97
Woodie's
1310.16
1314.58
1320.76
1325.18
1331.36
1335.78
1341.96
DeMark's
-
-
1322.53
1326.06
1333.12
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.588
Buy
STOCH(9,6)
82.119
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.200
Buy
ADX(14)
32.503
Buy
Williams %R
-6.988
Overbought
CCI(14)
96.5120
Buy
ATR(14)
8.2357
Less Volatility
Highs/Lows(14)
12.9072
Buy
Ultimate Oscillator
66.907
Buy
ROC
3.622
Buy
Bull/Bear Power(13)
18.8821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1323.80
Buy
1323.23
Buy
MA10
1319.20
Buy
1317.03
Buy
MA20
1305.07
Buy
1312.58
Buy
MA50
1306.81
Buy
1311.88
Buy
MA100
1318.49
Buy
1321.77
Buy
MA200
1347.82
Sell
1351.10
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,471,270
Bid/Ask: 1,325.00 / 1,325.05
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 05:06:00.000062,"1,324.80 +3.85    +0.29%
01:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.56
1314.28
1320.16
1324.88
1330.76
1335.48
1341.36
Fibonacci
1314.28
1318.33
1320.83
1324.88
1328.93
1331.43
1335.48
Camarilla
1323.14
1324.11
1325.08
1324.88
1327.02
1327.99
1328.97
Woodie's
1310.16
1314.58
1320.76
1325.18
1331.36
1335.78
1341.96
DeMark's
-
-
1322.53
1326.06
1333.12
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.588
Buy
STOCH(9,6)
82.119
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.200
Buy
ADX(14)
32.503
Buy
Williams %R
-6.988
Overbought
CCI(14)
96.5120
Buy
ATR(14)
8.2357
Less Volatility
Highs/Lows(14)
12.9072
Buy
Ultimate Oscillator
66.907
Buy
ROC
3.622
Buy
Bull/Bear Power(13)
18.8821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1323.80
Buy
1323.23
Buy
MA10
1319.20
Buy
1317.03
Buy
MA20
1305.07
Buy
1312.58
Buy
MA50
1306.81
Buy
1311.88
Buy
MA100
1318.49
Buy
1321.77
Buy
MA200
1347.82
Sell
1351.10
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,484,299
Bid/Ask: 1,324.80 / 1,324.85
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 05:08:00.000048,"1,324.50 +3.55    +0.27%
01:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.56
1314.28
1320.16
1324.88
1330.76
1335.48
1341.36
Fibonacci
1314.28
1318.33
1320.83
1324.88
1328.93
1331.43
1335.48
Camarilla
1323.14
1324.11
1325.08
1324.88
1327.02
1327.99
1328.97
Woodie's
1310.16
1314.58
1320.76
1325.18
1331.36
1335.78
1341.96
DeMark's
-
-
1322.53
1326.06
1333.12
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.588
Buy
STOCH(9,6)
82.119
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.200
Buy
ADX(14)
32.503
Buy
Williams %R
-6.988
Overbought
CCI(14)
96.5120
Buy
ATR(14)
8.2357
Less Volatility
Highs/Lows(14)
12.9072
Buy
Ultimate Oscillator
66.907
Buy
ROC
3.622
Buy
Bull/Bear Power(13)
18.8821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1323.80
Buy
1323.23
Buy
MA10
1319.20
Buy
1317.03
Buy
MA20
1305.07
Buy
1312.58
Buy
MA50
1306.81
Buy
1311.88
Buy
MA100
1318.49
Buy
1321.77
Buy
MA200
1347.82
Sell
1351.10
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,494,055
Bid/Ask: 1,324.50 / 1,324.55
Day's Range: 1,313.00 - 1,329.95"
2022-05-23 05:10:00.000060,"1,324.80 +3.85    +0.29%
01:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.56
1314.28
1320.16
1324.88
1330.76
1335.48
1341.36
Fibonacci
1314.28
1318.33
1320.83
1324.88
1328.93
1331.43
1335.48
Camarilla
1323.14
1324.11
1325.08
1324.88
1327.02
1327.99
1328.97
Woodie's
1310.16
1314.58
1320.76
1325.18
1331.36
1335.78
1341.96
DeMark's
-
-
1322.53
1326.06
1333.12
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.588
Buy
STOCH(9,6)
82.119
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.200
Buy
ADX(14)
32.503
Buy
Williams %R
-6.988
Overbought
CCI(14)
96.5120
Buy
ATR(14)
8.2357
Less Volatility
Highs/Lows(14)
12.9072
Buy
Ultimate Oscillator
66.907
Buy
ROC
3.622
Buy
Bull/Bear Power(13)
18.8821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1323.80
Buy
1323.23
Buy
MA10
1319.20
Buy
1317.03
Buy
MA20
1305.07
Buy
1312.58
Buy
MA50
1306.81
Buy
1311.88
Buy
MA100
1318.49
Buy
1321.77
Buy
MA200
1347.82
Sell
1351.10
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,521,836
Bid/Ask: 1,324.80 / 1,325.15
Day's Range: 1,313.00 - 1,329.95"
