utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 05:44:00.000046,"1,372.00 +6.55    +0.48%
01:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.80
1355.00
1360.60
1367.80
1373.40
1380.60
1386.20
Fibonacci
1355.00
1359.89
1362.91
1367.80
1372.69
1375.71
1380.60
Camarilla
1362.68
1363.85
1365.03
1367.80
1367.37
1368.55
1369.72
Woodie's
1347.00
1354.60
1359.80
1367.40
1372.60
1380.20
1385.40
DeMark's
-
-
1357.80
1366.40
1370.60
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.235
Neutral
STOCH(9,6)
38.219
Sell
STOCHRSI(14)
60.318
Buy
MACD(12,26)
-3.770
Sell
ADX(14)
20.137
Buy
Williams %R
-53.631
Neutral
CCI(14)
-22.4478
Neutral
ATR(14)
11.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.870
Buy
ROC
-0.131
Sell
Bull/Bear Power(13)
-3.9900
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1368.80
Buy
1371.34
Buy
MA10
1374.57
Sell
1371.55
Buy
MA20
1372.93
Buy
1374.98
Sell
MA50
1383.78
Sell
1394.66
Sell
MA100
1438.36
Sell
1422.70
Sell
MA200
1470.98
Sell
1454.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,148,902
Bid/Ask: 1,371.60 / 1,372.00
Day's Range: 1,355.00 - 1,378.90"
2022-09-26 05:46:00.000047,"1,374.00 +8.55    +0.63%
01:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.80
1355.00
1360.60
1367.80
1373.40
1380.60
1386.20
Fibonacci
1355.00
1359.89
1362.91
1367.80
1372.69
1375.71
1380.60
Camarilla
1362.68
1363.85
1365.03
1367.80
1367.37
1368.55
1369.72
Woodie's
1347.00
1354.60
1359.80
1367.40
1372.60
1380.20
1385.40
DeMark's
-
-
1357.80
1366.40
1370.60
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.235
Neutral
STOCH(9,6)
38.219
Sell
STOCHRSI(14)
60.318
Buy
MACD(12,26)
-3.770
Sell
ADX(14)
20.137
Buy
Williams %R
-53.631
Neutral
CCI(14)
-22.4478
Neutral
ATR(14)
11.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.870
Buy
ROC
-0.131
Sell
Bull/Bear Power(13)
-3.9900
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1368.80
Buy
1371.34
Buy
MA10
1374.57
Sell
1371.55
Buy
MA20
1372.93
Buy
1374.98
Sell
MA50
1383.78
Sell
1394.66
Sell
MA100
1438.36
Sell
1422.70
Sell
MA200
1470.98
Sell
1454.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,169,698
Bid/Ask: 1,374.00 / 1,374.30
Day's Range: 1,355.00 - 1,378.90"
2022-09-26 05:48:00.000050,"1,377.15 +11.70    +0.86%
01:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.80
1355.00
1360.60
1367.80
1373.40
1380.60
1386.20
Fibonacci
1355.00
1359.89
1362.91
1367.80
1372.69
1375.71
1380.60
Camarilla
1362.68
1363.85
1365.03
1367.80
1367.37
1368.55
1369.72
Woodie's
1347.00
1354.60
1359.80
1367.40
1372.60
1380.20
1385.40
DeMark's
-
-
1357.80
1366.40
1370.60
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.235
Neutral
STOCH(9,6)
38.219
Sell
STOCHRSI(14)
60.318
Buy
MACD(12,26)
-3.770
Sell
ADX(14)
20.137
Buy
Williams %R
-53.631
Neutral
CCI(14)
-22.4478
Neutral
ATR(14)
11.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.870
Buy
ROC
-0.131
Sell
Bull/Bear Power(13)
-3.9900
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1368.80
Buy
1371.34
Buy
MA10
1374.57
Sell
1371.55
Buy
MA20
1372.93
Buy
1374.98
Sell
MA50
1383.78
Sell
1394.66
Sell
MA100
1438.36
Sell
1422.70
Sell
MA200
1470.98
Sell
1454.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,206,313
Bid/Ask: 1,377.15 / 1,377.25
Day's Range: 1,355.00 - 1,378.90"
2022-09-26 05:50:00.000046,"1,379.45 +14.00    +1.03%
01:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.80
1355.00
1360.60
1367.80
1373.40
1380.60
1386.20
Fibonacci
1355.00
1359.89
1362.91
1367.80
1372.69
1375.71
1380.60
Camarilla
1362.68
1363.85
1365.03
1367.80
1367.37
1368.55
1369.72
Woodie's
1347.00
1354.60
1359.80
1367.40
1372.60
1380.20
1385.40
DeMark's
-
-
1357.80
1366.40
1370.60
-
-
Technical IndicatorsSep 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.235
Neutral
STOCH(9,6)
38.219
Sell
STOCHRSI(14)
60.318
Buy
MACD(12,26)
-3.770
Sell
ADX(14)
20.137
Buy
Williams %R
-53.631
Neutral
CCI(14)
-22.4478
Neutral
ATR(14)
11.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.870
Buy
ROC
-0.131
Sell
Bull/Bear Power(13)
-3.9900
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1368.80
Buy
1371.34
Buy
MA10
1374.57
Sell
1371.55
Buy
MA20
1372.93
Buy
1374.98
Sell
MA50
1383.78
Sell
1394.66
Sell
MA100
1438.36
Sell
1422.70
Sell
MA200
1470.98
Sell
1454.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,249,442
Bid/Ask: 1,379.75 / 1,379.90
Day's Range: 1,355.00 - 1,380.00"
2022-09-26 05:52:00.000049,"1,382.00 +16.55    +1.21%
01:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.80
1355.00
1360.60
1367.80
1373.40
1380.60
1386.20
Fibonacci
1355.00
1359.89
1362.91
1367.80
1372.69
1375.71
1380.60
Camarilla
1362.68
1363.85
1365.03
1367.80
1367.37
1368.55
1369.72
Woodie's
1347.00
1354.60
1359.80
1367.40
1372.60
1380.20
1385.40
DeMark's
-
-
1357.80
1366.40
1370.60
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.841
Neutral
STOCH(9,6)
41.480
Sell
STOCHRSI(14)
88.507
Overbought
MACD(12,26)
-3.230
Sell
ADX(14)
20.400
Buy
Williams %R
-36.433
Buy
CCI(14)
11.7709
Neutral
ATR(14)
11.2107
High Volatility
Highs/Lows(14)
1.2750
Buy
Ultimate Oscillator
58.687
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
-4.5180
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1370.15
Buy
1373.59
Buy
MA10
1375.25
Buy
1372.78
Buy
MA20
1373.27
Buy
1375.62
Buy
MA50
1383.91
Sell
1394.92
Sell
MA100
1438.42
Sell
1422.83
Sell
MA200
1471.01
Sell
1454.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,303,368
Bid/Ask: 1,381.90 / 1,382.00
Day's Range: 1,355.00 - 1,382.00"
2022-09-26 05:54:00.000051,"1,383.60 +18.15    +1.33%
01:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.80
1355.00
1360.60
1367.80
1373.40
1380.60
1386.20
Fibonacci
1355.00
1359.89
1362.91
1367.80
1372.69
1375.71
1380.60
Camarilla
1362.68
1363.85
1365.03
1367.80
1367.37
1368.55
1369.72
Woodie's
1347.00
1354.60
1359.80
1367.40
1372.60
1380.20
1385.40
DeMark's
-
-
1357.80
1366.40
1370.60
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.841
Neutral
STOCH(9,6)
41.480
Sell
STOCHRSI(14)
88.507
Overbought
MACD(12,26)
-3.230
Sell
ADX(14)
20.400
Buy
Williams %R
-36.433
Buy
CCI(14)
11.7709
Neutral
ATR(14)
11.2107
High Volatility
Highs/Lows(14)
1.2750
Buy
Ultimate Oscillator
58.687
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
-4.5180
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1370.15
Buy
1373.59
Buy
MA10
1375.25
Buy
1372.78
Buy
MA20
1373.27
Buy
1375.62
Buy
MA50
1383.91
Sell
1394.92
Sell
MA100
1438.42
Sell
1422.83
Sell
MA200
1471.01
Sell
1454.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,328,801
Bid/Ask: 1,383.00 / 1,383.55
Day's Range: 1,355.00 - 1,383.80"
2022-09-26 05:56:00.000054,"1,380.05 +14.60    +1.07%
01:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.80
1355.00
1360.60
1367.80
1373.40
1380.60
1386.20
Fibonacci
1355.00
1359.89
1362.91
1367.80
1372.69
1375.71
1380.60
Camarilla
1362.68
1363.85
1365.03
1367.80
1367.37
1368.55
1369.72
Woodie's
1347.00
1354.60
1359.80
1367.40
1372.60
1380.20
1385.40
DeMark's
-
-
1357.80
1366.40
1370.60
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.841
Neutral
STOCH(9,6)
41.480
Sell
STOCHRSI(14)
88.507
Overbought
MACD(12,26)
-3.230
Sell
ADX(14)
20.400
Buy
Williams %R
-36.433
Buy
CCI(14)
11.7709
Neutral
ATR(14)
11.2107
High Volatility
Highs/Lows(14)
1.2750
Buy
Ultimate Oscillator
58.687
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
-4.5180
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1370.15
Buy
1373.59
Buy
MA10
1375.25
Buy
1372.78
Buy
MA20
1373.27
Buy
1375.62
Buy
MA50
1383.91
Sell
1394.92
Sell
MA100
1438.42
Sell
1422.83
Sell
MA200
1471.01
Sell
1454.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,383,352
Bid/Ask: 1,380.00 / 1,380.55
Day's Range: 1,355.00 - 1,384.35"
2022-09-26 05:58:00.000052,"1,383.15 +17.70    +1.30%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.80
1355.00
1360.60
1367.80
1373.40
1380.60
1386.20
Fibonacci
1355.00
1359.89
1362.91
1367.80
1372.69
1375.71
1380.60
Camarilla
1362.68
1363.85
1365.03
1367.80
1367.37
1368.55
1369.72
Woodie's
1347.00
1354.60
1359.80
1367.40
1372.60
1380.20
1385.40
DeMark's
-
-
1357.80
1366.40
1370.60
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.841
Neutral
STOCH(9,6)
41.480
Sell
STOCHRSI(14)
88.507
Overbought
MACD(12,26)
-3.230
Sell
ADX(14)
20.400
Buy
Williams %R
-36.433
Buy
CCI(14)
11.7709
Neutral
ATR(14)
11.2107
High Volatility
Highs/Lows(14)
1.2750
Buy
Ultimate Oscillator
58.687
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
-4.5180
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1370.15
Buy
1373.59
Buy
MA10
1375.25
Buy
1372.78
Buy
MA20
1373.27
Buy
1375.62
Buy
MA50
1383.91
Sell
1394.92
Sell
MA100
1438.42
Sell
1422.83
Sell
MA200
1471.01
Sell
1454.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,413,547
Bid/Ask: 1,382.70 / 1,383.15
Day's Range: 1,355.00 - 1,384.35"
2022-09-26 06:00:00.000052,"1,383.90 +18.45    +1.35%
01:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.80
1355.00
1360.60
1367.80
1373.40
1380.60
1386.20
Fibonacci
1355.00
1359.89
1362.91
1367.80
1372.69
1375.71
1380.60
Camarilla
1362.68
1363.85
1365.03
1367.80
1367.37
1368.55
1369.72
Woodie's
1347.00
1354.60
1359.80
1367.40
1372.60
1380.20
1385.40
DeMark's
-
-
1357.80
1366.40
1370.60
-
-
Technical IndicatorsSep 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.841
Neutral
STOCH(9,6)
41.480
Sell
STOCHRSI(14)
88.507
Overbought
MACD(12,26)
-3.230
Sell
ADX(14)
20.400
Buy
Williams %R
-36.433
Buy
CCI(14)
11.7709
Neutral
ATR(14)
11.2107
High Volatility
Highs/Lows(14)
1.2750
Buy
Ultimate Oscillator
58.687
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
-4.5180
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1370.15
Buy
1373.59
Buy
MA10
1375.25
Buy
1372.78
Buy
MA20
1373.27
Buy
1375.62
Buy
MA50
1383.91
Sell
1394.92
Sell
MA100
1438.42
Sell
1422.83
Sell
MA200
1471.01
Sell
1454.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,460,327
Bid/Ask: 1,383.50 / 1,383.90
Day's Range: 1,355.00 - 1,384.35"
2022-09-26 06:02:00.000053,"1,380.60 +15.15    +1.11%
02:01:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.94
1355.42
1369.39
1376.87
1390.84
1398.32
1412.29
Fibonacci
1355.42
1363.61
1368.68
1376.87
1385.06
1390.13
1398.32
Camarilla
1377.45
1379.42
1381.38
1376.87
1385.32
1387.28
1389.25
Woodie's
1351.18
1357.04
1372.63
1378.49
1394.08
1399.94
1415.53
DeMark's
-
-
1373.13
1378.74
1394.57
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.151
Neutral
STOCH(9,6)
50.751
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.050
Sell
ADX(14)
18.132
Neutral
Williams %R
-26.624
Buy
CCI(14)
111.1466
Buy
ATR(14)
11.1500
High Volatility
Highs/Lows(14)
4.4429
Buy
Ultimate Oscillator
59.970
Buy
ROC
0.581
Buy
Bull/Bear Power(13)
15.9140
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1374.22
Buy
1377.82
Buy
MA10
1375.21
Buy
1375.27
Buy
MA20
1373.77
Buy
1376.87
Buy
MA50
1383.52
Buy
1394.91
Sell
MA100
1437.72
Sell
1422.03
Sell
MA200
1469.96
Sell
1453.99
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,512,143
Bid/Ask: 1,380.60 / 1,380.70
Day's Range: 1,355.00 - 1,384.35"
2022-09-26 06:04:00.000055,"1,381.30 +15.85    +1.16%
02:03:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.94
1355.42
1369.39
1376.87
1390.84
1398.32
1412.29
Fibonacci
1355.42
1363.61
1368.68
1376.87
1385.06
1390.13
1398.32
Camarilla
1377.45
1379.42
1381.38
1376.87
1385.32
1387.28
1389.25
Woodie's
1351.18
1357.04
1372.63
1378.49
1394.08
1399.94
1415.53
DeMark's
-
-
1373.13
1378.74
1394.57
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.151
Neutral
STOCH(9,6)
50.751
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.050
Sell
ADX(14)
18.132
Neutral
Williams %R
-26.624
Buy
CCI(14)
111.1466
Buy
ATR(14)
11.1500
High Volatility
Highs/Lows(14)
4.4429
Buy
Ultimate Oscillator
59.970
Buy
ROC
0.581
Buy
Bull/Bear Power(13)
15.9140
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1374.22
Buy
1377.82
Buy
MA10
1375.21
Buy
1375.27
Buy
MA20
1373.77
Buy
1376.87
Buy
MA50
1383.52
Buy
1394.91
Sell
MA100
1437.72
Sell
1422.03
Sell
MA200
1469.96
Sell
1453.99
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,535,636
Bid/Ask: 1,381.35 / 1,381.65
Day's Range: 1,355.00 - 1,384.35"
2022-09-26 06:06:00.000055,"1,384.50 +19.05    +1.40%
02:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.94
1355.42
1369.39
1376.87
1390.84
1398.32
1412.29
Fibonacci
1355.42
1363.61
1368.68
1376.87
1385.06
1390.13
1398.32
Camarilla
1377.45
1379.42
1381.38
1376.87
1385.32
1387.28
1389.25
Woodie's
1351.18
1357.04
1372.63
1378.49
1394.08
1399.94
1415.53
DeMark's
-
-
1373.13
1378.74
1394.57
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.151
Neutral
STOCH(9,6)
50.751
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.050
Sell
ADX(14)
18.132
Neutral
Williams %R
-26.624
Buy
CCI(14)
111.1466
Buy
ATR(14)
11.1500
High Volatility
Highs/Lows(14)
4.4429
Buy
Ultimate Oscillator
59.970
Buy
ROC
0.581
Buy
Bull/Bear Power(13)
15.9140
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1374.22
Buy
1377.82
Buy
MA10
1375.21
Buy
1375.27
Buy
MA20
1373.77
Buy
1376.87
Buy
MA50
1383.52
Buy
1394.91
Sell
MA100
1437.72
Sell
1422.03
Sell
MA200
1469.96
Sell
1453.99
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,585,185
Bid/Ask: 1,384.35 / 1,384.90
Day's Range: 1,355.00 - 1,385.40"
2022-09-26 06:08:00.000052,"1,384.45 +19.00    +1.39%
02:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.94
1355.42
1369.39
1376.87
1390.84
1398.32
1412.29
Fibonacci
1355.42
1363.61
1368.68
1376.87
1385.06
1390.13
1398.32
Camarilla
1377.45
1379.42
1381.38
1376.87
1385.32
1387.28
1389.25
Woodie's
1351.18
1357.04
1372.63
1378.49
1394.08
1399.94
1415.53
DeMark's
-
-
1373.13
1378.74
1394.57
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.151
Neutral
STOCH(9,6)
50.751
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.050
Sell
ADX(14)
18.132
Neutral
Williams %R
-26.624
Buy
CCI(14)
111.1466
Buy
ATR(14)
11.1500
High Volatility
Highs/Lows(14)
4.4429
Buy
Ultimate Oscillator
59.970
Buy
ROC
0.581
Buy
Bull/Bear Power(13)
15.9140
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1374.22
Buy
1377.82
Buy
MA10
1375.21
Buy
1375.27
Buy
MA20
1373.77
Buy
1376.87
Buy
MA50
1383.52
Buy
1394.91
Sell
MA100
1437.72
Sell
1422.03
Sell
MA200
1469.96
Sell
1453.99
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,626,550
Bid/Ask: 1,383.85 / 1,384.50
Day's Range: 1,355.00 - 1,385.50"
2022-09-26 06:10:00.000052,"1,383.65 +18.20    +1.33%
02:09:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.94
1355.42
1369.39
1376.87
1390.84
1398.32
1412.29
Fibonacci
1355.42
1363.61
1368.68
1376.87
1385.06
1390.13
1398.32
Camarilla
1377.45
1379.42
1381.38
1376.87
1385.32
1387.28
1389.25
Woodie's
1351.18
1357.04
1372.63
1378.49
1394.08
1399.94
1415.53
DeMark's
-
-
1373.13
1378.74
1394.57
-
-
Technical IndicatorsSep 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
53.151
Neutral
STOCH(9,6)
50.751
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.050
Sell
ADX(14)
18.132
Neutral
Williams %R
-26.624
Buy
CCI(14)
111.1466
Buy
ATR(14)
11.1500
High Volatility
Highs/Lows(14)
4.4429
Buy
Ultimate Oscillator
59.970
Buy
ROC
0.581
Buy
Bull/Bear Power(13)
15.9140
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1374.22
Buy
1377.82
Buy
MA10
1375.21
Buy
1375.27
Buy
MA20
1373.77
Buy
1376.87
Buy
MA50
1383.52
Buy
1394.91
Sell
MA100
1437.72
Sell
1422.03
Sell
MA200
1469.96
Sell
1453.99
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,646,494
Bid/Ask: 1,383.15 / 1,383.65
Day's Range: 1,355.00 - 1,385.50"
2022-09-26 06:12:00.000055,"1,383.75 +18.30    +1.34%
02:11:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.94
1355.42
1369.39
1376.87
1390.84
1398.32
1412.29
Fibonacci
1355.42
1363.61
1368.68
1376.87
1385.06
1390.13
1398.32
Camarilla
1377.45
1379.42
1381.38
1376.87
1385.32
1387.28
1389.25
Woodie's
1351.18
1357.04
1372.63
1378.49
1394.08
1399.94
1415.53
DeMark's
-
-
1373.13
1378.74
1394.57
-
-
Technical IndicatorsSep 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.702
Neutral
STOCH(9,6)
50.374
Neutral
STOCHRSI(14)
98.951
Overbought
MACD(12,26)
-2.110
Sell
ADX(14)
17.314
Neutral
Williams %R
-28.408
Buy
CCI(14)
102.4065
Buy
ATR(14)
11.4464
High Volatility
Highs/Lows(14)
3.6643
Buy
Ultimate Oscillator
59.773
Buy
ROC
0.531
Buy
Bull/Bear Power(13)
14.1640
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1374.08
Buy
1377.59
Buy
MA10
1375.14
Buy
1375.14
Buy
MA20
1373.73
Buy
1376.80
Buy
MA50
1383.51
Sell
1394.89
Sell
MA100
1437.71
Sell
1422.02
Sell
MA200
1469.95
Sell
1453.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,661,106
Bid/Ask: 1,383.75 / 1,383.85
Day's Range: 1,355.00 - 1,385.50"
