utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 09:11:00.000048,"1,392.05 +31.30    +2.30%
05:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.184
Buy
STOCH(9,6)
71.431
Buy
STOCHRSI(14)
81.137
Overbought
MACD(12,26)
8.780
Buy
ADX(14)
37.493
Buy
Williams %R
-12.227
Overbought
CCI(14)
157.4905
Buy
ATR(14)
6.3714
High Volatility
Highs/Lows(14)
17.0214
Buy
Ultimate Oscillator
75.687
Overbought
ROC
2.368
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1387.99
Buy
1387.57
Buy
MA10
1377.52
Buy
1381.26
Buy
MA20
1370.91
Buy
1372.63
Buy
MA50
1359.99
Buy
1368.31
Buy
MA100
1372.60
Buy
1364.94
Buy
MA200
1357.61
Buy
1360.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,146,075
Bid/Ask: 1,392.05 / 1,392.50
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:13:00.000046,"1,393.30 +32.55    +2.39%
05:12:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.184
Buy
STOCH(9,6)
71.431
Buy
STOCHRSI(14)
81.137
Overbought
MACD(12,26)
8.780
Buy
ADX(14)
37.493
Buy
Williams %R
-12.227
Overbought
CCI(14)
157.4905
Buy
ATR(14)
6.3714
High Volatility
Highs/Lows(14)
17.0214
Buy
Ultimate Oscillator
75.687
Overbought
ROC
2.368
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1387.99
Buy
1387.57
Buy
MA10
1377.52
Buy
1381.26
Buy
MA20
1370.91
Buy
1372.63
Buy
MA50
1359.99
Buy
1368.31
Buy
MA100
1372.60
Buy
1364.94
Buy
MA200
1357.61
Buy
1360.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,170,235
Bid/Ask: 1,393.00 / 1,393.30
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:15:00.000046,"1,393.35 +32.60    +2.40%
05:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.184
Buy
STOCH(9,6)
71.431
Buy
STOCHRSI(14)
81.137
Overbought
MACD(12,26)
8.780
Buy
ADX(14)
37.493
Buy
Williams %R
-12.227
Overbought
CCI(14)
157.4905
Buy
ATR(14)
6.3714
High Volatility
Highs/Lows(14)
17.0214
Buy
Ultimate Oscillator
75.687
Overbought
ROC
2.368
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1387.99
Buy
1387.57
Buy
MA10
1377.52
Buy
1381.26
Buy
MA20
1370.91
Buy
1372.63
Buy
MA50
1359.99
Buy
1368.31
Buy
MA100
1372.60
Buy
1364.94
Buy
MA200
1357.61
Buy
1360.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,191,872
Bid/Ask: 1,393.35 / 1,393.75
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:17:00.000049,"1,392.90 +32.15    +2.36%
05:16:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.184
Buy
STOCH(9,6)
71.431
Buy
STOCHRSI(14)
81.137
Overbought
MACD(12,26)
8.780
Buy
ADX(14)
37.493
Buy
Williams %R
-12.227
Overbought
CCI(14)
157.4905
Buy
ATR(14)
6.3714
High Volatility
Highs/Lows(14)
17.0214
Buy
Ultimate Oscillator
75.687
Overbought
ROC
2.368
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1387.99
Buy
1387.57
Buy
MA10
1377.52
Buy
1381.26
Buy
MA20
1370.91
Buy
1372.63
Buy
MA50
1359.99
Buy
1368.31
Buy
MA100
1372.60
Buy
1364.94
Buy
MA200
1357.61
Buy
1360.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,209,325
Bid/Ask: 1,392.55 / 1,392.75
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:19:00.000047,"1,392.75 +32.00    +2.35%
05:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.184
Buy
STOCH(9,6)
71.431
Buy
STOCHRSI(14)
81.137
Overbought
MACD(12,26)
8.780
Buy
ADX(14)
37.493
Buy
Williams %R
-12.227
Overbought
CCI(14)
157.4905
Buy
ATR(14)
6.3714
High Volatility
Highs/Lows(14)
17.0214
Buy
Ultimate Oscillator
75.687
Overbought
ROC
2.368
Buy
Bull/Bear Power(13)
33.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1387.99
Buy
1387.57
Buy
MA10
1377.52
Buy
1381.26
Buy
MA20
1370.91
Buy
1372.63
Buy
MA50
1359.99
Buy
1368.31
Buy
MA100
1372.60
Buy
1364.94
Buy
MA200
1357.61
Buy
1360.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,239,696
Bid/Ask: 1,392.40 / 1,392.45
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:21:00.000047,"1,393.00 +32.25    +2.37%
05:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.830
Buy
STOCH(9,6)
71.650
Buy
STOCHRSI(14)
83.687
Overbought
MACD(12,26)
8.820
Buy
ADX(14)
37.488
Buy
Williams %R
-10.940
Overbought
CCI(14)
158.1406
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
17.5214
Buy
Ultimate Oscillator
76.460
Overbought
ROC
2.404
Buy
Bull/Bear Power(13)
32.7620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1388.09
Buy
1387.74
Buy
MA10
1377.57
Buy
1381.35
Buy
MA20
1370.93
Buy
1372.68
Buy
MA50
1360.00
Buy
1368.33
Buy
MA100
1372.61
Buy
1364.95
Buy
MA200
1357.61
Buy
1360.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,263,945
Bid/Ask: 1,392.95 / 1,393.00
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:23:00.000049,"1,393.05 +32.30    +2.37%
05:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.830
Buy
STOCH(9,6)
71.650
Buy
STOCHRSI(14)
83.687
Overbought
MACD(12,26)
8.820
Buy
ADX(14)
37.488
Buy
Williams %R
-10.940
Overbought
CCI(14)
158.1406
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
17.5214
Buy
Ultimate Oscillator
76.460
Overbought
ROC
2.404
Buy
Bull/Bear Power(13)
32.7620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1388.09
Buy
1387.74
Buy
MA10
1377.57
Buy
1381.35
Buy
MA20
1370.93
Buy
1372.68
Buy
MA50
1360.00
Buy
1368.33
Buy
MA100
1372.61
Buy
1364.95
Buy
MA200
1357.61
Buy
1360.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,282,220
Bid/Ask: 1,393.05 / 1,393.10
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:25:00.000046,"1,393.00 +32.25    +2.37%
05:24:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.830
Buy
STOCH(9,6)
71.650
Buy
STOCHRSI(14)
83.687
Overbought
MACD(12,26)
8.820
Buy
ADX(14)
37.488
Buy
Williams %R
-10.940
Overbought
CCI(14)
158.1406
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
17.5214
Buy
Ultimate Oscillator
76.460
Overbought
ROC
2.404
Buy
Bull/Bear Power(13)
32.7620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1388.09
Buy
1387.74
Buy
MA10
1377.57
Buy
1381.35
Buy
MA20
1370.93
Buy
1372.68
Buy
MA50
1360.00
Buy
1368.33
Buy
MA100
1372.61
Buy
1364.95
Buy
MA200
1357.61
Buy
1360.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,296,572
Bid/Ask: 1,393.10 / 1,393.15
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:27:00.000049,"1,394.40 +33.65    +2.47%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.830
Buy
STOCH(9,6)
71.650
Buy
STOCHRSI(14)
83.687
Overbought
MACD(12,26)
8.820
Buy
ADX(14)
37.488
Buy
Williams %R
-10.940
Overbought
CCI(14)
158.1406
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
17.5214
Buy
Ultimate Oscillator
76.460
Overbought
ROC
2.404
Buy
Bull/Bear Power(13)
32.7620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1388.09
Buy
1387.74
Buy
MA10
1377.57
Buy
1381.35
Buy
MA20
1370.93
Buy
1372.68
Buy
MA50
1360.00
Buy
1368.33
Buy
MA100
1372.61
Buy
1364.95
Buy
MA200
1357.61
Buy
1360.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,324,341
Bid/Ask: 1,394.40 / 1,394.80
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:29:00.000046,"1,394.40 +33.65    +2.47%
05:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.830
Buy
STOCH(9,6)
71.650
Buy
STOCHRSI(14)
83.687
Overbought
MACD(12,26)
8.820
Buy
ADX(14)
37.488
Buy
Williams %R
-10.940
Overbought
CCI(14)
158.1406
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
17.5214
Buy
Ultimate Oscillator
76.460
Overbought
ROC
2.404
Buy
Bull/Bear Power(13)
32.7620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1388.09
Buy
1387.74
Buy
MA10
1377.57
Buy
1381.35
Buy
MA20
1370.93
Buy
1372.68
Buy
MA50
1360.00
Buy
1368.33
Buy
MA100
1372.61
Buy
1364.95
Buy
MA200
1357.61
Buy
1360.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,354,542
Bid/Ask: 1,394.20 / 1,394.40
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:31:00.000047,"1,394.75 +34.00    +2.50%
05:30:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
73.908
Buy
STOCH(9,6)
72.328
Buy
STOCHRSI(14)
91.887
Overbought
MACD(12,26)
8.950
Buy
ADX(14)
37.488
Buy
Williams %R
-6.950
Overbought
CCI(14)
161.0058
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
19.0715
Buy
Ultimate Oscillator
78.709
Overbought
ROC
2.518
Buy
Bull/Bear Power(13)
32.3180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1388.40
Buy
1388.25
Buy
MA10
1377.72
Buy
1381.63
Buy
MA20
1371.01
Buy
1372.83
Buy
MA50
1360.03
Buy
1368.39
Buy
MA100
1372.62
Buy
1364.98
Buy
MA200
1357.62
Buy
1360.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,377,930
Bid/Ask: 1,394.70 / 1,394.75
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:33:00.000047,"1,395.40 +34.65    +2.55%
05:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
73.908
Buy
STOCH(9,6)
72.328
Buy
STOCHRSI(14)
91.887
Overbought
MACD(12,26)
8.950
Buy
ADX(14)
37.488
Buy
Williams %R
-6.950
Overbought
CCI(14)
161.0058
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
19.0715
Buy
Ultimate Oscillator
78.709
Overbought
ROC
2.518
Buy
Bull/Bear Power(13)
32.3180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1388.40
Buy
1388.25
Buy
MA10
1377.72
Buy
1381.63
Buy
MA20
1371.01
Buy
1372.83
Buy
MA50
1360.03
Buy
1368.39
Buy
MA100
1372.62
Buy
1364.98
Buy
MA200
1357.62
Buy
1360.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,439,022
Bid/Ask: 1,395.35 / 1,395.40
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:35:00.000048,"1,395.35 +34.60    +2.54%
05:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
73.908
Buy
STOCH(9,6)
72.328
Buy
STOCHRSI(14)
91.887
Overbought
MACD(12,26)
8.950
Buy
ADX(14)
37.488
Buy
Williams %R
-6.950
Overbought
CCI(14)
161.0058
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
19.0715
Buy
Ultimate Oscillator
78.709
Overbought
ROC
2.518
Buy
Bull/Bear Power(13)
32.3180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1388.40
Buy
1388.25
Buy
MA10
1377.72
Buy
1381.63
Buy
MA20
1371.01
Buy
1372.83
Buy
MA50
1360.03
Buy
1368.39
Buy
MA100
1372.62
Buy
1364.98
Buy
MA200
1357.62
Buy
1360.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,476,284
Bid/Ask: 1,395.35 / 1,395.40
Day's Range: 1,362.40 - 1,397.00"
2022-07-22 09:37:00.000046,"1,395.05 +34.30    +2.52%
05:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.30
1382.75
1389.25
1392.70
1399.20
1402.65
1409.15
Fibonacci
1382.75
1386.55
1388.90
1392.70
1396.50
1398.85
1402.65
Camarilla
1393.01
1393.93
1394.84
1392.70
1396.66
1397.57
1398.49
Woodie's
1380.82
1383.51
1390.77
1393.46
1400.72
1403.41
1410.67
DeMark's
-
-
1390.97
1393.56
1400.93
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
73.908
Buy
STOCH(9,6)
72.328
Buy
STOCHRSI(14)
91.887
Overbought
MACD(12,26)
8.950
Buy
ADX(14)
37.488
Buy
Williams %R
-6.950
Overbought
CCI(14)
161.0058
Buy
ATR(14)
6.3821
High Volatility
Highs/Lows(14)
19.0715
Buy
Ultimate Oscillator
78.709
Overbought
ROC
2.518
Buy
Bull/Bear Power(13)
32.3180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1388.40
Buy
1388.25
Buy
MA10
1377.72
Buy
1381.63
Buy
MA20
1371.01
Buy
1372.83
Buy
MA50
1360.03
Buy
1368.39
Buy
MA100
1372.62
Buy
1364.98
Buy
MA200
1357.62
Buy
1360.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,507,633
Bid/Ask: 1,395.05 / 1,395.45
Day's Range: 1,362.40 - 1,397.00"
