utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 08:34:00.000057,"2,296.40 +4.45    +0.19%
04:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.309
Neutral
STOCH(9,6)
33.421
Sell
STOCHRSI(14)
89.463
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
21.556
Buy
Williams %R
-33.750
Buy
CCI(14)
61.2697
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
5.0715
Buy
Ultimate Oscillator
49.341
Neutral
ROC
0.485
Buy
Bull/Bear Power(13)
22.4840
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2278.10
Buy
2287.01
Buy
MA10
2284.56
Buy
2282.46
Buy
MA20
2282.28
Buy
2289.47
Buy
MA50
2311.15
Sell
2300.43
Sell
MA100
2309.01
Sell
2289.25
Buy
MA200
2248.76
Buy
2251.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,555,772
Bid/Ask: 2,295.55 / 2,296.40
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 08:36:00.000058,"2,295.00 +3.05    +0.13%
04:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.309
Neutral
STOCH(9,6)
33.421
Sell
STOCHRSI(14)
89.463
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
21.556
Buy
Williams %R
-33.750
Buy
CCI(14)
61.2697
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
5.0715
Buy
Ultimate Oscillator
49.341
Neutral
ROC
0.485
Buy
Bull/Bear Power(13)
22.4840
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2278.10
Buy
2287.01
Buy
MA10
2284.56
Buy
2282.46
Buy
MA20
2282.28
Buy
2289.47
Buy
MA50
2311.15
Sell
2300.43
Sell
MA100
2309.01
Sell
2289.25
Buy
MA200
2248.76
Buy
2251.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,567,139
Bid/Ask: 2,295.00 / 2,295.45
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 08:38:00.000061,"2,295.75 +3.80    +0.17%
04:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.309
Neutral
STOCH(9,6)
33.421
Sell
STOCHRSI(14)
89.463
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
21.556
Buy
Williams %R
-33.750
Buy
CCI(14)
61.2697
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
5.0715
Buy
Ultimate Oscillator
49.341
Neutral
ROC
0.485
Buy
Bull/Bear Power(13)
22.4840
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2278.10
Buy
2287.01
Buy
MA10
2284.56
Buy
2282.46
Buy
MA20
2282.28
Buy
2289.47
Buy
MA50
2311.15
Sell
2300.43
Sell
MA100
2309.01
Sell
2289.25
Buy
MA200
2248.76
Buy
2251.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,575,600
Bid/Ask: 2,295.70 / 2,295.80
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 08:40:00.000059,"2,295.95 +4.00    +0.17%
04:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 06, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
52.309
Neutral
STOCH(9,6)
33.421
Sell
STOCHRSI(14)
89.463
Overbought
MACD(12,26)
-8.130
Sell
ADX(14)
21.556
Buy
Williams %R
-33.750
Buy
CCI(14)
61.2697
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
5.0715
Buy
Ultimate Oscillator
49.341
Neutral
ROC
0.485
Buy
Bull/Bear Power(13)
22.4840
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 06, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2278.10
Buy
2287.01
Buy
MA10
2284.56
Buy
2282.46
Buy
MA20
2282.28
Buy
2289.47
Buy
MA50
2311.15
Sell
2300.43
Sell
MA100
2309.01
Sell
2289.25
Buy
MA200
2248.76
Buy
2251.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,583,748
Bid/Ask: 2,295.05 / 2,295.70
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 08:42:00.000056,"2,295.45 +3.50    +0.15%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.241
Neutral
STOCH(9,6)
32.632
Sell
STOCHRSI(14)
83.207
Overbought
MACD(12,26)
-8.410
Sell
ADX(14)
21.556
Buy
Williams %R
-38.487
Buy
CCI(14)
55.9432
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
1.4714
Buy
Ultimate Oscillator
47.195
Sell
ROC
0.328
Buy
Bull/Bear Power(13)
23.5120
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2277.38
Buy
2285.81
Buy
MA10
2284.20
Buy
2281.81
Buy
MA20
2282.10
Buy
2289.12
Buy
MA50
2311.08
Sell
2300.29
Sell
MA100
2308.98
Sell
2289.17
Buy
MA200
2248.74
Buy
2251.70
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,587,540
Bid/Ask: 2,295.05 / 2,295.40
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 08:44:00.000054,"2,295.00 +3.05    +0.13%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.241
Neutral
STOCH(9,6)
32.632
Sell
STOCHRSI(14)
83.207
Overbought
MACD(12,26)
-8.410
Sell
ADX(14)
21.556
Buy
Williams %R
-38.487
Buy
CCI(14)
55.9432
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
1.4714
Buy
Ultimate Oscillator
47.195
Sell
ROC
0.328
Buy
Bull/Bear Power(13)
23.5120
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2277.38
Buy
2285.81
Buy
MA10
2284.20
Buy
2281.81
Buy
MA20
2282.10
Buy
2289.12
Buy
MA50
2311.08
Sell
2300.29
Sell
MA100
2308.98
Sell
2289.17
Buy
MA200
2248.74
Buy
2251.70
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,603,748
Bid/Ask: 2,295.00 / 2,295.05
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 08:46:00.000056,"2,295.00 +3.05    +0.13%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.241
Neutral
STOCH(9,6)
32.632
Sell
STOCHRSI(14)
83.207
Overbought
MACD(12,26)
-8.410
Sell
ADX(14)
21.556
Buy
Williams %R
-38.487
Buy
CCI(14)
55.9432
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
1.4714
Buy
Ultimate Oscillator
47.195
Sell
ROC
0.328
Buy
Bull/Bear Power(13)
23.5120
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2277.38
Buy
2285.81
Buy
MA10
2284.20
Buy
2281.81
Buy
MA20
2282.10
Buy
2289.12
Buy
MA50
2311.08
Sell
2300.29
Sell
MA100
2308.98
Sell
2289.17
Buy
MA200
2248.74
Buy
2251.70
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,614,908
Bid/Ask: 2,295.00 / 2,295.05
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 08:48:00.000050,"2,292.90 +0.95    +0.04%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.241
Neutral
STOCH(9,6)
32.632
Sell
STOCHRSI(14)
83.207
Overbought
MACD(12,26)
-8.410
Sell
ADX(14)
21.556
Buy
Williams %R
-38.487
Buy
CCI(14)
55.9432
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
1.4714
Buy
Ultimate Oscillator
47.195
Sell
ROC
0.328
Buy
Bull/Bear Power(13)
23.5120
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2277.38
Buy
2285.81
Buy
MA10
2284.20
Buy
2281.81
Buy
MA20
2282.10
Buy
2289.12
Buy
MA50
2311.08
Sell
2300.29
Sell
MA100
2308.98
Sell
2289.17
Buy
MA200
2248.74
Buy
2251.70
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,626,518
Bid/Ask: 2,292.25 / 2,292.85
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 08:50:00.000050,"2,295.50 +3.55    +0.15%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 06, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.241
Neutral
STOCH(9,6)
32.632
Sell
STOCHRSI(14)
83.207
Overbought
MACD(12,26)
-8.410
Sell
ADX(14)
21.556
Buy
Williams %R
-38.487
Buy
CCI(14)
55.9432
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
1.4714
Buy
Ultimate Oscillator
47.195
Sell
ROC
0.328
Buy
Bull/Bear Power(13)
23.5120
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 06, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2277.38
Buy
2285.81
Buy
MA10
2284.20
Buy
2281.81
Buy
MA20
2282.10
Buy
2289.12
Buy
MA50
2311.08
Sell
2300.29
Sell
MA100
2308.98
Sell
2289.17
Buy
MA200
2248.74
Buy
2251.70
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,634,166
Bid/Ask: 2,295.05 / 2,295.50
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 08:52:00.000054,"2,295.25 +3.30    +0.14%
04:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.751
Neutral
STOCH(9,6)
32.281
Sell
STOCHRSI(14)
80.337
Overbought
MACD(12,26)
-8.550
Sell
ADX(14)
21.556
Buy
Williams %R
-40.592
Buy
CCI(14)
53.5551
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.241
Sell
ROC
0.258
Buy
Bull/Bear Power(13)
23.9700
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2277.06
Buy
2285.28
Buy
MA10
2284.04
Buy
2281.52
Buy
MA20
2282.02
Buy
2288.97
Buy
MA50
2311.05
Sell
2300.23
Sell
MA100
2308.96
Sell
2289.14
Buy
MA200
2248.74
Buy
2251.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,643,081
Bid/Ask: 2,295.30 / 2,295.50
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 08:54:00.000052,"2,293.75 +1.80    +0.08%
04:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.751
Neutral
STOCH(9,6)
32.281
Sell
STOCHRSI(14)
80.337
Overbought
MACD(12,26)
-8.550
Sell
ADX(14)
21.556
Buy
Williams %R
-40.592
Buy
CCI(14)
53.5551
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.241
Sell
ROC
0.258
Buy
Bull/Bear Power(13)
23.9700
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2277.06
Buy
2285.28
Buy
MA10
2284.04
Buy
2281.52
Buy
MA20
2282.02
Buy
2288.97
Buy
MA50
2311.05
Sell
2300.23
Sell
MA100
2308.96
Sell
2289.14
Buy
MA200
2248.74
Buy
2251.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,651,790
Bid/Ask: 2,293.65 / 2,293.75
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 08:56:00.000053,"2,293.80 +1.85    +0.08%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.751
Neutral
STOCH(9,6)
32.281
Sell
STOCHRSI(14)
80.337
Overbought
MACD(12,26)
-8.550
Sell
ADX(14)
21.556
Buy
Williams %R
-40.592
Buy
CCI(14)
53.5551
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.241
Sell
ROC
0.258
Buy
Bull/Bear Power(13)
23.9700
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2277.06
Buy
2285.28
Buy
MA10
2284.04
Buy
2281.52
Buy
MA20
2282.02
Buy
2288.97
Buy
MA50
2311.05
Sell
2300.23
Sell
MA100
2308.96
Sell
2289.14
Buy
MA200
2248.74
Buy
2251.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,660,328
Bid/Ask: 2,293.10 / 2,293.80
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 08:58:00.000052,"2,295.60 +3.65    +0.16%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.751
Neutral
STOCH(9,6)
32.281
Sell
STOCHRSI(14)
80.337
Overbought
MACD(12,26)
-8.550
Sell
ADX(14)
21.556
Buy
Williams %R
-40.592
Buy
CCI(14)
53.5551
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.241
Sell
ROC
0.258
Buy
Bull/Bear Power(13)
23.9700
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2277.06
Buy
2285.28
Buy
MA10
2284.04
Buy
2281.52
Buy
MA20
2282.02
Buy
2288.97
Buy
MA50
2311.05
Sell
2300.23
Sell
MA100
2308.96
Sell
2289.14
Buy
MA200
2248.74
Buy
2251.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,668,994
Bid/Ask: 2,295.00 / 2,295.60
Day's Range: 2,247.60 - 2,301.95"
2022-06-06 09:00:00.000052,"2,298.85 +6.90    +0.30%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.54
2267.82
2278.94
2286.22
2297.34
2304.62
2315.74
Fibonacci
2267.82
2274.85
2279.19
2286.22
2293.25
2297.59
2304.62
Camarilla
2284.99
2286.68
2288.36
2286.22
2291.74
2293.42
2295.11
Woodie's
2262.46
2268.78
2280.86
2287.18
2299.26
2305.58
2317.66
DeMark's
-
-
2282.57
2288.04
2300.97
-
-
Technical IndicatorsJun 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.751
Neutral
STOCH(9,6)
32.281
Sell
STOCHRSI(14)
80.337
Overbought
MACD(12,26)
-8.550
Sell
ADX(14)
21.556
Buy
Williams %R
-40.592
Buy
CCI(14)
53.5551
Buy
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.241
Sell
ROC
0.258
Buy
Bull/Bear Power(13)
23.9700
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2277.06
Buy
2285.28
Buy
MA10
2284.04
Buy
2281.52
Buy
MA20
2282.02
Buy
2288.97
Buy
MA50
2311.05
Sell
2300.23
Sell
MA100
2308.96
Sell
2289.14
Buy
MA200
2248.74
Buy
2251.68
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,678,447
Bid/Ask: 2,297.90 / 2,298.50
Day's Range: 2,247.60 - 2,301.95"
