utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 04:56:00.000057,"1,582.00 +20.00    +1.28%
00:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.34
1556.12
1568.24
1576.02
1588.14
1595.92
1608.04
Fibonacci
1556.12
1563.72
1568.42
1576.02
1583.62
1588.32
1595.92
Camarilla
1574.88
1576.70
1578.53
1576.02
1582.17
1584.00
1585.82
Woodie's
1550.50
1557.20
1570.40
1577.10
1590.30
1597.00
1610.20
DeMark's
-
-
1562.17
1572.99
1582.07
-
-
Technical IndicatorsApr 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
24.631
Oversold
STOCH(9,6)
38.154
Sell
STOCHRSI(14)
94.875
Overbought
MACD(12,26)
-39.830
Sell
ADX(14)
58.552
Sell
Williams %R
-66.646
Sell
CCI(14)
-102.3614
Sell
ATR(14)
13.5607
Less Volatility
Highs/Lows(14)
-14.3607
Sell
Ultimate Oscillator
45.036
Sell
ROC
-2.128
Sell
Bull/Bear Power(13)
-51.5180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1575.40
Buy
1578.58
Sell
MA10
1587.53
Sell
1589.63
Sell
MA20
1618.28
Sell
1619.60
Sell
MA50
1710.40
Sell
1692.96
Sell
MA100
1789.76
Sell
1752.46
Sell
MA200
1830.86
Sell
1783.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,574,163
Bid/Ask: 1,581.85 / 1,581.90
Day's Range: 1,563.00 - 1,584.40"
2022-04-20 04:58:00.000052,"1,582.00 +20.00    +1.28%
00:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.34
1556.12
1568.24
1576.02
1588.14
1595.92
1608.04
Fibonacci
1556.12
1563.72
1568.42
1576.02
1583.62
1588.32
1595.92
Camarilla
1574.88
1576.70
1578.53
1576.02
1582.17
1584.00
1585.82
Woodie's
1550.50
1557.20
1570.40
1577.10
1590.30
1597.00
1610.20
DeMark's
-
-
1562.17
1572.99
1582.07
-
-
Technical IndicatorsApr 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
24.631
Oversold
STOCH(9,6)
38.154
Sell
STOCHRSI(14)
94.875
Overbought
MACD(12,26)
-39.830
Sell
ADX(14)
58.552
Sell
Williams %R
-66.646
Sell
CCI(14)
-102.3614
Sell
ATR(14)
13.5607
Less Volatility
Highs/Lows(14)
-14.3607
Sell
Ultimate Oscillator
45.036
Sell
ROC
-2.128
Sell
Bull/Bear Power(13)
-51.5180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1575.40
Buy
1578.58
Sell
MA10
1587.53
Sell
1589.63
Sell
MA20
1618.28
Sell
1619.60
Sell
MA50
1710.40
Sell
1692.96
Sell
MA100
1789.76
Sell
1752.46
Sell
MA200
1830.86
Sell
1783.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,638,294
Bid/Ask: 1,581.80 / 1,582.00
Day's Range: 1,563.00 - 1,584.40"
2022-04-20 05:00:00.000052,"1,582.00 +20.00    +1.28%
00:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.34
1556.12
1568.24
1576.02
1588.14
1595.92
1608.04
Fibonacci
1556.12
1563.72
1568.42
1576.02
1583.62
1588.32
1595.92
Camarilla
1574.88
1576.70
1578.53
1576.02
1582.17
1584.00
1585.82
Woodie's
1550.50
1557.20
1570.40
1577.10
1590.30
1597.00
1610.20
DeMark's
-
-
1562.17
1572.99
1582.07
-
-
Technical IndicatorsApr 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
24.631
Oversold
STOCH(9,6)
38.154
Sell
STOCHRSI(14)
94.875
Overbought
MACD(12,26)
-39.830
Sell
ADX(14)
58.552
Sell
Williams %R
-66.646
Sell
CCI(14)
-102.3614
Sell
ATR(14)
13.5607
Less Volatility
Highs/Lows(14)
-14.3607
Sell
Ultimate Oscillator
45.036
Sell
ROC
-2.128
Sell
Bull/Bear Power(13)
-51.5180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1575.40
Buy
1578.58
Sell
MA10
1587.53
Sell
1589.63
Sell
MA20
1618.28
Sell
1619.60
Sell
MA50
1710.40
Sell
1692.96
Sell
MA100
1789.76
Sell
1752.46
Sell
MA200
1830.86
Sell
1783.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,682,763
Bid/Ask: 1,581.95 / 1,582.10
Day's Range: 1,563.00 - 1,584.40"
2022-04-20 05:02:00.000065,"1,587.85 +25.85    +1.65%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1559.26
1564.48
1573.46
1578.68
1587.66
1592.88
1601.86
Fibonacci
1564.48
1569.90
1573.26
1578.68
1584.10
1587.46
1592.88
Camarilla
1578.54
1579.85
1581.15
1578.68
1583.75
1585.05
1586.35
Woodie's
1561.14
1565.42
1575.34
1579.62
1589.54
1593.82
1603.74
DeMark's
-
-
1576.07
1579.99
1590.28
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
26.357
Sell
STOCH(9,6)
39.517
Sell
STOCHRSI(14)
99.742
Overbought
MACD(12,26)
-38.260
Sell
ADX(14)
43.573
Neutral
Williams %R
-60.388
Sell
CCI(14)
-68.2584
Sell
ATR(14)
12.3036
Less Volatility
Highs/Lows(14)
-7.6964
Sell
Ultimate Oscillator
46.240
Sell
ROC
-2.372
Sell
Bull/Bear Power(13)
-35.3339
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1574.31
Buy
1581.72
Buy
MA10
1586.28
Sell
1587.62
Sell
MA20
1610.07
Sell
1616.37
Sell
MA50
1705.85
Sell
1688.87
Sell
MA100
1786.63
Sell
1749.21
Sell
MA200
1829.67
Sell
1781.80
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,799,775
Bid/Ask: 1,587.65 / 1,587.85
Day's Range: 1,563.00 - 1,588.10"
2022-04-20 05:04:00.000057,"1,585.45 +23.45    +1.50%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1559.26
1564.48
1573.46
1578.68
1587.66
1592.88
1601.86
Fibonacci
1564.48
1569.90
1573.26
1578.68
1584.10
1587.46
1592.88
Camarilla
1578.54
1579.85
1581.15
1578.68
1583.75
1585.05
1586.35
Woodie's
1561.14
1565.42
1575.34
1579.62
1589.54
1593.82
1603.74
DeMark's
-
-
1576.07
1579.99
1590.28
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
26.357
Sell
STOCH(9,6)
39.517
Sell
STOCHRSI(14)
99.742
Overbought
MACD(12,26)
-38.260
Sell
ADX(14)
43.573
Neutral
Williams %R
-60.388
Sell
CCI(14)
-68.2584
Sell
ATR(14)
12.3036
Less Volatility
Highs/Lows(14)
-7.6964
Sell
Ultimate Oscillator
46.240
Sell
ROC
-2.372
Sell
Bull/Bear Power(13)
-35.3339
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1574.31
Buy
1581.72
Buy
MA10
1586.28
Sell
1587.62
Sell
MA20
1610.07
Sell
1616.37
Sell
MA50
1705.85
Sell
1688.87
Sell
MA100
1786.63
Sell
1749.21
Sell
MA200
1829.67
Sell
1781.80
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,862,248
Bid/Ask: 1,585.00 / 1,585.55
Day's Range: 1,563.00 - 1,588.10"
2022-04-20 05:06:00.000055,"1,583.30 +21.30    +1.36%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1559.26
1564.48
1573.46
1578.68
1587.66
1592.88
1601.86
Fibonacci
1564.48
1569.90
1573.26
1578.68
1584.10
1587.46
1592.88
Camarilla
1578.54
1579.85
1581.15
1578.68
1583.75
1585.05
1586.35
Woodie's
1561.14
1565.42
1575.34
1579.62
1589.54
1593.82
1603.74
DeMark's
-
-
1576.07
1579.99
1590.28
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
26.357
Sell
STOCH(9,6)
39.517
Sell
STOCHRSI(14)
99.742
Overbought
MACD(12,26)
-38.260
Sell
ADX(14)
43.573
Neutral
Williams %R
-60.388
Sell
CCI(14)
-68.2584
Sell
ATR(14)
12.3036
Less Volatility
Highs/Lows(14)
-7.6964
Sell
Ultimate Oscillator
46.240
Sell
ROC
-2.372
Sell
Bull/Bear Power(13)
-35.3339
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1574.31
Buy
1581.72
Buy
MA10
1586.28
Sell
1587.62
Sell
MA20
1610.07
Sell
1616.37
Sell
MA50
1705.85
Sell
1688.87
Sell
MA100
1786.63
Sell
1749.21
Sell
MA200
1829.67
Sell
1781.80
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,951,506
Bid/Ask: 1,582.75 / 1,583.30
Day's Range: 1,563.00 - 1,588.10"
2022-04-20 05:08:00.000054,"1,584.10 +22.10    +1.41%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1559.26
1564.48
1573.46
1578.68
1587.66
1592.88
1601.86
Fibonacci
1564.48
1569.90
1573.26
1578.68
1584.10
1587.46
1592.88
Camarilla
1578.54
1579.85
1581.15
1578.68
1583.75
1585.05
1586.35
Woodie's
1561.14
1565.42
1575.34
1579.62
1589.54
1593.82
1603.74
DeMark's
-
-
1576.07
1579.99
1590.28
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
26.357
Sell
STOCH(9,6)
39.517
Sell
STOCHRSI(14)
99.742
Overbought
MACD(12,26)
-38.260
Sell
ADX(14)
43.573
Neutral
Williams %R
-60.388
Sell
CCI(14)
-68.2584
Sell
ATR(14)
12.3036
Less Volatility
Highs/Lows(14)
-7.6964
Sell
Ultimate Oscillator
46.240
Sell
ROC
-2.372
Sell
Bull/Bear Power(13)
-35.3339
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1574.31
Buy
1581.72
Buy
MA10
1586.28
Sell
1587.62
Sell
MA20
1610.07
Sell
1616.37
Sell
MA50
1705.85
Sell
1688.87
Sell
MA100
1786.63
Sell
1749.21
Sell
MA200
1829.67
Sell
1781.80
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,004,033
Bid/Ask: 1,584.05 / 1,584.15
Day's Range: 1,563.00 - 1,588.10"
2022-04-20 05:10:00.000055,"1,584.60 +22.60    +1.45%
01:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1559.26
1564.48
1573.46
1578.68
1587.66
1592.88
1601.86
Fibonacci
1564.48
1569.90
1573.26
1578.68
1584.10
1587.46
1592.88
Camarilla
1578.54
1579.85
1581.15
1578.68
1583.75
1585.05
1586.35
Woodie's
1561.14
1565.42
1575.34
1579.62
1589.54
1593.82
1603.74
DeMark's
-
-
1576.07
1579.99
1590.28
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
26.357
Sell
STOCH(9,6)
39.517
Sell
STOCHRSI(14)
99.742
Overbought
MACD(12,26)
-38.260
Sell
ADX(14)
43.573
Neutral
Williams %R
-60.388
Sell
CCI(14)
-68.2584
Sell
ATR(14)
12.3036
Less Volatility
Highs/Lows(14)
-7.6964
Sell
Ultimate Oscillator
46.240
Sell
ROC
-2.372
Sell
Bull/Bear Power(13)
-35.3339
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1574.31
Buy
1581.72
Buy
MA10
1586.28
Sell
1587.62
Sell
MA20
1610.07
Sell
1616.37
Sell
MA50
1705.85
Sell
1688.87
Sell
MA100
1786.63
Sell
1749.21
Sell
MA200
1829.67
Sell
1781.80
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,048,841
Bid/Ask: 1,584.55 / 1,584.60
Day's Range: 1,563.00 - 1,588.10"
2022-04-20 05:12:00.000054,"1,587.10 +25.10    +1.61%
01:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1559.26
1564.48
1573.46
1578.68
1587.66
1592.88
1601.86
Fibonacci
1564.48
1569.90
1573.26
1578.68
1584.10
1587.46
1592.88
Camarilla
1578.54
1579.85
1581.15
1578.68
1583.75
1585.05
1586.35
Woodie's
1561.14
1565.42
1575.34
1579.62
1589.54
1593.82
1603.74
DeMark's
-
-
1576.07
1579.99
1590.28
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
27.853
Sell
STOCH(9,6)
40.325
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-38.050
Sell
ADX(14)
45.682
Buy
Williams %R
-57.071
Sell
CCI(14)
-57.6291
Sell
ATR(14)
12.7143
Less Volatility
Highs/Lows(14)
-5.0215
Sell
Ultimate Oscillator
46.416
Sell
ROC
-2.209
Sell
Bull/Bear Power(13)
-30.8921
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1574.84
Buy
1582.61
Buy
MA10
1586.54
Sell
1588.10
Sell
MA20
1610.20
Sell
1616.62
Sell
MA50
1705.90
Sell
1688.97
Sell
MA100
1786.66
Sell
1749.26
Sell
MA200
1829.68
Sell
1781.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,083,514
Bid/Ask: 1,587.00 / 1,587.10
Day's Range: 1,563.00 - 1,588.10"
2022-04-20 05:14:00.000059,"1,588.95 +26.95    +1.73%
01:13:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1559.26
1564.48
1573.46
1578.68
1587.66
1592.88
1601.86
Fibonacci
1564.48
1569.90
1573.26
1578.68
1584.10
1587.46
1592.88
Camarilla
1578.54
1579.85
1581.15
1578.68
1583.75
1585.05
1586.35
Woodie's
1561.14
1565.42
1575.34
1579.62
1589.54
1593.82
1603.74
DeMark's
-
-
1576.07
1579.99
1590.28
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
27.853
Sell
STOCH(9,6)
40.325
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-38.050
Sell
ADX(14)
45.682
Buy
Williams %R
-57.071
Sell
CCI(14)
-57.6291
Sell
ATR(14)
12.7143
Less Volatility
Highs/Lows(14)
-5.0215
Sell
Ultimate Oscillator
46.416
Sell
ROC
-2.209
Sell
Bull/Bear Power(13)
-30.8921
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1574.84
Buy
1582.61
Buy
MA10
1586.54
Sell
1588.10
Sell
MA20
1610.20
Sell
1616.62
Sell
MA50
1705.90
Sell
1688.97
Sell
MA100
1786.66
Sell
1749.26
Sell
MA200
1829.68
Sell
1781.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,146,063
Bid/Ask: 1,588.45 / 1,588.95
Day's Range: 1,563.00 - 1,591.40"
2022-04-20 05:16:00.000053,"1,590.60 +28.60    +1.83%
01:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1559.26
1564.48
1573.46
1578.68
1587.66
1592.88
1601.86
Fibonacci
1564.48
1569.90
1573.26
1578.68
1584.10
1587.46
1592.88
Camarilla
1578.54
1579.85
1581.15
1578.68
1583.75
1585.05
1586.35
Woodie's
1561.14
1565.42
1575.34
1579.62
1589.54
1593.82
1603.74
DeMark's
-
-
1576.07
1579.99
1590.28
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
27.853
Sell
STOCH(9,6)
40.325
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-38.050
Sell
ADX(14)
45.682
Buy
Williams %R
-57.071
Sell
CCI(14)
-57.6291
Sell
ATR(14)
12.7143
Less Volatility
Highs/Lows(14)
-5.0215
Sell
Ultimate Oscillator
46.416
Sell
ROC
-2.209
Sell
Bull/Bear Power(13)
-30.8921
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1574.84
Buy
1582.61
Buy
MA10
1586.54
Sell
1588.10
Sell
MA20
1610.20
Sell
1616.62
Sell
MA50
1705.90
Sell
1688.97
Sell
MA100
1786.66
Sell
1749.26
Sell
MA200
1829.68
Sell
1781.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,220,750
Bid/Ask: 1,590.40 / 1,590.60
Day's Range: 1,563.00 - 1,591.55"
2022-04-20 05:18:00.000056,"1,588.00 +26.00    +1.66%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1559.26
1564.48
1573.46
1578.68
1587.66
1592.88
1601.86
Fibonacci
1564.48
1569.90
1573.26
1578.68
1584.10
1587.46
1592.88
Camarilla
1578.54
1579.85
1581.15
1578.68
1583.75
1585.05
1586.35
Woodie's
1561.14
1565.42
1575.34
1579.62
1589.54
1593.82
1603.74
DeMark's
-
-
1576.07
1579.99
1590.28
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
27.853
Sell
STOCH(9,6)
40.325
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-38.050
Sell
ADX(14)
45.682
Buy
Williams %R
-57.071
Sell
CCI(14)
-57.6291
Sell
ATR(14)
12.7143
Less Volatility
Highs/Lows(14)
-5.0215
Sell
Ultimate Oscillator
46.416
Sell
ROC
-2.209
Sell
Bull/Bear Power(13)
-30.8921
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1574.84
Buy
1582.61
Buy
MA10
1586.54
Sell
1588.10
Sell
MA20
1610.20
Sell
1616.62
Sell
MA50
1705.90
Sell
1688.97
Sell
MA100
1786.66
Sell
1749.26
Sell
MA200
1829.68
Sell
1781.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,380,551
Bid/Ask: 1,588.00 / 1,588.35
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 05:20:00.000056,"1,586.65 +24.65    +1.58%
01:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1559.26
1564.48
1573.46
1578.68
1587.66
1592.88
1601.86
Fibonacci
1564.48
1569.90
1573.26
1578.68
1584.10
1587.46
1592.88
Camarilla
1578.54
1579.85
1581.15
1578.68
1583.75
1585.05
1586.35
Woodie's
1561.14
1565.42
1575.34
1579.62
1589.54
1593.82
1603.74
DeMark's
-
-
1576.07
1579.99
1590.28
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
27.853
Sell
STOCH(9,6)
40.325
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-38.050
Sell
ADX(14)
45.682
Buy
Williams %R
-57.071
Sell
CCI(14)
-57.6291
Sell
ATR(14)
12.7143
Less Volatility
Highs/Lows(14)
-5.0215
Sell
Ultimate Oscillator
46.416
Sell
ROC
-2.209
Sell
Bull/Bear Power(13)
-30.8921
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1574.84
Buy
1582.61
Buy
MA10
1586.54
Sell
1588.10
Sell
MA20
1610.20
Sell
1616.62
Sell
MA50
1705.90
Sell
1688.97
Sell
MA100
1786.66
Sell
1749.26
Sell
MA200
1829.68
Sell
1781.82
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,422,756
Bid/Ask: 1,586.65 / 1,586.70
Day's Range: 1,563.00 - 1,596.30"
2022-04-20 05:22:00.000061,"1,583.10 +21.10    +1.35%
01:21:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 20, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1559.26
1564.48
1573.46
1578.68
1587.66
1592.88
1601.86
Fibonacci
1564.48
1569.90
1573.26
1578.68
1584.10
1587.46
1592.88
Camarilla
1578.54
1579.85
1581.15
1578.68
1583.75
1585.05
1586.35
Woodie's
1561.14
1565.42
1575.34
1579.62
1589.54
1593.82
1603.74
DeMark's
-
-
1576.07
1579.99
1590.28
-
-
Technical IndicatorsApr 20, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
28.478
Sell
STOCH(9,6)
40.661
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-37.960
Sell
ADX(14)
46.279
Buy
Williams %R
-55.695
Sell
CCI(14)
-45.8206
Neutral
ATR(14)
13.2429
Less Volatility
Highs/Lows(14)
-3.9214
Sell
Ultimate Oscillator
44.665
Sell
ROC
-2.141
Sell
Bull/Bear Power(13)
-23.8060
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 20, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1575.06
Buy
1582.97
Buy
MA10
1586.65
Sell
1588.30
Sell
MA20
1610.26
Sell
1616.73
Sell
MA50
1705.93
Sell
1689.02
Sell
MA100
1786.67
Sell
1749.28
Sell
MA200
1829.69
Sell
1781.84
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,474,787
Bid/Ask: 1,583.10 / 1,583.30
Day's Range: 1,563.00 - 1,596.30"
