utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 09:40:00.000052,"2,444.20 +21.95    +0.91%
05:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.883
Buy
STOCH(9,6)
70.206
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.010
Buy
ADX(14)
55.428
Buy
Williams %R
-7.308
Overbought
CCI(14)
146.9986
Buy
ATR(14)
14.2857
Less Volatility
Highs/Lows(14)
16.4608
Buy
Ultimate Oscillator
57.641
Buy
ROC
1.717
Buy
Bull/Bear Power(13)
37.0479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2434.00
Buy
2436.16
Buy
MA10
2428.11
Buy
2427.70
Buy
MA20
2412.61
Buy
2418.63
Buy
MA50
2408.64
Buy
2411.16
Buy
MA100
2409.33
Buy
2427.96
Buy
MA200
2480.46
Sell
2468.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,761,967
Bid/Ask: 2,444.20 / 2,444.30
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 09:42:00.000050,"2,444.35 +22.10    +0.91%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.008
Buy
STOCH(9,6)
70.716
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.910
Buy
ADX(14)
41.181
Buy
Williams %R
-4.718
Overbought
CCI(14)
147.2952
Buy
ATR(14)
14.2857
Less Volatility
Highs/Lows(14)
17.8607
Buy
Ultimate Oscillator
58.687
Buy
ROC
1.339
Buy
Bull/Bear Power(13)
36.5559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2434.28
Buy
2436.63
Buy
MA10
2428.25
Buy
2428.39
Buy
MA20
2413.95
Buy
2419.03
Buy
MA50
2409.17
Buy
2411.32
Buy
MA100
2408.99
Buy
2427.74
Buy
MA200
2479.38
Sell
2468.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,850,973
Bid/Ask: 2,444.25 / 2,444.35
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 09:44:00.000049,"2,445.70 +23.45    +0.97%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.008
Buy
STOCH(9,6)
70.716
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.910
Buy
ADX(14)
41.181
Buy
Williams %R
-4.718
Overbought
CCI(14)
147.2952
Buy
ATR(14)
14.2857
Less Volatility
Highs/Lows(14)
17.8607
Buy
Ultimate Oscillator
58.687
Buy
ROC
1.339
Buy
Bull/Bear Power(13)
36.5559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2434.28
Buy
2436.63
Buy
MA10
2428.25
Buy
2428.39
Buy
MA20
2413.95
Buy
2419.03
Buy
MA50
2409.17
Buy
2411.32
Buy
MA100
2408.99
Buy
2427.74
Buy
MA200
2479.38
Sell
2468.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,903,366
Bid/Ask: 2,445.65 / 2,445.70
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 09:46:00.000049,"2,441.00 +18.75    +0.77%
05:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.008
Buy
STOCH(9,6)
70.716
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.910
Buy
ADX(14)
41.181
Buy
Williams %R
-4.718
Overbought
CCI(14)
147.2952
Buy
ATR(14)
14.2857
Less Volatility
Highs/Lows(14)
17.8607
Buy
Ultimate Oscillator
58.687
Buy
ROC
1.339
Buy
Bull/Bear Power(13)
36.5559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2434.28
Buy
2436.63
Buy
MA10
2428.25
Buy
2428.39
Buy
MA20
2413.95
Buy
2419.03
Buy
MA50
2409.17
Buy
2411.32
Buy
MA100
2408.99
Buy
2427.74
Buy
MA200
2479.38
Sell
2468.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,990,356
Bid/Ask: 2,440.30 / 2,441.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 09:48:00.000048,"2,428.00 +5.75    +0.24%
05:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.008
Buy
STOCH(9,6)
70.716
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.910
Buy
ADX(14)
41.181
Buy
Williams %R
-4.718
Overbought
CCI(14)
147.2952
Buy
ATR(14)
14.2857
Less Volatility
Highs/Lows(14)
17.8607
Buy
Ultimate Oscillator
58.687
Buy
ROC
1.339
Buy
Bull/Bear Power(13)
36.5559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2434.28
Buy
2436.63
Buy
MA10
2428.25
Buy
2428.39
Buy
MA20
2413.95
Buy
2419.03
Buy
MA50
2409.17
Buy
2411.32
Buy
MA100
2408.99
Buy
2427.74
Buy
MA200
2479.38
Sell
2468.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,116,129
Bid/Ask: 2,427.65 / 2,428.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 09:50:00.000048,"2,427.25 +5.00    +0.21%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.008
Buy
STOCH(9,6)
70.716
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.910
Buy
ADX(14)
41.181
Buy
Williams %R
-4.718
Overbought
CCI(14)
147.2952
Buy
ATR(14)
14.2857
Less Volatility
Highs/Lows(14)
17.8607
Buy
Ultimate Oscillator
58.687
Buy
ROC
1.339
Buy
Bull/Bear Power(13)
36.5559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2434.28
Buy
2436.63
Buy
MA10
2428.25
Buy
2428.39
Buy
MA20
2413.95
Buy
2419.03
Buy
MA50
2409.17
Buy
2411.32
Buy
MA100
2408.99
Buy
2427.74
Buy
MA200
2479.38
Sell
2468.05
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,269,864
Bid/Ask: 2,427.25 / 2,427.65
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 09:52:00.000050,"2,432.45 +10.20    +0.42%
05:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.787
Buy
STOCH(9,6)
65.447
Buy
STOCHRSI(14)
51.504
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.446
Sell
Williams %R
-31.452
Buy
CCI(14)
98.4351
Buy
ATR(14)
15.2964
High Volatility
Highs/Lows(14)
3.4107
Buy
Ultimate Oscillator
53.451
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
26.5340
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2431.39
Sell
2431.81
Sell
MA10
2426.80
Buy
2425.76
Buy
MA20
2413.23
Buy
2417.65
Buy
MA50
2408.88
Buy
2410.75
Buy
MA100
2408.85
Buy
2427.45
Buy
MA200
2479.31
Sell
2467.91
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,353,261
Bid/Ask: 2,432.45 / 2,432.80
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 09:54:00.000051,"2,433.10 +10.85    +0.45%
05:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.787
Buy
STOCH(9,6)
65.447
Buy
STOCHRSI(14)
51.504
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.446
Sell
Williams %R
-31.452
Buy
CCI(14)
98.4351
Buy
ATR(14)
15.2964
High Volatility
Highs/Lows(14)
3.4107
Buy
Ultimate Oscillator
53.451
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
26.5340
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2431.39
Sell
2431.81
Sell
MA10
2426.80
Buy
2425.76
Buy
MA20
2413.23
Buy
2417.65
Buy
MA50
2408.88
Buy
2410.75
Buy
MA100
2408.85
Buy
2427.45
Buy
MA200
2479.31
Sell
2467.91
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,411,782
Bid/Ask: 2,433.10 / 2,433.20
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 09:56:00.000051,"2,432.45 +10.20    +0.42%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.787
Buy
STOCH(9,6)
65.447
Buy
STOCHRSI(14)
51.504
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.446
Sell
Williams %R
-31.452
Buy
CCI(14)
98.4351
Buy
ATR(14)
15.2964
High Volatility
Highs/Lows(14)
3.4107
Buy
Ultimate Oscillator
53.451
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
26.5340
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2431.39
Sell
2431.81
Sell
MA10
2426.80
Buy
2425.76
Buy
MA20
2413.23
Buy
2417.65
Buy
MA50
2408.88
Buy
2410.75
Buy
MA100
2408.85
Buy
2427.45
Buy
MA200
2479.31
Sell
2467.91
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,481,509
Bid/Ask: 2,432.45 / 2,432.70
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 09:58:00.000047,"2,430.80 +8.55    +0.35%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.787
Buy
STOCH(9,6)
65.447
Buy
STOCHRSI(14)
51.504
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.446
Sell
Williams %R
-31.452
Buy
CCI(14)
98.4351
Buy
ATR(14)
15.2964
High Volatility
Highs/Lows(14)
3.4107
Buy
Ultimate Oscillator
53.451
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
26.5340
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2431.39
Sell
2431.81
Sell
MA10
2426.80
Buy
2425.76
Buy
MA20
2413.23
Buy
2417.65
Buy
MA50
2408.88
Buy
2410.75
Buy
MA100
2408.85
Buy
2427.45
Buy
MA200
2479.31
Sell
2467.91
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,528,492
Bid/Ask: 2,430.80 / 2,430.90
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:00:00.000051,"2,433.00 +10.75    +0.44%
05:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.787
Buy
STOCH(9,6)
65.447
Buy
STOCHRSI(14)
51.504
Neutral
MACD(12,26)
7.760
Buy
ADX(14)
40.446
Sell
Williams %R
-31.452
Buy
CCI(14)
98.4351
Buy
ATR(14)
15.2964
High Volatility
Highs/Lows(14)
3.4107
Buy
Ultimate Oscillator
53.451
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
26.5340
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2431.39
Sell
2431.81
Sell
MA10
2426.80
Buy
2425.76
Buy
MA20
2413.23
Buy
2417.65
Buy
MA50
2408.88
Buy
2410.75
Buy
MA100
2408.85
Buy
2427.45
Buy
MA200
2479.31
Sell
2467.91
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,576,038
Bid/Ask: 2,432.10 / 2,433.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:02:00.000050,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.596
Buy
STOCH(9,6)
66.541
Buy
STOCHRSI(14)
61.869
Buy
MACD(12,26)
8.220
Buy
ADX(14)
51.701
Buy
Williams %R
-25.902
Buy
CCI(14)
106.8670
Buy
ATR(14)
15.2964
High Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
55.129
Buy
ROC
1.299
Buy
Bull/Bear Power(13)
25.7680
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2431.99
Buy
2432.81
Buy
MA10
2427.10
Buy
2425.88
Buy
MA20
2412.11
Buy
2417.67
Buy
MA50
2408.44
Buy
2410.77
Buy
MA100
2409.23
Buy
2427.76
Buy
MA200
2480.41
Sell
2468.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:04:00.000057,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.596
Buy
STOCH(9,6)
66.541
Buy
STOCHRSI(14)
61.869
Buy
MACD(12,26)
8.220
Buy
ADX(14)
51.701
Buy
Williams %R
-25.902
Buy
CCI(14)
106.8670
Buy
ATR(14)
15.2964
High Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
55.129
Buy
ROC
1.299
Buy
Bull/Bear Power(13)
25.7680
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2431.99
Buy
2432.81
Buy
MA10
2427.10
Buy
2425.88
Buy
MA20
2412.11
Buy
2417.67
Buy
MA50
2408.44
Buy
2410.77
Buy
MA100
2409.23
Buy
2427.76
Buy
MA200
2480.41
Sell
2468.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
2022-07-19 10:06:00.000049,"2,437.10 +14.85    +0.61%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2423.70
2427.85
2434.60
2438.75
2445.50
2449.65
2456.40
Fibonacci
2427.85
2432.01
2434.59
2438.75
2442.91
2445.49
2449.65
Camarilla
2438.35
2439.35
2440.35
2438.75
2442.35
2443.35
2444.35
Woodie's
2425.00
2428.50
2435.90
2439.40
2446.80
2450.30
2457.70
DeMark's
-
-
2436.68
2439.79
2447.57
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.596
Buy
STOCH(9,6)
66.541
Buy
STOCHRSI(14)
61.869
Buy
MACD(12,26)
8.220
Buy
ADX(14)
51.701
Buy
Williams %R
-25.902
Buy
CCI(14)
106.8670
Buy
ATR(14)
15.2964
High Volatility
Highs/Lows(14)
6.4107
Buy
Ultimate Oscillator
55.129
Buy
ROC
1.299
Buy
Bull/Bear Power(13)
25.7680
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2431.99
Buy
2432.81
Buy
MA10
2427.10
Buy
2425.88
Buy
MA20
2412.11
Buy
2417.67
Buy
MA50
2408.44
Buy
2410.77
Buy
MA100
2409.23
Buy
2427.76
Buy
MA200
2480.41
Sell
2468.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,580,467
Bid/Ask: 0.00 / 0.00
Day's Range: 2,400.30 - 2,447.00"
