utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 10:00:00.000041,"2,371.50 -11.30    -0.47%
05:59:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.848
Sell
STOCH(9,6)
51.156
Neutral
STOCHRSI(14)
8.029
Oversold
MACD(12,26)
-1.900
Sell
ADX(14)
29.232
Sell
Williams %R
-81.629
Oversold
CCI(14)
-90.1325
Sell
ATR(14)
14.1536
High Volatility
Highs/Lows(14)
-11.3964
Sell
Ultimate Oscillator
48.400
Sell
ROC
0.207
Buy
Bull/Bear Power(13)
-20.0062
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2390.69
Sell
2385.83
Sell
MA10
2391.81
Sell
2387.55
Sell
MA20
2383.88
Sell
2387.85
Sell
MA50
2396.82
Sell
2387.81
Sell
MA100
2386.45
Sell
2408.56
Sell
MA200
2457.59
Sell
2446.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,188,486
Bid/Ask: 2,371.50 / 2,372.50
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:02:00.000041,"2,372.00 -10.80    -0.45%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.109
Sell
STOCH(9,6)
51.599
Neutral
STOCHRSI(14)
9.202
Oversold
MACD(12,26)
-1.840
Sell
ADX(14)
29.235
Sell
Williams %R
-80.208
Oversold
CCI(14)
-88.9854
Sell
ATR(14)
14.1678
High Volatility
Highs/Lows(14)
-10.6321
Sell
Ultimate Oscillator
48.983
Sell
ROC
0.239
Buy
Bull/Bear Power(13)
-20.4201
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2390.84
Sell
2386.08
Sell
MA10
2391.88
Sell
2387.69
Sell
MA20
2383.92
Sell
2387.92
Sell
MA50
2396.84
Sell
2387.84
Sell
MA100
2386.45
Sell
2408.58
Sell
MA200
2457.59
Sell
2446.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,090
Bid/Ask: 2,371.75 / 2,372.35
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:04:00.000038,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.109
Sell
STOCH(9,6)
51.599
Neutral
STOCHRSI(14)
9.202
Oversold
MACD(12,26)
-1.840
Sell
ADX(14)
29.235
Sell
Williams %R
-80.208
Oversold
CCI(14)
-88.9854
Sell
ATR(14)
14.1678
High Volatility
Highs/Lows(14)
-10.6321
Sell
Ultimate Oscillator
48.983
Sell
ROC
0.239
Buy
Bull/Bear Power(13)
-20.4201
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2390.84
Sell
2386.08
Sell
MA10
2391.88
Sell
2387.69
Sell
MA20
2383.92
Sell
2387.92
Sell
MA50
2396.84
Sell
2387.84
Sell
MA100
2386.45
Sell
2408.58
Sell
MA200
2457.59
Sell
2446.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:06:00.000040,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.109
Sell
STOCH(9,6)
51.599
Neutral
STOCHRSI(14)
9.202
Oversold
MACD(12,26)
-1.840
Sell
ADX(14)
29.235
Sell
Williams %R
-80.208
Oversold
CCI(14)
-88.9854
Sell
ATR(14)
14.1678
High Volatility
Highs/Lows(14)
-10.6321
Sell
Ultimate Oscillator
48.983
Sell
ROC
0.239
Buy
Bull/Bear Power(13)
-20.4201
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2390.84
Sell
2386.08
Sell
MA10
2391.88
Sell
2387.69
Sell
MA20
2383.92
Sell
2387.92
Sell
MA50
2396.84
Sell
2387.84
Sell
MA100
2386.45
Sell
2408.58
Sell
MA200
2457.59
Sell
2446.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:08:00.000040,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.109
Sell
STOCH(9,6)
51.599
Neutral
STOCHRSI(14)
9.202
Oversold
MACD(12,26)
-1.840
Sell
ADX(14)
29.235
Sell
Williams %R
-80.208
Oversold
CCI(14)
-88.9854
Sell
ATR(14)
14.1678
High Volatility
Highs/Lows(14)
-10.6321
Sell
Ultimate Oscillator
48.983
Sell
ROC
0.239
Buy
Bull/Bear Power(13)
-20.4201
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2390.84
Sell
2386.08
Sell
MA10
2391.88
Sell
2387.69
Sell
MA20
2383.92
Sell
2387.92
Sell
MA50
2396.84
Sell
2387.84
Sell
MA100
2386.45
Sell
2408.58
Sell
MA200
2457.59
Sell
2446.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:10:00.000041,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2360.84
2371.87
2377.94
2388.97
2395.04
2406.07
2412.14
Fibonacci
2371.87
2378.40
2382.44
2388.97
2395.50
2399.54
2406.07
Camarilla
2379.30
2380.86
2382.43
2388.97
2385.57
2387.14
2388.70
Woodie's
2358.34
2370.62
2375.44
2387.72
2392.54
2404.82
2409.64
DeMark's
-
-
2374.90
2387.45
2392.00
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.109
Sell
STOCH(9,6)
51.599
Neutral
STOCHRSI(14)
9.202
Oversold
MACD(12,26)
-1.840
Sell
ADX(14)
29.235
Sell
Williams %R
-80.208
Oversold
CCI(14)
-88.9854
Sell
ATR(14)
14.1678
High Volatility
Highs/Lows(14)
-10.6321
Sell
Ultimate Oscillator
48.983
Sell
ROC
0.239
Buy
Bull/Bear Power(13)
-20.4201
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2390.84
Sell
2386.08
Sell
MA10
2391.88
Sell
2387.69
Sell
MA20
2383.92
Sell
2387.92
Sell
MA50
2396.84
Sell
2387.84
Sell
MA100
2386.45
Sell
2408.58
Sell
MA200
2457.59
Sell
2446.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:12:00.000037,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:14:00.000040,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:16:00.000039,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:18:00.000040,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:20:00.000038,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:22:00.000039,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:24:00.000042,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:26:00.000039,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
