utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 04:31:00.000048,"1,479.70 -0.35    -0.02%
00:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.386
Buy
STOCH(9,6)
74.477
Buy
STOCHRSI(14)
27.048
Sell
MACD(12,26)
15.340
Buy
ADX(14)
34.987
Neutral
Williams %R
-20.845
Buy
CCI(14)
47.0414
Neutral
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
3.5464
Buy
Ultimate Oscillator
56.555
Buy
ROC
2.254
Buy
Bull/Bear Power(13)
16.5660
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1481.94
Sell
1481.75
Sell
MA10
1482.69
Sell
1476.66
Buy
MA20
1462.06
Buy
1465.69
Buy
MA50
1434.98
Buy
1436.56
Buy
MA100
1393.36
Buy
1427.52
Buy
MA200
1443.92
Buy
1439.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,176,817
Bid/Ask: 1,479.60 / 1,479.70
Day's Range: 1,472.80 - 1,489.00"
2022-03-21 04:33:00.000047,"1,479.95 -0.10    -0.01%
00:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.386
Buy
STOCH(9,6)
74.477
Buy
STOCHRSI(14)
27.048
Sell
MACD(12,26)
15.340
Buy
ADX(14)
34.987
Neutral
Williams %R
-20.845
Buy
CCI(14)
47.0414
Neutral
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
3.5464
Buy
Ultimate Oscillator
56.555
Buy
ROC
2.254
Buy
Bull/Bear Power(13)
16.5660
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1481.94
Sell
1481.75
Sell
MA10
1482.69
Sell
1476.66
Buy
MA20
1462.06
Buy
1465.69
Buy
MA50
1434.98
Buy
1436.56
Buy
MA100
1393.36
Buy
1427.52
Buy
MA200
1443.92
Buy
1439.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,245,473
Bid/Ask: 1,479.95 / 1,480.00
Day's Range: 1,472.80 - 1,489.00"
2022-03-21 04:35:00.000049,"1,480.35 +0.30    +0.02%
00:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.386
Buy
STOCH(9,6)
74.477
Buy
STOCHRSI(14)
27.048
Sell
MACD(12,26)
15.340
Buy
ADX(14)
34.987
Neutral
Williams %R
-20.845
Buy
CCI(14)
47.0414
Neutral
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
3.5464
Buy
Ultimate Oscillator
56.555
Buy
ROC
2.254
Buy
Bull/Bear Power(13)
16.5660
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1481.94
Sell
1481.75
Sell
MA10
1482.69
Sell
1476.66
Buy
MA20
1462.06
Buy
1465.69
Buy
MA50
1434.98
Buy
1436.56
Buy
MA100
1393.36
Buy
1427.52
Buy
MA200
1443.92
Buy
1439.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,273,487
Bid/Ask: 1,480.20 / 1,480.35
Day's Range: 1,472.80 - 1,489.00"
2022-03-21 04:37:00.000048,"1,480.95 +0.90    +0.06%
00:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.386
Buy
STOCH(9,6)
74.477
Buy
STOCHRSI(14)
27.048
Sell
MACD(12,26)
15.340
Buy
ADX(14)
34.987
Neutral
Williams %R
-20.845
Buy
CCI(14)
47.0414
Neutral
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
3.5464
Buy
Ultimate Oscillator
56.555
Buy
ROC
2.254
Buy
Bull/Bear Power(13)
16.5660
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1481.94
Sell
1481.75
Sell
MA10
1482.69
Sell
1476.66
Buy
MA20
1462.06
Buy
1465.69
Buy
MA50
1434.98
Buy
1436.56
Buy
MA100
1393.36
Buy
1427.52
Buy
MA200
1443.92
Buy
1439.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,302,416
Bid/Ask: 1,480.85 / 1,480.95
Day's Range: 1,472.80 - 1,489.00"
2022-03-21 04:39:00.000049,"1,482.15 +2.10    +0.14%
00:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
63.386
Buy
STOCH(9,6)
74.477
Buy
STOCHRSI(14)
27.048
Sell
MACD(12,26)
15.340
Buy
ADX(14)
34.987
Neutral
Williams %R
-20.845
Buy
CCI(14)
47.0414
Neutral
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
3.5464
Buy
Ultimate Oscillator
56.555
Buy
ROC
2.254
Buy
Bull/Bear Power(13)
16.5660
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1481.94
Sell
1481.75
Sell
MA10
1482.69
Sell
1476.66
Buy
MA20
1462.06
Buy
1465.69
Buy
MA50
1434.98
Buy
1436.56
Buy
MA100
1393.36
Buy
1427.52
Buy
MA200
1443.92
Buy
1439.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,335,712
Bid/Ask: 1,481.60 / 1,482.15
Day's Range: 1,472.80 - 1,489.00"
2022-03-21 04:41:00.000051,"1,483.70 +3.65    +0.25%
00:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.739
Buy
STOCH(9,6)
80.210
Overbought
STOCHRSI(14)
53.172
Neutral
MACD(12,26)
15.770
Buy
ADX(14)
34.987
Neutral
Williams %R
-10.704
Overbought
CCI(14)
53.9130
Buy
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
8.9464
Buy
Ultimate Oscillator
63.939
Buy
ROC
2.628
Buy
Bull/Bear Power(13)
15.0220
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1483.02
Buy
1483.55
Buy
MA10
1483.23
Buy
1477.64
Buy
MA20
1462.33
Buy
1466.20
Buy
MA50
1435.09
Buy
1436.77
Buy
MA100
1393.42
Buy
1427.63
Buy
MA200
1443.95
Buy
1439.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,374,207
Bid/Ask: 1,483.45 / 1,483.70
Day's Range: 1,472.80 - 1,489.00"
2022-03-21 04:43:00.000054,"1,482.50 +2.45    +0.17%
00:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.739
Buy
STOCH(9,6)
80.210
Overbought
STOCHRSI(14)
53.172
Neutral
MACD(12,26)
15.770
Buy
ADX(14)
34.987
Neutral
Williams %R
-10.704
Overbought
CCI(14)
53.9130
Buy
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
8.9464
Buy
Ultimate Oscillator
63.939
Buy
ROC
2.628
Buy
Bull/Bear Power(13)
15.0220
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1483.02
Buy
1483.55
Buy
MA10
1483.23
Buy
1477.64
Buy
MA20
1462.33
Buy
1466.20
Buy
MA50
1435.09
Buy
1436.77
Buy
MA100
1393.42
Buy
1427.63
Buy
MA200
1443.95
Buy
1439.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,422,288
Bid/Ask: 1,482.00 / 1,482.50
Day's Range: 1,472.80 - 1,489.00"
2022-03-21 04:45:00.000048,"1,481.95 +1.90    +0.13%
00:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.739
Buy
STOCH(9,6)
80.210
Overbought
STOCHRSI(14)
53.172
Neutral
MACD(12,26)
15.770
Buy
ADX(14)
34.987
Neutral
Williams %R
-10.704
Overbought
CCI(14)
53.9130
Buy
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
8.9464
Buy
Ultimate Oscillator
63.939
Buy
ROC
2.628
Buy
Bull/Bear Power(13)
15.0220
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1483.02
Buy
1483.55
Buy
MA10
1483.23
Buy
1477.64
Buy
MA20
1462.33
Buy
1466.20
Buy
MA50
1435.09
Buy
1436.77
Buy
MA100
1393.42
Buy
1427.63
Buy
MA200
1443.95
Buy
1439.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,445,300
Bid/Ask: 1,481.50 / 1,482.00
Day's Range: 1,472.80 - 1,489.00"
2022-03-21 04:47:00.000052,"1,481.75 +1.70    +0.11%
00:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.739
Buy
STOCH(9,6)
80.210
Overbought
STOCHRSI(14)
53.172
Neutral
MACD(12,26)
15.770
Buy
ADX(14)
34.987
Neutral
Williams %R
-10.704
Overbought
CCI(14)
53.9130
Buy
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
8.9464
Buy
Ultimate Oscillator
63.939
Buy
ROC
2.628
Buy
Bull/Bear Power(13)
15.0220
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1483.02
Buy
1483.55
Buy
MA10
1483.23
Buy
1477.64
Buy
MA20
1462.33
Buy
1466.20
Buy
MA50
1435.09
Buy
1436.77
Buy
MA100
1393.42
Buy
1427.63
Buy
MA200
1443.95
Buy
1439.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,466,545
Bid/Ask: 1,481.40 / 1,481.80
Day's Range: 1,472.80 - 1,489.00"
2022-03-21 04:49:00.000051,"1,482.00 +1.95    +0.13%
00:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.739
Buy
STOCH(9,6)
80.210
Overbought
STOCHRSI(14)
53.172
Neutral
MACD(12,26)
15.770
Buy
ADX(14)
34.987
Neutral
Williams %R
-10.704
Overbought
CCI(14)
53.9130
Buy
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
8.9464
Buy
Ultimate Oscillator
63.939
Buy
ROC
2.628
Buy
Bull/Bear Power(13)
15.0220
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1483.02
Buy
1483.55
Buy
MA10
1483.23
Buy
1477.64
Buy
MA20
1462.33
Buy
1466.20
Buy
MA50
1435.09
Buy
1436.77
Buy
MA100
1393.42
Buy
1427.63
Buy
MA200
1443.95
Buy
1439.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,489,062
Bid/Ask: 1,481.90 / 1,482.00
Day's Range: 1,472.80 - 1,489.00"
2022-03-21 04:51:00.000048,"1,482.15 +2.10    +0.14%
00:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.739
Buy
STOCH(9,6)
80.210
Overbought
STOCHRSI(14)
53.172
Neutral
MACD(12,26)
15.770
Buy
ADX(14)
34.987
Neutral
Williams %R
-10.704
Overbought
CCI(14)
53.9130
Buy
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
8.9464
Buy
Ultimate Oscillator
63.939
Buy
ROC
2.628
Buy
Bull/Bear Power(13)
15.0220
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1483.02
Buy
1483.55
Buy
MA10
1483.23
Buy
1477.64
Buy
MA20
1462.33
Buy
1466.20
Buy
MA50
1435.09
Buy
1436.77
Buy
MA100
1393.42
Buy
1427.63
Buy
MA200
1443.95
Buy
1439.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,518,429
Bid/Ask: 1,482.20 / 1,482.35
Day's Range: 1,472.80 - 1,489.00"
2022-03-21 04:53:00.000049,"1,482.20 +2.15    +0.15%
00:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.888
Buy
STOCH(9,6)
79.148
Buy
STOCHRSI(14)
48.065
Neutral
MACD(12,26)
15.700
Buy
ADX(14)
34.987
Neutral
Williams %R
-12.582
Overbought
CCI(14)
52.6485
Buy
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
7.9464
Buy
Ultimate Oscillator
62.571
Buy
ROC
2.559
Buy
Bull/Bear Power(13)
15.3080
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1482.82
Buy
1483.22
Sell
MA10
1483.13
Sell
1477.46
Buy
MA20
1462.28
Buy
1466.11
Buy
MA50
1435.07
Buy
1436.73
Buy
MA100
1393.41
Buy
1427.61
Buy
MA200
1443.94
Buy
1439.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,577,895
Bid/Ask: 1,482.15 / 1,482.20
Day's Range: 1,472.80 - 1,489.00"
2022-03-21 04:55:00.000050,"1,483.00 +2.95    +0.20%
00:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.888
Buy
STOCH(9,6)
79.148
Buy
STOCHRSI(14)
48.065
Neutral
MACD(12,26)
15.700
Buy
ADX(14)
34.987
Neutral
Williams %R
-12.582
Overbought
CCI(14)
52.6485
Buy
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
7.9464
Buy
Ultimate Oscillator
62.571
Buy
ROC
2.559
Buy
Bull/Bear Power(13)
15.3080
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1482.82
Buy
1483.22
Sell
MA10
1483.13
Sell
1477.46
Buy
MA20
1462.28
Buy
1466.11
Buy
MA50
1435.07
Buy
1436.73
Buy
MA100
1393.41
Buy
1427.61
Buy
MA200
1443.94
Buy
1439.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,603,861
Bid/Ask: 1,483.00 / 1,483.45
Day's Range: 1,472.80 - 1,489.00"
2022-03-21 04:57:00.000049,"1,484.90 +4.85    +0.33%
00:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.24
1468.62
1477.09
1482.47
1490.94
1496.32
1504.79
Fibonacci
1468.62
1473.91
1477.18
1482.47
1487.76
1491.03
1496.32
Camarilla
1481.74
1483.01
1484.28
1482.47
1486.82
1488.09
1489.36
Woodie's
1464.78
1469.39
1478.63
1483.24
1492.48
1497.09
1506.33
DeMark's
-
-
1472.85
1480.35
1486.70
-
-
Technical IndicatorsMar 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.888
Buy
STOCH(9,6)
79.148
Buy
STOCHRSI(14)
48.065
Neutral
MACD(12,26)
15.700
Buy
ADX(14)
34.987
Neutral
Williams %R
-12.582
Overbought
CCI(14)
52.6485
Buy
ATR(14)
9.4572
Less Volatility
Highs/Lows(14)
7.9464
Buy
Ultimate Oscillator
62.571
Buy
ROC
2.559
Buy
Bull/Bear Power(13)
15.3080
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1482.82
Buy
1483.22
Sell
MA10
1483.13
Sell
1477.46
Buy
MA20
1462.28
Buy
1466.11
Buy
MA50
1435.07
Buy
1436.73
Buy
MA100
1393.41
Buy
1427.61
Buy
MA200
1443.94
Buy
1439.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,634,651
Bid/Ask: 1,484.70 / 1,484.90
Day's Range: 1,472.80 - 1,489.00"
