utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 04:30:00.000050,"1,901.85 +15.85    +0.84%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
66.903
Buy
STOCH(9,6)
60.377
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.860
Buy
ADX(14)
28.456
Buy
Williams %R
-10.211
Overbought
CCI(14)
207.4473
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
18.9357
Buy
Ultimate Oscillator
62.915
Buy
ROC
2.152
Buy
Bull/Bear Power(13)
37.8080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1891.33
Buy
1891.28
Buy
MA10
1880.38
Buy
1884.30
Buy
MA20
1874.97
Buy
1879.45
Buy
MA50
1876.19
Buy
1874.94
Buy
MA100
1868.34
Buy
1854.28
Buy
MA200
1801.39
Buy
1827.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 999,235
Bid/Ask: 1,901.50 / 1,901.75
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 04:32:00.000054,"1,899.65 +13.65    +0.72%
00:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.216
Buy
STOCH(9,6)
60.636
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.920
Buy
ADX(14)
28.456
Buy
Williams %R
-8.657
Overbought
CCI(14)
208.8764
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
19.6357
Buy
Ultimate Oscillator
63.671
Buy
ROC
2.190
Buy
Bull/Bear Power(13)
37.6080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1891.47
Buy
1891.51
Buy
MA10
1880.45
Buy
1884.43
Buy
MA20
1875.01
Buy
1879.51
Buy
MA50
1876.20
Buy
1874.96
Buy
MA100
1868.34
Buy
1854.30
Buy
MA200
1801.40
Buy
1827.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,036,194
Bid/Ask: 1,899.65 / 1,900.35
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 04:34:00.000054,"1,899.50 +13.50    +0.72%
00:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.216
Buy
STOCH(9,6)
60.636
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.920
Buy
ADX(14)
28.456
Buy
Williams %R
-8.657
Overbought
CCI(14)
208.8764
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
19.6357
Buy
Ultimate Oscillator
63.671
Buy
ROC
2.190
Buy
Bull/Bear Power(13)
37.6080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1891.47
Buy
1891.51
Buy
MA10
1880.45
Buy
1884.43
Buy
MA20
1875.01
Buy
1879.51
Buy
MA50
1876.20
Buy
1874.96
Buy
MA100
1868.34
Buy
1854.30
Buy
MA200
1801.40
Buy
1827.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,073,311
Bid/Ask: 1,899.50 / 1,899.80
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 04:36:00.000055,"1,900.75 +14.75    +0.78%
00:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.216
Buy
STOCH(9,6)
60.636
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.920
Buy
ADX(14)
28.456
Buy
Williams %R
-8.657
Overbought
CCI(14)
208.8764
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
19.6357
Buy
Ultimate Oscillator
63.671
Buy
ROC
2.190
Buy
Bull/Bear Power(13)
37.6080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1891.47
Buy
1891.51
Buy
MA10
1880.45
Buy
1884.43
Buy
MA20
1875.01
Buy
1879.51
Buy
MA50
1876.20
Buy
1874.96
Buy
MA100
1868.34
Buy
1854.30
Buy
MA200
1801.40
Buy
1827.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,092,366
Bid/Ask: 1,899.60 / 1,900.45
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 04:38:00.000053,"1,900.50 +14.50    +0.77%
00:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.216
Buy
STOCH(9,6)
60.636
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.920
Buy
ADX(14)
28.456
Buy
Williams %R
-8.657
Overbought
CCI(14)
208.8764
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
19.6357
Buy
Ultimate Oscillator
63.671
Buy
ROC
2.190
Buy
Bull/Bear Power(13)
37.6080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1891.47
Buy
1891.51
Buy
MA10
1880.45
Buy
1884.43
Buy
MA20
1875.01
Buy
1879.51
Buy
MA50
1876.20
Buy
1874.96
Buy
MA100
1868.34
Buy
1854.30
Buy
MA200
1801.40
Buy
1827.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,109,230
Bid/Ask: 1,900.50 / 1,900.80
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 04:40:00.000055,"1,900.25 +14.25    +0.76%
00:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
67.216
Buy
STOCH(9,6)
60.636
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.920
Buy
ADX(14)
28.456
Buy
Williams %R
-8.657
Overbought
CCI(14)
208.8764
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
19.6357
Buy
Ultimate Oscillator
63.671
Buy
ROC
2.190
Buy
Bull/Bear Power(13)
37.6080
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1891.47
Buy
1891.51
Buy
MA10
1880.45
Buy
1884.43
Buy
MA20
1875.01
Buy
1879.51
Buy
MA50
1876.20
Buy
1874.96
Buy
MA100
1868.34
Buy
1854.30
Buy
MA200
1801.40
Buy
1827.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,123,562
Bid/Ask: 1,900.00 / 1,900.25
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 04:42:00.000051,"1,900.95 +14.95    +0.79%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.790
Buy
STOCH(9,6)
60.285
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.840
Buy
ADX(14)
28.456
Buy
Williams %R
-10.766
Overbought
CCI(14)
206.9355
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
18.6857
Buy
Ultimate Oscillator
62.645
Buy
ROC
2.139
Buy
Bull/Bear Power(13)
37.8800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1891.28
Buy
1891.19
Buy
MA10
1880.36
Buy
1884.25
Buy
MA20
1874.96
Buy
1879.42
Buy
MA50
1876.18
Buy
1874.93
Buy
MA100
1868.33
Buy
1854.28
Buy
MA200
1801.39
Buy
1827.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,135,332
Bid/Ask: 1,900.95 / 1,901.00
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 04:44:00.000070,"1,901.00 +15.00    +0.80%
00:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.790
Buy
STOCH(9,6)
60.285
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.840
Buy
ADX(14)
28.456
Buy
Williams %R
-10.766
Overbought
CCI(14)
206.9355
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
18.6857
Buy
Ultimate Oscillator
62.645
Buy
ROC
2.139
Buy
Bull/Bear Power(13)
37.8800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1891.28
Buy
1891.19
Buy
MA10
1880.36
Buy
1884.25
Buy
MA20
1874.96
Buy
1879.42
Buy
MA50
1876.18
Buy
1874.93
Buy
MA100
1868.33
Buy
1854.28
Buy
MA200
1801.39
Buy
1827.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,153,655
Bid/Ask: 1,901.00 / 1,901.10
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 04:46:00.000056,"1,901.00 +15.00    +0.80%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.790
Buy
STOCH(9,6)
60.285
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.840
Buy
ADX(14)
28.456
Buy
Williams %R
-10.766
Overbought
CCI(14)
206.9355
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
18.6857
Buy
Ultimate Oscillator
62.645
Buy
ROC
2.139
Buy
Bull/Bear Power(13)
37.8800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1891.28
Buy
1891.19
Buy
MA10
1880.36
Buy
1884.25
Buy
MA20
1874.96
Buy
1879.42
Buy
MA50
1876.18
Buy
1874.93
Buy
MA100
1868.33
Buy
1854.28
Buy
MA200
1801.39
Buy
1827.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,181,897
Bid/Ask: 1,900.95 / 1,901.00
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 04:48:00.000056,"1,900.65 +14.65    +0.78%
00:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.790
Buy
STOCH(9,6)
60.285
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.840
Buy
ADX(14)
28.456
Buy
Williams %R
-10.766
Overbought
CCI(14)
206.9355
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
18.6857
Buy
Ultimate Oscillator
62.645
Buy
ROC
2.139
Buy
Bull/Bear Power(13)
37.8800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1891.28
Buy
1891.19
Buy
MA10
1880.36
Buy
1884.25
Buy
MA20
1874.96
Buy
1879.42
Buy
MA50
1876.18
Buy
1874.93
Buy
MA100
1868.33
Buy
1854.28
Buy
MA200
1801.39
Buy
1827.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,236,746
Bid/Ask: 1,900.65 / 1,900.90
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 04:50:00.000051,"1,899.55 +13.55    +0.72%
00:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
66.790
Buy
STOCH(9,6)
60.285
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.840
Buy
ADX(14)
28.456
Buy
Williams %R
-10.766
Overbought
CCI(14)
206.9355
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
18.6857
Buy
Ultimate Oscillator
62.645
Buy
ROC
2.139
Buy
Bull/Bear Power(13)
37.8800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1891.28
Buy
1891.19
Buy
MA10
1880.36
Buy
1884.25
Buy
MA20
1874.96
Buy
1879.42
Buy
MA50
1876.18
Buy
1874.93
Buy
MA100
1868.33
Buy
1854.28
Buy
MA200
1801.39
Buy
1827.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,257,464
Bid/Ask: 1,899.70 / 1,900.00
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 04:52:00.000050,"1,899.60 +13.60    +0.72%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.858
Buy
STOCH(9,6)
59.804
Buy
STOCHRSI(14)
96.780
Overbought
MACD(12,26)
4.730
Buy
ADX(14)
28.456
Buy
Williams %R
-13.652
Overbought
CCI(14)
204.2623
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
17.3857
Buy
Ultimate Oscillator
61.241
Buy
ROC
2.069
Buy
Bull/Bear Power(13)
38.2500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1891.02
Buy
1890.76
Buy
MA10
1880.23
Buy
1884.02
Buy
MA20
1874.90
Buy
1879.30
Buy
MA50
1876.16
Buy
1874.88
Buy
MA100
1868.32
Buy
1854.25
Buy
MA200
1801.38
Buy
1827.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,282,867
Bid/Ask: 1,898.90 / 1,899.60
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 04:54:00.000054,"1,900.55 +14.55    +0.77%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.858
Buy
STOCH(9,6)
59.804
Buy
STOCHRSI(14)
96.780
Overbought
MACD(12,26)
4.730
Buy
ADX(14)
28.456
Buy
Williams %R
-13.652
Overbought
CCI(14)
204.2623
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
17.3857
Buy
Ultimate Oscillator
61.241
Buy
ROC
2.069
Buy
Bull/Bear Power(13)
38.2500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1891.02
Buy
1890.76
Buy
MA10
1880.23
Buy
1884.02
Buy
MA20
1874.90
Buy
1879.30
Buy
MA50
1876.16
Buy
1874.88
Buy
MA100
1868.32
Buy
1854.25
Buy
MA200
1801.38
Buy
1827.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,297,135
Bid/Ask: 1,900.10 / 1,900.55
Day's Range: 1,895.80 - 1,910.00"
2022-03-30 04:56:00.000052,"1,900.05 +14.05    +0.74%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1886.25
1891.20
1895.70
1900.65
1905.15
1910.10
1914.60
Fibonacci
1891.20
1894.81
1897.04
1900.65
1904.26
1906.49
1910.10
Camarilla
1897.60
1898.47
1899.33
1900.65
1901.07
1901.93
1902.80
Woodie's
1886.03
1891.09
1895.48
1900.54
1904.93
1909.99
1914.38
DeMark's
-
-
1893.45
1899.53
1902.90
-
-
Technical IndicatorsMar 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
65.858
Buy
STOCH(9,6)
59.804
Buy
STOCHRSI(14)
96.780
Overbought
MACD(12,26)
4.730
Buy
ADX(14)
28.456
Buy
Williams %R
-13.652
Overbought
CCI(14)
204.2623
Overbought
ATR(14)
10.0214
Less Volatility
Highs/Lows(14)
17.3857
Buy
Ultimate Oscillator
61.241
Buy
ROC
2.069
Buy
Bull/Bear Power(13)
38.2500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1891.02
Buy
1890.76
Buy
MA10
1880.23
Buy
1884.02
Buy
MA20
1874.90
Buy
1879.30
Buy
MA50
1876.16
Buy
1874.88
Buy
MA100
1868.32
Buy
1854.25
Buy
MA200
1801.38
Buy
1827.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,388,608
Bid/Ask: 1,899.95 / 1,900.05
Day's Range: 1,895.80 - 1,910.00"
