utc_time,current_values,hr1_tech_content,secondary_data
2022-07-14 04:59:00.000052,"1,449.10 +4.65    +0.32%
00:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.86
1431.28
1435.76
1444.18
1448.66
1457.08
1461.56
Fibonacci
1431.28
1436.21
1439.25
1444.18
1449.11
1452.15
1457.08
Camarilla
1436.70
1437.88
1439.07
1444.18
1441.43
1442.62
1443.80
Woodie's
1420.90
1430.30
1433.80
1443.20
1446.70
1456.10
1459.60
DeMark's
-
-
1433.53
1443.06
1446.43
-
-
Technical IndicatorsJul 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.363
Sell
STOCH(9,6)
30.795
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.010
Sell
ADX(14)
35.066
Sell
Williams %R
-50.833
Neutral
CCI(14)
0.5131
Neutral
ATR(14)
8.8679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.288
Sell
ROC
-0.238
Sell
Bull/Bear Power(13)
-5.0960
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1445.13
Buy
1445.84
Buy
MA10
1446.95
Buy
1446.89
Buy
MA20
1450.73
Sell
1454.25
Sell
MA50
1476.62
Sell
1466.11
Sell
MA100
1474.87
Sell
1467.49
Sell
MA200
1457.30
Sell
1469.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,179,897
Bid/Ask: 1,449.05 / 1,449.10
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:01:00.000053,"1,448.95 +4.50    +0.31%
01:00:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.416
Sell
STOCH(9,6)
38.441
Sell
STOCHRSI(14)
98.169
Overbought
MACD(12,26)
-8.270
Sell
ADX(14)
35.408
Buy
Williams %R
-45.833
Neutral
CCI(14)
58.5077
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.353
Sell
ROC
0.086
Buy
Bull/Bear Power(13)
0.3020
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1446.25
Buy
1447.09
Buy
MA10
1447.53
Buy
1447.16
Buy
MA20
1449.74
Sell
1453.96
Sell
MA50
1475.93
Sell
1465.48
Sell
MA100
1474.61
Sell
1467.03
Sell
MA200
1457.04
Sell
1469.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,182,855
Bid/Ask: 1,448.90 / 1,448.95
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:03:00.000053,"1,448.00 +3.55    +0.25%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.416
Sell
STOCH(9,6)
38.441
Sell
STOCHRSI(14)
98.169
Overbought
MACD(12,26)
-8.270
Sell
ADX(14)
35.408
Buy
Williams %R
-45.833
Neutral
CCI(14)
58.5077
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.353
Sell
ROC
0.086
Buy
Bull/Bear Power(13)
0.3020
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1446.25
Buy
1447.09
Buy
MA10
1447.53
Buy
1447.16
Buy
MA20
1449.74
Sell
1453.96
Sell
MA50
1475.93
Sell
1465.48
Sell
MA100
1474.61
Sell
1467.03
Sell
MA200
1457.04
Sell
1469.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,192,452
Bid/Ask: 1,447.80 / 1,448.00
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:05:00.000060,"1,450.05 +5.60    +0.39%
01:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.416
Sell
STOCH(9,6)
38.441
Sell
STOCHRSI(14)
98.169
Overbought
MACD(12,26)
-8.270
Sell
ADX(14)
35.408
Buy
Williams %R
-45.833
Neutral
CCI(14)
58.5077
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.353
Sell
ROC
0.086
Buy
Bull/Bear Power(13)
0.3020
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1446.25
Buy
1447.09
Buy
MA10
1447.53
Buy
1447.16
Buy
MA20
1449.74
Sell
1453.96
Sell
MA50
1475.93
Sell
1465.48
Sell
MA100
1474.61
Sell
1467.03
Sell
MA200
1457.04
Sell
1469.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,217,247
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:07:00.000049,"1,450.10 +5.65    +0.39%
01:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.416
Sell
STOCH(9,6)
38.441
Sell
STOCHRSI(14)
98.169
Overbought
MACD(12,26)
-8.270
Sell
ADX(14)
35.408
Buy
Williams %R
-45.833
Neutral
CCI(14)
58.5077
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.353
Sell
ROC
0.086
Buy
Bull/Bear Power(13)
0.3020
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1446.25
Buy
1447.09
Buy
MA10
1447.53
Buy
1447.16
Buy
MA20
1449.74
Sell
1453.96
Sell
MA50
1475.93
Sell
1465.48
Sell
MA100
1474.61
Sell
1467.03
Sell
MA200
1457.04
Sell
1469.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,239,791
Bid/Ask: 1,450.00 / 1,450.10
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:09:00.000046,"1,450.00 +5.55    +0.38%
01:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.416
Sell
STOCH(9,6)
38.441
Sell
STOCHRSI(14)
98.169
Overbought
MACD(12,26)
-8.270
Sell
ADX(14)
35.408
Buy
Williams %R
-45.833
Neutral
CCI(14)
58.5077
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.353
Sell
ROC
0.086
Buy
Bull/Bear Power(13)
0.3020
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1446.25
Buy
1447.09
Buy
MA10
1447.53
Buy
1447.16
Buy
MA20
1449.74
Sell
1453.96
Sell
MA50
1475.93
Sell
1465.48
Sell
MA100
1474.61
Sell
1467.03
Sell
MA200
1457.04
Sell
1469.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,299,200
Bid/Ask: 1,450.00 / 1,450.10
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:11:00.000047,"1,450.15 +5.70    +0.39%
01:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.513
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.160
Sell
ADX(14)
35.408
Buy
Williams %R
-39.792
Buy
CCI(14)
68.1608
Buy
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.3178
Buy
Ultimate Oscillator
47.675
Sell
ROC
0.186
Buy
Bull/Bear Power(13)
0.0380
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1446.54
Buy
1447.57
Buy
MA10
1447.67
Buy
1447.42
Buy
MA20
1449.81
Buy
1454.10
Sell
MA50
1475.96
Sell
1465.54
Sell
MA100
1474.62
Sell
1467.06
Sell
MA200
1457.05
Sell
1469.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,301,500
Bid/Ask: 1,450.10 / 1,450.15
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:13:00.000052,"1,450.05 +5.60    +0.39%
01:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.513
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.160
Sell
ADX(14)
35.408
Buy
Williams %R
-39.792
Buy
CCI(14)
68.1608
Buy
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.3178
Buy
Ultimate Oscillator
47.675
Sell
ROC
0.186
Buy
Bull/Bear Power(13)
0.0380
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1446.54
Buy
1447.57
Buy
MA10
1447.67
Buy
1447.42
Buy
MA20
1449.81
Buy
1454.10
Sell
MA50
1475.96
Sell
1465.54
Sell
MA100
1474.62
Sell
1467.06
Sell
MA200
1457.05
Sell
1469.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,365,715
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:15:00.000051,"1,450.00 +5.55    +0.38%
01:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.513
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.160
Sell
ADX(14)
35.408
Buy
Williams %R
-39.792
Buy
CCI(14)
68.1608
Buy
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.3178
Buy
Ultimate Oscillator
47.675
Sell
ROC
0.186
Buy
Bull/Bear Power(13)
0.0380
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1446.54
Buy
1447.57
Buy
MA10
1447.67
Buy
1447.42
Buy
MA20
1449.81
Buy
1454.10
Sell
MA50
1475.96
Sell
1465.54
Sell
MA100
1474.62
Sell
1467.06
Sell
MA200
1457.05
Sell
1469.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,408,941
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:17:00.000049,"1,450.10 +5.65    +0.39%
01:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.513
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.160
Sell
ADX(14)
35.408
Buy
Williams %R
-39.792
Buy
CCI(14)
68.1608
Buy
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.3178
Buy
Ultimate Oscillator
47.675
Sell
ROC
0.186
Buy
Bull/Bear Power(13)
0.0380
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1446.54
Buy
1447.57
Buy
MA10
1447.67
Buy
1447.42
Buy
MA20
1449.81
Buy
1454.10
Sell
MA50
1475.96
Sell
1465.54
Sell
MA100
1474.62
Sell
1467.06
Sell
MA200
1457.05
Sell
1469.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,417,359
Bid/Ask: 1,450.10 / 1,450.45
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:19:00.000046,"1,450.00 +5.55    +0.38%
01:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsJul 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
44.513
Sell
STOCH(9,6)
39.758
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.160
Sell
ADX(14)
35.408
Buy
Williams %R
-39.792
Buy
CCI(14)
68.1608
Buy
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.3178
Buy
Ultimate Oscillator
47.675
Sell
ROC
0.186
Buy
Bull/Bear Power(13)
0.0380
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1446.54
Buy
1447.57
Buy
MA10
1447.67
Buy
1447.42
Buy
MA20
1449.81
Buy
1454.10
Sell
MA50
1475.96
Sell
1465.54
Sell
MA100
1474.62
Sell
1467.06
Sell
MA200
1457.05
Sell
1469.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,432,834
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:21:00.000051,"1,450.00 +5.55    +0.38%
01:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.141
Sell
STOCH(9,6)
39.349
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.190
Sell
ADX(14)
35.408
Buy
Williams %R
-41.667
Buy
CCI(14)
65.4677
Buy
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.078
Sell
ROC
0.155
Buy
Bull/Bear Power(13)
0.1680
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJul 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1446.45
Buy
1447.42
Buy
MA10
1447.63
Buy
1447.34
Buy
MA20
1449.79
Buy
1454.06
Sell
MA50
1475.95
Sell
1465.52
Sell
MA100
1474.62
Sell
1467.05
Sell
MA200
1457.05
Sell
1469.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,503,013
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:23:00.000048,"1,450.05 +5.60    +0.39%
01:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.141
Sell
STOCH(9,6)
39.349
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.190
Sell
ADX(14)
35.408
Buy
Williams %R
-41.667
Buy
CCI(14)
65.4677
Buy
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.078
Sell
ROC
0.155
Buy
Bull/Bear Power(13)
0.1680
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJul 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1446.45
Buy
1447.42
Buy
MA10
1447.63
Buy
1447.34
Buy
MA20
1449.79
Buy
1454.06
Sell
MA50
1475.95
Sell
1465.52
Sell
MA100
1474.62
Sell
1467.05
Sell
MA200
1457.05
Sell
1469.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,516,808
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:25:00.000053,"1,450.05 +5.60    +0.39%
01:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.141
Sell
STOCH(9,6)
39.349
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.190
Sell
ADX(14)
35.408
Buy
Williams %R
-41.667
Buy
CCI(14)
65.4677
Buy
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.078
Sell
ROC
0.155
Buy
Bull/Bear Power(13)
0.1680
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJul 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1446.45
Buy
1447.42
Buy
MA10
1447.63
Buy
1447.34
Buy
MA20
1449.79
Buy
1454.06
Sell
MA50
1475.95
Sell
1465.52
Sell
MA100
1474.62
Sell
1467.05
Sell
MA200
1457.05
Sell
1469.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,521,976
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,439.40 - 1,452.95"
2022-07-14 05:27:00.000051,"1,450.05 +5.60    +0.39%
01:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.90
1434.80
1442.20
1447.10
1454.50
1459.40
1466.80
Fibonacci
1434.80
1439.50
1442.40
1447.10
1451.80
1454.70
1459.40
Camarilla
1446.22
1447.34
1448.47
1447.10
1450.73
1451.85
1452.98
Woodie's
1431.14
1435.42
1443.44
1447.72
1455.74
1460.02
1468.04
DeMark's
-
-
1444.65
1448.33
1456.95
-
-
Technical IndicatorsJul 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.141
Sell
STOCH(9,6)
39.349
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.190
Sell
ADX(14)
35.408
Buy
Williams %R
-41.667
Buy
CCI(14)
65.4677
Buy
ATR(14)
8.4821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.078
Sell
ROC
0.155
Buy
Bull/Bear Power(13)
0.1680
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesJul 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1446.45
Buy
1447.42
Buy
MA10
1447.63
Buy
1447.34
Buy
MA20
1449.79
Buy
1454.06
Sell
MA50
1475.95
Sell
1465.52
Sell
MA100
1474.62
Sell
1467.05
Sell
MA200
1457.05
Sell
1469.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,528,696
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,439.40 - 1,452.95"
