utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 04:30:00.000046,"1,884.75 -18.80    -0.99%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
43.210
Sell
STOCH(9,6)
54.064
Neutral
STOCHRSI(14)
7.011
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
30.405
Sell
Williams %R
-73.800
Sell
CCI(14)
-136.7234
Sell
ATR(14)
11.9107
High Volatility
Highs/Lows(14)
-6.4143
Sell
Ultimate Oscillator
53.343
Buy
ROC
-0.878
Sell
Bull/Bear Power(13)
-29.8240
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1894.65
Sell
1890.76
Sell
MA10
1893.03
Sell
1894.19
Sell
MA20
1898.21
Sell
1894.22
Sell
MA50
1887.07
Sell
1890.10
Sell
MA100
1880.85
Buy
1869.61
Buy
MA200
1822.33
Buy
1840.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,125,559
Bid/Ask: 1,884.45 / 1,884.75
Day's Range: 1,873.00 - 1,892.05"
2022-04-04 04:32:00.000046,"1,884.40 -19.15    -1.01%
00:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.571
Sell
STOCH(9,6)
54.298
Neutral
STOCHRSI(14)
8.705
Oversold
MACD(12,26)
1.030
Buy
ADX(14)
30.405
Sell
Williams %R
-72.503
Sell
CCI(14)
-134.8462
Sell
ATR(14)
11.9286
High Volatility
Highs/Lows(14)
-5.9143
Sell
Ultimate Oscillator
53.695
Buy
ROC
-0.852
Sell
Bull/Bear Power(13)
-29.7160
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1894.75
Sell
1890.92
Sell
MA10
1893.08
Sell
1894.28
Sell
MA20
1898.24
Sell
1894.27
Sell
MA50
1887.08
Sell
1890.12
Sell
MA100
1880.85
Buy
1869.62
Buy
MA200
1822.34
Buy
1840.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,162,158
Bid/Ask: 1,884.35 / 1,884.40
Day's Range: 1,873.00 - 1,892.05"
2022-04-04 04:34:00.000043,"1,885.30 -18.25    -0.96%
00:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.571
Sell
STOCH(9,6)
54.298
Neutral
STOCHRSI(14)
8.705
Oversold
MACD(12,26)
1.030
Buy
ADX(14)
30.405
Sell
Williams %R
-72.503
Sell
CCI(14)
-134.8462
Sell
ATR(14)
11.9286
High Volatility
Highs/Lows(14)
-5.9143
Sell
Ultimate Oscillator
53.695
Buy
ROC
-0.852
Sell
Bull/Bear Power(13)
-29.7160
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1894.75
Sell
1890.92
Sell
MA10
1893.08
Sell
1894.28
Sell
MA20
1898.24
Sell
1894.27
Sell
MA50
1887.08
Sell
1890.12
Sell
MA100
1880.85
Buy
1869.62
Buy
MA200
1822.34
Buy
1840.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,197,958
Bid/Ask: 1,885.25 / 1,885.30
Day's Range: 1,873.00 - 1,892.05"
2022-04-04 04:36:00.000043,"1,884.00 -19.55    -1.03%
00:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.571
Sell
STOCH(9,6)
54.298
Neutral
STOCHRSI(14)
8.705
Oversold
MACD(12,26)
1.030
Buy
ADX(14)
30.405
Sell
Williams %R
-72.503
Sell
CCI(14)
-134.8462
Sell
ATR(14)
11.9286
High Volatility
Highs/Lows(14)
-5.9143
Sell
Ultimate Oscillator
53.695
Buy
ROC
-0.852
Sell
Bull/Bear Power(13)
-29.7160
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1894.75
Sell
1890.92
Sell
MA10
1893.08
Sell
1894.28
Sell
MA20
1898.24
Sell
1894.27
Sell
MA50
1887.08
Sell
1890.12
Sell
MA100
1880.85
Buy
1869.62
Buy
MA200
1822.34
Buy
1840.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,225,420
Bid/Ask: 1,884.00 / 1,884.45
Day's Range: 1,873.00 - 1,892.05"
2022-04-04 04:38:00.000045,"1,884.05 -19.50    -1.02%
00:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.571
Sell
STOCH(9,6)
54.298
Neutral
STOCHRSI(14)
8.705
Oversold
MACD(12,26)
1.030
Buy
ADX(14)
30.405
Sell
Williams %R
-72.503
Sell
CCI(14)
-134.8462
Sell
ATR(14)
11.9286
High Volatility
Highs/Lows(14)
-5.9143
Sell
Ultimate Oscillator
53.695
Buy
ROC
-0.852
Sell
Bull/Bear Power(13)
-29.7160
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1894.75
Sell
1890.92
Sell
MA10
1893.08
Sell
1894.28
Sell
MA20
1898.24
Sell
1894.27
Sell
MA50
1887.08
Sell
1890.12
Sell
MA100
1880.85
Buy
1869.62
Buy
MA200
1822.34
Buy
1840.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,245,412
Bid/Ask: 1,884.00 / 1,884.05
Day's Range: 1,873.00 - 1,892.05"
2022-04-04 04:40:00.000046,"1,885.45 -18.10    -0.95%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
43.571
Sell
STOCH(9,6)
54.298
Neutral
STOCHRSI(14)
8.705
Oversold
MACD(12,26)
1.030
Buy
ADX(14)
30.405
Sell
Williams %R
-72.503
Sell
CCI(14)
-134.8462
Sell
ATR(14)
11.9286
High Volatility
Highs/Lows(14)
-5.9143
Sell
Ultimate Oscillator
53.695
Buy
ROC
-0.852
Sell
Bull/Bear Power(13)
-29.7160
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1894.75
Sell
1890.92
Sell
MA10
1893.08
Sell
1894.28
Sell
MA20
1898.24
Sell
1894.27
Sell
MA50
1887.08
Sell
1890.12
Sell
MA100
1880.85
Buy
1869.62
Buy
MA200
1822.34
Buy
1840.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,293,622
Bid/Ask: 1,885.30 / 1,885.45
Day's Range: 1,873.00 - 1,892.05"
2022-04-04 04:42:00.000046,"1,884.85 -18.70    -0.98%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.679
Sell
STOCH(9,6)
54.369
Neutral
STOCHRSI(14)
9.212
Oversold
MACD(12,26)
1.050
Buy
ADX(14)
30.405
Sell
Williams %R
-72.114
Sell
CCI(14)
-133.5898
Sell
ATR(14)
11.9536
High Volatility
Highs/Lows(14)
-5.7643
Sell
Ultimate Oscillator
53.656
Buy
ROC
-0.844
Sell
Bull/Bear Power(13)
-29.4101
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1894.78
Sell
1890.97
Sell
MA10
1893.09
Sell
1894.31
Sell
MA20
1898.24
Sell
1894.29
Sell
MA50
1887.08
Sell
1890.13
Sell
MA100
1880.86
Buy
1869.62
Buy
MA200
1822.34
Buy
1840.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,344,495
Bid/Ask: 1,884.55 / 1,884.85
Day's Range: 1,873.00 - 1,892.05"
2022-04-04 04:44:00.000047,"1,884.10 -19.45    -1.02%
00:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.679
Sell
STOCH(9,6)
54.369
Neutral
STOCHRSI(14)
9.212
Oversold
MACD(12,26)
1.050
Buy
ADX(14)
30.405
Sell
Williams %R
-72.114
Sell
CCI(14)
-133.5898
Sell
ATR(14)
11.9536
High Volatility
Highs/Lows(14)
-5.7643
Sell
Ultimate Oscillator
53.656
Buy
ROC
-0.844
Sell
Bull/Bear Power(13)
-29.4101
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1894.78
Sell
1890.97
Sell
MA10
1893.09
Sell
1894.31
Sell
MA20
1898.24
Sell
1894.29
Sell
MA50
1887.08
Sell
1890.13
Sell
MA100
1880.86
Buy
1869.62
Buy
MA200
1822.34
Buy
1840.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,365,964
Bid/Ask: 1,884.05 / 1,884.10
Day's Range: 1,873.00 - 1,892.05"
2022-04-04 04:46:00.000047,"1,883.75 -19.80    -1.04%
00:45:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.679
Sell
STOCH(9,6)
54.369
Neutral
STOCHRSI(14)
9.212
Oversold
MACD(12,26)
1.050
Buy
ADX(14)
30.405
Sell
Williams %R
-72.114
Sell
CCI(14)
-133.5898
Sell
ATR(14)
11.9536
High Volatility
Highs/Lows(14)
-5.7643
Sell
Ultimate Oscillator
53.656
Buy
ROC
-0.844
Sell
Bull/Bear Power(13)
-29.4101
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1894.78
Sell
1890.97
Sell
MA10
1893.09
Sell
1894.31
Sell
MA20
1898.24
Sell
1894.29
Sell
MA50
1887.08
Sell
1890.13
Sell
MA100
1880.86
Buy
1869.62
Buy
MA200
1822.34
Buy
1840.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,393,558
Bid/Ask: 1,883.25 / 1,883.75
Day's Range: 1,873.00 - 1,892.05"
2022-04-04 04:48:00.000047,"1,883.50 -20.05    -1.05%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.679
Sell
STOCH(9,6)
54.369
Neutral
STOCHRSI(14)
9.212
Oversold
MACD(12,26)
1.050
Buy
ADX(14)
30.405
Sell
Williams %R
-72.114
Sell
CCI(14)
-133.5898
Sell
ATR(14)
11.9536
High Volatility
Highs/Lows(14)
-5.7643
Sell
Ultimate Oscillator
53.656
Buy
ROC
-0.844
Sell
Bull/Bear Power(13)
-29.4101
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1894.78
Sell
1890.97
Sell
MA10
1893.09
Sell
1894.31
Sell
MA20
1898.24
Sell
1894.29
Sell
MA50
1887.08
Sell
1890.13
Sell
MA100
1880.86
Buy
1869.62
Buy
MA200
1822.34
Buy
1840.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,429,326
Bid/Ask: 1,883.50 / 1,883.55
Day's Range: 1,873.00 - 1,892.05"
2022-04-04 04:50:00.000046,"1,884.05 -19.50    -1.02%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.679
Sell
STOCH(9,6)
54.369
Neutral
STOCHRSI(14)
9.212
Oversold
MACD(12,26)
1.050
Buy
ADX(14)
30.405
Sell
Williams %R
-72.114
Sell
CCI(14)
-133.5898
Sell
ATR(14)
11.9536
High Volatility
Highs/Lows(14)
-5.7643
Sell
Ultimate Oscillator
53.656
Buy
ROC
-0.844
Sell
Bull/Bear Power(13)
-29.4101
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1894.78
Sell
1890.97
Sell
MA10
1893.09
Sell
1894.31
Sell
MA20
1898.24
Sell
1894.29
Sell
MA50
1887.08
Sell
1890.13
Sell
MA100
1880.86
Buy
1869.62
Buy
MA200
1822.34
Buy
1840.53
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,455,404
Bid/Ask: 1,884.05 / 1,884.25
Day's Range: 1,873.00 - 1,892.05"
2022-04-04 04:52:00.000042,"1,884.55 -19.00    -1.00%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.954
Sell
STOCH(9,6)
53.900
Neutral
STOCHRSI(14)
5.810
Oversold
MACD(12,26)
0.970
Buy
ADX(14)
30.405
Sell
Williams %R
-74.708
Sell
CCI(14)
-136.0987
Sell
ATR(14)
11.9536
High Volatility
Highs/Lows(14)
-6.7643
Sell
Ultimate Oscillator
52.698
Buy
ROC
-0.897
Sell
Bull/Bear Power(13)
-29.1241
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1894.58
Sell
1890.64
Sell
MA10
1892.99
Sell
1894.13
Sell
MA20
1898.19
Sell
1894.19
Sell
MA50
1887.06
Sell
1890.09
Sell
MA100
1880.85
Buy
1869.61
Buy
MA200
1822.33
Buy
1840.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,484,395
Bid/Ask: 1,884.00 / 1,884.55
Day's Range: 1,873.00 - 1,892.05"
2022-04-04 04:54:00.000045,"1,884.95 -18.60    -0.98%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.954
Sell
STOCH(9,6)
53.900
Neutral
STOCHRSI(14)
5.810
Oversold
MACD(12,26)
0.970
Buy
ADX(14)
30.405
Sell
Williams %R
-74.708
Sell
CCI(14)
-136.0987
Sell
ATR(14)
11.9536
High Volatility
Highs/Lows(14)
-6.7643
Sell
Ultimate Oscillator
52.698
Buy
ROC
-0.897
Sell
Bull/Bear Power(13)
-29.1241
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1894.58
Sell
1890.64
Sell
MA10
1892.99
Sell
1894.13
Sell
MA20
1898.19
Sell
1894.19
Sell
MA50
1887.06
Sell
1890.09
Sell
MA100
1880.85
Buy
1869.61
Buy
MA200
1822.33
Buy
1840.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,548,958
Bid/Ask: 1,884.75 / 1,884.95
Day's Range: 1,873.00 - 1,892.05"
2022-04-04 04:56:00.000049,"1,884.80 -18.75    -0.99%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1857.41
1865.88
1874.16
1882.63
1890.91
1899.38
1907.66
Fibonacci
1865.88
1872.28
1876.23
1882.63
1889.03
1892.98
1899.38
Camarilla
1877.84
1879.38
1880.91
1882.63
1883.99
1885.52
1887.06
Woodie's
1857.33
1865.84
1874.08
1882.59
1890.83
1899.34
1907.58
DeMark's
-
-
1870.03
1880.56
1886.78
-
-
Technical IndicatorsApr 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.954
Sell
STOCH(9,6)
53.900
Neutral
STOCHRSI(14)
5.810
Oversold
MACD(12,26)
0.970
Buy
ADX(14)
30.405
Sell
Williams %R
-74.708
Sell
CCI(14)
-136.0987
Sell
ATR(14)
11.9536
High Volatility
Highs/Lows(14)
-6.7643
Sell
Ultimate Oscillator
52.698
Buy
ROC
-0.897
Sell
Bull/Bear Power(13)
-29.1241
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1894.58
Sell
1890.64
Sell
MA10
1892.99
Sell
1894.13
Sell
MA20
1898.19
Sell
1894.19
Sell
MA50
1887.06
Sell
1890.09
Sell
MA100
1880.85
Buy
1869.61
Buy
MA200
1822.33
Buy
1840.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,569,611
Bid/Ask: 1,884.80 / 1,884.90
Day's Range: 1,873.00 - 1,892.05"
