utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 09:00:00.000062,"1,474.45 -5.70    -0.39%
04:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsJun 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1465.60
1468.60
1470.80
1473.80
1476.00
1479.00
1481.20
Fibonacci
1468.60
1470.59
1471.81
1473.80
1475.79
1477.01
1479.00
Camarilla
1471.57
1472.05
1472.52
1473.80
1473.48
1473.95
1474.43
Woodie's
1465.20
1468.40
1470.40
1473.60
1475.60
1478.80
1480.80
DeMark's
-
-
1472.30
1474.55
1477.50
-
-
Technical IndicatorsJun 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.126
Buy
STOCH(9,6)
50.305
Neutral
STOCHRSI(14)
40.944
Sell
MACD(12,26)
5.230
Buy
ADX(14)
22.732
Sell
Williams %R
-34.295
Buy
CCI(14)
62.0690
Buy
ATR(14)
8.9928
Less Volatility
Highs/Lows(14)
2.0285
Buy
Ultimate Oscillator
48.278
Sell
ROC
0.007
Buy
Bull/Bear Power(13)
4.2040
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1471.78
Buy
1473.44
Buy
MA10
1473.07
Buy
1472.59
Buy
MA20
1471.79
Buy
1468.34
Buy
MA50
1457.16
Buy
1456.90
Buy
MA100
1437.50
Buy
1454.36
Buy
MA200
1464.49
Buy
1467.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,928,913
Bid/Ask: 1,474.45 / 1,474.50
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:02:00.000063,"1,473.05 -7.10    -0.48%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.698
Buy
STOCH(9,6)
50.815
Neutral
STOCHRSI(14)
36.732
Sell
MACD(12,26)
5.390
Buy
ADX(14)
19.491
Neutral
Williams %R
-36.115
Buy
CCI(14)
66.8699
Buy
ATR(14)
7.7893
Less Volatility
Highs/Lows(14)
1.4428
Buy
Ultimate Oscillator
52.690
Buy
ROC
1.073
Buy
Bull/Bear Power(13)
4.1300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1472.87
Buy
1473.90
Buy
MA10
1473.55
Buy
1472.74
Buy
MA20
1471.70
Buy
1468.76
Buy
MA50
1457.60
Buy
1457.46
Buy
MA100
1437.92
Buy
1454.94
Buy
MA200
1464.81
Buy
1467.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,935,627
Bid/Ask: 1,473.05 / 1,473.10
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:04:00.000064,"1,471.15 -9.00    -0.61%
05:03:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.698
Buy
STOCH(9,6)
50.815
Neutral
STOCHRSI(14)
36.732
Sell
MACD(12,26)
5.390
Buy
ADX(14)
19.491
Neutral
Williams %R
-36.115
Buy
CCI(14)
66.8699
Buy
ATR(14)
7.7893
Less Volatility
Highs/Lows(14)
1.4428
Buy
Ultimate Oscillator
52.690
Buy
ROC
1.073
Buy
Bull/Bear Power(13)
4.1300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1472.87
Buy
1473.90
Buy
MA10
1473.55
Buy
1472.74
Buy
MA20
1471.70
Buy
1468.76
Buy
MA50
1457.60
Buy
1457.46
Buy
MA100
1437.92
Buy
1454.94
Buy
MA200
1464.81
Buy
1467.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,949,373
Bid/Ask: 1,471.15 / 1,471.25
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:06:00.000065,"1,470.10 -10.05    -0.68%
05:05:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.698
Buy
STOCH(9,6)
50.815
Neutral
STOCHRSI(14)
36.732
Sell
MACD(12,26)
5.390
Buy
ADX(14)
19.491
Neutral
Williams %R
-36.115
Buy
CCI(14)
66.8699
Buy
ATR(14)
7.7893
Less Volatility
Highs/Lows(14)
1.4428
Buy
Ultimate Oscillator
52.690
Buy
ROC
1.073
Buy
Bull/Bear Power(13)
4.1300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1472.87
Buy
1473.90
Buy
MA10
1473.55
Buy
1472.74
Buy
MA20
1471.70
Buy
1468.76
Buy
MA50
1457.60
Buy
1457.46
Buy
MA100
1437.92
Buy
1454.94
Buy
MA200
1464.81
Buy
1467.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,979,919
Bid/Ask: 1,470.10 / 1,470.40
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:08:00.000064,"1,468.05 -12.10    -0.82%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.698
Buy
STOCH(9,6)
50.815
Neutral
STOCHRSI(14)
36.732
Sell
MACD(12,26)
5.390
Buy
ADX(14)
19.491
Neutral
Williams %R
-36.115
Buy
CCI(14)
66.8699
Buy
ATR(14)
7.7893
Less Volatility
Highs/Lows(14)
1.4428
Buy
Ultimate Oscillator
52.690
Buy
ROC
1.073
Buy
Bull/Bear Power(13)
4.1300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1472.87
Buy
1473.90
Buy
MA10
1473.55
Buy
1472.74
Buy
MA20
1471.70
Buy
1468.76
Buy
MA50
1457.60
Buy
1457.46
Buy
MA100
1437.92
Buy
1454.94
Buy
MA200
1464.81
Buy
1467.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,019,530
Bid/Ask: 1,468.40 / 1,468.65
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:10:00.000062,"1,468.65 -11.50    -0.78%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
56.698
Buy
STOCH(9,6)
50.815
Neutral
STOCHRSI(14)
36.732
Sell
MACD(12,26)
5.390
Buy
ADX(14)
19.491
Neutral
Williams %R
-36.115
Buy
CCI(14)
66.8699
Buy
ATR(14)
7.7893
Less Volatility
Highs/Lows(14)
1.4428
Buy
Ultimate Oscillator
52.690
Buy
ROC
1.073
Buy
Bull/Bear Power(13)
4.1300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1472.87
Buy
1473.90
Buy
MA10
1473.55
Buy
1472.74
Buy
MA20
1471.70
Buy
1468.76
Buy
MA50
1457.60
Buy
1457.46
Buy
MA100
1437.92
Buy
1454.94
Buy
MA200
1464.81
Buy
1467.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,047,666
Bid/Ask: 1,468.65 / 1,468.80
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:12:00.000067,"1,469.35 -10.80    -0.73%
05:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.148
Neutral
STOCH(9,6)
47.333
Neutral
STOCHRSI(14)
6.228
Oversold
MACD(12,26)
4.960
Buy
ADX(14)
21.058
Sell
Williams %R
-52.504
Neutral
CCI(14)
17.6099
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.488
Neutral
ROC
0.703
Buy
Bull/Bear Power(13)
-0.3760
Sell
Buy: 2
Sell: 2
Neutral: 6


Summary:Neutral
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.79
Sell
1472.10
Sell
MA10
1473.01
Sell
1471.76
Sell
MA20
1471.42
Sell
1468.25
Buy
MA50
1457.49
Buy
1457.25
Buy
MA100
1437.86
Buy
1454.83
Buy
MA200
1464.78
Buy
1467.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,085,097
Bid/Ask: 1,469.30 / 1,469.35
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:14:00.000063,"1,468.90 -11.25    -0.76%
05:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.148
Neutral
STOCH(9,6)
47.333
Neutral
STOCHRSI(14)
6.228
Oversold
MACD(12,26)
4.960
Buy
ADX(14)
21.058
Sell
Williams %R
-52.504
Neutral
CCI(14)
17.6099
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.488
Neutral
ROC
0.703
Buy
Bull/Bear Power(13)
-0.3760
Sell
Buy: 2
Sell: 2
Neutral: 6


Summary:Neutral
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.79
Sell
1472.10
Sell
MA10
1473.01
Sell
1471.76
Sell
MA20
1471.42
Sell
1468.25
Buy
MA50
1457.49
Buy
1457.25
Buy
MA100
1437.86
Buy
1454.83
Buy
MA200
1464.78
Buy
1467.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,102,180
Bid/Ask: 1,469.25 / 1,469.50
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:16:00.000060,"1,470.00 -10.15    -0.69%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.148
Neutral
STOCH(9,6)
47.333
Neutral
STOCHRSI(14)
6.228
Oversold
MACD(12,26)
4.960
Buy
ADX(14)
21.058
Sell
Williams %R
-52.504
Neutral
CCI(14)
17.6099
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.488
Neutral
ROC
0.703
Buy
Bull/Bear Power(13)
-0.3760
Sell
Buy: 2
Sell: 2
Neutral: 6


Summary:Neutral
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.79
Sell
1472.10
Sell
MA10
1473.01
Sell
1471.76
Sell
MA20
1471.42
Sell
1468.25
Buy
MA50
1457.49
Buy
1457.25
Buy
MA100
1437.86
Buy
1454.83
Buy
MA200
1464.78
Buy
1467.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,125,723
Bid/Ask: 1,469.55 / 1,470.00
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:18:00.000064,"1,471.20 -8.95    -0.60%
05:17:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.148
Neutral
STOCH(9,6)
47.333
Neutral
STOCHRSI(14)
6.228
Oversold
MACD(12,26)
4.960
Buy
ADX(14)
21.058
Sell
Williams %R
-52.504
Neutral
CCI(14)
17.6099
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.488
Neutral
ROC
0.703
Buy
Bull/Bear Power(13)
-0.3760
Sell
Buy: 2
Sell: 2
Neutral: 6


Summary:Neutral
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.79
Sell
1472.10
Sell
MA10
1473.01
Sell
1471.76
Sell
MA20
1471.42
Sell
1468.25
Buy
MA50
1457.49
Buy
1457.25
Buy
MA100
1437.86
Buy
1454.83
Buy
MA200
1464.78
Buy
1467.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,144,701
Bid/Ask: 1,471.00 / 1,471.20
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:20:00.000063,"1,469.05 -11.10    -0.75%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.148
Neutral
STOCH(9,6)
47.333
Neutral
STOCHRSI(14)
6.228
Oversold
MACD(12,26)
4.960
Buy
ADX(14)
21.058
Sell
Williams %R
-52.504
Neutral
CCI(14)
17.6099
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.488
Neutral
ROC
0.703
Buy
Bull/Bear Power(13)
-0.3760
Sell
Buy: 2
Sell: 2
Neutral: 6


Summary:Neutral
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1471.79
Sell
1472.10
Sell
MA10
1473.01
Sell
1471.76
Sell
MA20
1471.42
Sell
1468.25
Buy
MA50
1457.49
Buy
1457.25
Buy
MA100
1437.86
Buy
1454.83
Buy
MA200
1464.78
Buy
1467.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,176,385
Bid/Ask: 1,469.30 / 1,469.50
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:22:00.000065,"1,468.80 -11.35    -0.77%
05:21:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.657
Neutral
STOCH(9,6)
47.752
Neutral
STOCHRSI(14)
9.641
Oversold
MACD(12,26)
5.010
Buy
ADX(14)
21.058
Sell
Williams %R
-50.531
Neutral
CCI(14)
20.5559
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.351
Neutral
ROC
0.747
Buy
Bull/Bear Power(13)
-0.5620
Sell
Buy: 2
Sell: 2
Neutral: 6


Summary:Neutral
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.92
Sell
1472.31
Sell
MA10
1473.08
Sell
1471.88
Sell
MA20
1471.46
Sell
1468.31
Buy
MA50
1457.51
Buy
1457.27
Buy
MA100
1437.87
Buy
1454.84
Buy
MA200
1464.79
Buy
1467.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,199,404
Bid/Ask: 1,468.75 / 1,468.80
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:24:00.000063,"1,467.85 -12.30    -0.83%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.657
Neutral
STOCH(9,6)
47.752
Neutral
STOCHRSI(14)
9.641
Oversold
MACD(12,26)
5.010
Buy
ADX(14)
21.058
Sell
Williams %R
-50.531
Neutral
CCI(14)
20.5559
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.351
Neutral
ROC
0.747
Buy
Bull/Bear Power(13)
-0.5620
Sell
Buy: 2
Sell: 2
Neutral: 6


Summary:Neutral
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.92
Sell
1472.31
Sell
MA10
1473.08
Sell
1471.88
Sell
MA20
1471.46
Sell
1468.31
Buy
MA50
1457.51
Buy
1457.27
Buy
MA100
1437.87
Buy
1454.84
Buy
MA200
1464.79
Buy
1467.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,234,443
Bid/Ask: 1,467.80 / 1,467.85
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:26:00.000060,"1,468.25 -11.90    -0.80%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.657
Neutral
STOCH(9,6)
47.752
Neutral
STOCHRSI(14)
9.641
Oversold
MACD(12,26)
5.010
Buy
ADX(14)
21.058
Sell
Williams %R
-50.531
Neutral
CCI(14)
20.5559
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.351
Neutral
ROC
0.747
Buy
Bull/Bear Power(13)
-0.5620
Sell
Buy: 2
Sell: 2
Neutral: 6


Summary:Neutral
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.92
Sell
1472.31
Sell
MA10
1473.08
Sell
1471.88
Sell
MA20
1471.46
Sell
1468.31
Buy
MA50
1457.51
Buy
1457.27
Buy
MA100
1437.87
Buy
1454.84
Buy
MA200
1464.79
Buy
1467.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,254,964
Bid/Ask: 1,468.05 / 1,468.60
Day's Range: 1,457.00 - 1,477.00"
