utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 04:51:00.000050,"2,288.20 -32.45    -1.40%
00:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.66
2277.33
2287.31
2304.98
2314.96
2332.63
2342.61
Fibonacci
2277.33
2287.89
2294.42
2304.98
2315.54
2322.07
2332.63
Camarilla
2289.70
2292.23
2294.77
2304.98
2299.83
2302.37
2304.90
Woodie's
2255.82
2275.41
2283.47
2303.06
2311.12
2330.71
2338.77
DeMark's
-
-
2282.33
2302.49
2309.98
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.074
Neutral
STOCH(9,6)
64.162
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.880
Buy
ADX(14)
51.078
Sell
Williams %R
-88.808
Oversold
CCI(14)
-148.0729
Sell
ATR(14)
15.2607
Less Volatility
Highs/Lows(14)
-16.0144
Sell
Ultimate Oscillator
45.246
Sell
ROC
-0.264
Sell
Bull/Bear Power(13)
-26.9580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2311.77
Sell
2304.82
Sell
MA10
2314.56
Sell
2307.74
Sell
MA20
2301.49
Sell
2294.57
Sell
MA50
2239.98
Buy
2255.28
Buy
MA100
2204.50
Buy
2238.39
Buy
MA200
2247.98
Buy
2226.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 170,696
Bid/Ask: 2,288.00 / 2,288.20
Day's Range: 2,282.75 - 2,324.00"
2022-06-28 04:53:00.000059,"2,288.00 -32.65    -1.41%
00:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.66
2277.33
2287.31
2304.98
2314.96
2332.63
2342.61
Fibonacci
2277.33
2287.89
2294.42
2304.98
2315.54
2322.07
2332.63
Camarilla
2289.70
2292.23
2294.77
2304.98
2299.83
2302.37
2304.90
Woodie's
2255.82
2275.41
2283.47
2303.06
2311.12
2330.71
2338.77
DeMark's
-
-
2282.33
2302.49
2309.98
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.074
Neutral
STOCH(9,6)
64.162
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.880
Buy
ADX(14)
51.078
Sell
Williams %R
-88.808
Oversold
CCI(14)
-148.0729
Sell
ATR(14)
15.2607
Less Volatility
Highs/Lows(14)
-16.0144
Sell
Ultimate Oscillator
45.246
Sell
ROC
-0.264
Sell
Bull/Bear Power(13)
-26.9580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2311.77
Sell
2304.82
Sell
MA10
2314.56
Sell
2307.74
Sell
MA20
2301.49
Sell
2294.57
Sell
MA50
2239.98
Buy
2255.28
Buy
MA100
2204.50
Buy
2238.39
Buy
MA200
2247.98
Buy
2226.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 172,102
Bid/Ask: 2,287.05 / 2,288.00
Day's Range: 2,282.75 - 2,324.00"
2022-06-28 04:55:00.000055,"2,288.60 -32.05    -1.38%
00:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.66
2277.33
2287.31
2304.98
2314.96
2332.63
2342.61
Fibonacci
2277.33
2287.89
2294.42
2304.98
2315.54
2322.07
2332.63
Camarilla
2289.70
2292.23
2294.77
2304.98
2299.83
2302.37
2304.90
Woodie's
2255.82
2275.41
2283.47
2303.06
2311.12
2330.71
2338.77
DeMark's
-
-
2282.33
2302.49
2309.98
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.074
Neutral
STOCH(9,6)
64.162
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.880
Buy
ADX(14)
51.078
Sell
Williams %R
-88.808
Oversold
CCI(14)
-148.0729
Sell
ATR(14)
15.2607
Less Volatility
Highs/Lows(14)
-16.0144
Sell
Ultimate Oscillator
45.246
Sell
ROC
-0.264
Sell
Bull/Bear Power(13)
-26.9580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2311.77
Sell
2304.82
Sell
MA10
2314.56
Sell
2307.74
Sell
MA20
2301.49
Sell
2294.57
Sell
MA50
2239.98
Buy
2255.28
Buy
MA100
2204.50
Buy
2238.39
Buy
MA200
2247.98
Buy
2226.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 174,312
Bid/Ask: 2,288.25 / 2,288.60
Day's Range: 2,282.75 - 2,324.00"
2022-06-28 04:57:00.000063,"2,290.40 -30.25    -1.30%
00:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.66
2277.33
2287.31
2304.98
2314.96
2332.63
2342.61
Fibonacci
2277.33
2287.89
2294.42
2304.98
2315.54
2322.07
2332.63
Camarilla
2289.70
2292.23
2294.77
2304.98
2299.83
2302.37
2304.90
Woodie's
2255.82
2275.41
2283.47
2303.06
2311.12
2330.71
2338.77
DeMark's
-
-
2282.33
2302.49
2309.98
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.074
Neutral
STOCH(9,6)
64.162
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.880
Buy
ADX(14)
51.078
Sell
Williams %R
-88.808
Oversold
CCI(14)
-148.0729
Sell
ATR(14)
15.2607
Less Volatility
Highs/Lows(14)
-16.0144
Sell
Ultimate Oscillator
45.246
Sell
ROC
-0.264
Sell
Bull/Bear Power(13)
-26.9580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2311.77
Sell
2304.82
Sell
MA10
2314.56
Sell
2307.74
Sell
MA20
2301.49
Sell
2294.57
Sell
MA50
2239.98
Buy
2255.28
Buy
MA100
2204.50
Buy
2238.39
Buy
MA200
2247.98
Buy
2226.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 177,685
Bid/Ask: 2,289.50 / 2,290.65
Day's Range: 2,282.75 - 2,324.00"
2022-06-28 04:59:00.000062,"2,289.05 -31.60    -1.36%
00:58:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2259.66
2277.33
2287.31
2304.98
2314.96
2332.63
2342.61
Fibonacci
2277.33
2287.89
2294.42
2304.98
2315.54
2322.07
2332.63
Camarilla
2289.70
2292.23
2294.77
2304.98
2299.83
2302.37
2304.90
Woodie's
2255.82
2275.41
2283.47
2303.06
2311.12
2330.71
2338.77
DeMark's
-
-
2282.33
2302.49
2309.98
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.074
Neutral
STOCH(9,6)
64.162
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.880
Buy
ADX(14)
51.078
Sell
Williams %R
-88.808
Oversold
CCI(14)
-148.0729
Sell
ATR(14)
15.2607
Less Volatility
Highs/Lows(14)
-16.0144
Sell
Ultimate Oscillator
45.246
Sell
ROC
-0.264
Sell
Bull/Bear Power(13)
-26.9580
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2311.77
Sell
2304.82
Sell
MA10
2314.56
Sell
2307.74
Sell
MA20
2301.49
Sell
2294.57
Sell
MA50
2239.98
Buy
2255.28
Buy
MA100
2204.50
Buy
2238.39
Buy
MA200
2247.98
Buy
2226.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 180,226
Bid/Ask: 2,289.05 / 2,290.00
Day's Range: 2,282.75 - 2,324.00"
2022-06-28 05:01:00.000053,"2,290.90 -29.75    -1.28%
01:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
Fibonacci
2275.67
2281.09
2284.45
2289.87
2295.29
2298.65
2304.07
Camarilla
2285.99
2287.30
2288.60
2289.87
2291.20
2292.50
2293.80
Woodie's
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
DeMark's
-
-
2279.23
2288.09
2293.43
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.769
Neutral
STOCH(9,6)
53.195
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.170
Buy
ADX(14)
43.723
Sell
Williams %R
-85.182
Oversold
CCI(14)
-129.6829
Sell
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
-14.0965
Sell
Ultimate Oscillator
41.342
Sell
ROC
-0.741
Sell
Bull/Bear Power(13)
-23.9822
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2304.59
Sell
2300.47
Sell
MA10
2311.98
Sell
2305.32
Sell
MA20
2303.81
Sell
2294.10
Sell
MA50
2243.76
Buy
2256.77
Buy
MA100
2205.41
Buy
2239.47
Buy
MA200
2247.77
Buy
2227.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 181,635
Bid/Ask: 2,290.25 / 2,290.90
Day's Range: 2,282.75 - 2,324.00"
2022-06-28 05:03:00.000055,"2,290.90 -29.75    -1.28%
01:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
Fibonacci
2275.67
2281.09
2284.45
2289.87
2295.29
2298.65
2304.07
Camarilla
2285.99
2287.30
2288.60
2289.87
2291.20
2292.50
2293.80
Woodie's
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
DeMark's
-
-
2279.23
2288.09
2293.43
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.769
Neutral
STOCH(9,6)
53.195
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.170
Buy
ADX(14)
43.723
Sell
Williams %R
-85.182
Oversold
CCI(14)
-129.6829
Sell
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
-14.0965
Sell
Ultimate Oscillator
41.342
Sell
ROC
-0.741
Sell
Bull/Bear Power(13)
-23.9822
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2304.59
Sell
2300.47
Sell
MA10
2311.98
Sell
2305.32
Sell
MA20
2303.81
Sell
2294.10
Sell
MA50
2243.76
Buy
2256.77
Buy
MA100
2205.41
Buy
2239.47
Buy
MA200
2247.77
Buy
2227.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 182,646
Bid/Ask: 2,290.25 / 2,290.90
Day's Range: 2,282.75 - 2,324.00"
2022-06-28 05:05:00.000067,"2,292.55 -28.10    -1.21%
01:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
Fibonacci
2275.67
2281.09
2284.45
2289.87
2295.29
2298.65
2304.07
Camarilla
2285.99
2287.30
2288.60
2289.87
2291.20
2292.50
2293.80
Woodie's
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
DeMark's
-
-
2279.23
2288.09
2293.43
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.769
Neutral
STOCH(9,6)
53.195
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.170
Buy
ADX(14)
43.723
Sell
Williams %R
-85.182
Oversold
CCI(14)
-129.6829
Sell
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
-14.0965
Sell
Ultimate Oscillator
41.342
Sell
ROC
-0.741
Sell
Bull/Bear Power(13)
-23.9822
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2304.59
Sell
2300.47
Sell
MA10
2311.98
Sell
2305.32
Sell
MA20
2303.81
Sell
2294.10
Sell
MA50
2243.76
Buy
2256.77
Buy
MA100
2205.41
Buy
2239.47
Buy
MA200
2247.77
Buy
2227.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 183,792
Bid/Ask: 2,292.00 / 2,292.55
Day's Range: 2,282.75 - 2,324.00"
2022-06-28 05:07:00.000054,"2,291.00 -29.65    -1.28%
01:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
Fibonacci
2275.67
2281.09
2284.45
2289.87
2295.29
2298.65
2304.07
Camarilla
2285.99
2287.30
2288.60
2289.87
2291.20
2292.50
2293.80
Woodie's
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
DeMark's
-
-
2279.23
2288.09
2293.43
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.769
Neutral
STOCH(9,6)
53.195
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.170
Buy
ADX(14)
43.723
Sell
Williams %R
-85.182
Oversold
CCI(14)
-129.6829
Sell
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
-14.0965
Sell
Ultimate Oscillator
41.342
Sell
ROC
-0.741
Sell
Bull/Bear Power(13)
-23.9822
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2304.59
Sell
2300.47
Sell
MA10
2311.98
Sell
2305.32
Sell
MA20
2303.81
Sell
2294.10
Sell
MA50
2243.76
Buy
2256.77
Buy
MA100
2205.41
Buy
2239.47
Buy
MA200
2247.77
Buy
2227.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 189,499
Bid/Ask: 2,290.35 / 2,291.00
Day's Range: 2,282.75 - 2,324.00"
2022-06-28 05:09:00.000053,"2,290.30 -30.35    -1.31%
01:08:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
Fibonacci
2275.67
2281.09
2284.45
2289.87
2295.29
2298.65
2304.07
Camarilla
2285.99
2287.30
2288.60
2289.87
2291.20
2292.50
2293.80
Woodie's
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
DeMark's
-
-
2279.23
2288.09
2293.43
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.769
Neutral
STOCH(9,6)
53.195
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.170
Buy
ADX(14)
43.723
Sell
Williams %R
-85.182
Oversold
CCI(14)
-129.6829
Sell
ATR(14)
14.0321
Less Volatility
Highs/Lows(14)
-14.0965
Sell
Ultimate Oscillator
41.342
Sell
ROC
-0.741
Sell
Bull/Bear Power(13)
-23.9822
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2304.59
Sell
2300.47
Sell
MA10
2311.98
Sell
2305.32
Sell
MA20
2303.81
Sell
2294.10
Sell
MA50
2243.76
Buy
2256.77
Buy
MA100
2205.41
Buy
2239.47
Buy
MA200
2247.77
Buy
2227.53
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 190,707
Bid/Ask: 2,290.30 / 2,291.00
Day's Range: 2,282.75 - 2,324.00"
2022-06-28 05:11:00.000054,"2,290.65 -30.00    -1.29%
01:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
Fibonacci
2275.67
2281.09
2284.45
2289.87
2295.29
2298.65
2304.07
Camarilla
2285.99
2287.30
2288.60
2289.87
2291.20
2292.50
2293.80
Woodie's
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
DeMark's
-
-
2279.23
2288.09
2293.43
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.135
Neutral
STOCH(9,6)
53.523
Neutral
STOCHRSI(14)
1.913
Oversold
MACD(12,26)
18.250
Buy
ADX(14)
43.723
Sell
Williams %R
-83.212
Oversold
CCI(14)
-122.7991
Sell
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
-13.0642
Sell
Ultimate Oscillator
41.435
Sell
ROC
-0.700
Sell
Bull/Bear Power(13)
-21.3040
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2304.78
Sell
2300.79
Sell
MA10
2312.07
Sell
2305.49
Sell
MA20
2303.86
Sell
2294.19
Sell
MA50
2243.78
Buy
2256.80
Buy
MA100
2205.42
Buy
2239.48
Buy
MA200
2247.78
Buy
2227.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 194,195
Bid/Ask: 2,289.65 / 2,290.65
Day's Range: 2,282.75 - 2,324.00"
2022-06-28 05:13:00.000055,"2,290.10 -30.55    -1.32%
01:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
Fibonacci
2275.67
2281.09
2284.45
2289.87
2295.29
2298.65
2304.07
Camarilla
2285.99
2287.30
2288.60
2289.87
2291.20
2292.50
2293.80
Woodie's
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
DeMark's
-
-
2279.23
2288.09
2293.43
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.135
Neutral
STOCH(9,6)
53.523
Neutral
STOCHRSI(14)
1.913
Oversold
MACD(12,26)
18.250
Buy
ADX(14)
43.723
Sell
Williams %R
-83.212
Oversold
CCI(14)
-122.7991
Sell
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
-13.0642
Sell
Ultimate Oscillator
41.435
Sell
ROC
-0.700
Sell
Bull/Bear Power(13)
-21.3040
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2304.78
Sell
2300.79
Sell
MA10
2312.07
Sell
2305.49
Sell
MA20
2303.86
Sell
2294.19
Sell
MA50
2243.78
Buy
2256.80
Buy
MA100
2205.42
Buy
2239.48
Buy
MA200
2247.78
Buy
2227.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 195,900
Bid/Ask: 2,289.10 / 2,289.95
Day's Range: 2,282.75 - 2,324.00"
2022-06-28 05:15:00.000058,"2,287.75 -32.90    -1.42%
01:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
Fibonacci
2275.67
2281.09
2284.45
2289.87
2295.29
2298.65
2304.07
Camarilla
2285.99
2287.30
2288.60
2289.87
2291.20
2292.50
2293.80
Woodie's
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
DeMark's
-
-
2279.23
2288.09
2293.43
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.135
Neutral
STOCH(9,6)
53.523
Neutral
STOCHRSI(14)
1.913
Oversold
MACD(12,26)
18.250
Buy
ADX(14)
43.723
Sell
Williams %R
-83.212
Oversold
CCI(14)
-122.7991
Sell
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
-13.0642
Sell
Ultimate Oscillator
41.435
Sell
ROC
-0.700
Sell
Bull/Bear Power(13)
-21.3040
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2304.78
Sell
2300.79
Sell
MA10
2312.07
Sell
2305.49
Sell
MA20
2303.86
Sell
2294.19
Sell
MA50
2243.78
Buy
2256.80
Buy
MA100
2205.42
Buy
2239.48
Buy
MA200
2247.78
Buy
2227.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 200,629
Bid/Ask: 2,287.00 / 2,287.75
Day's Range: 2,282.75 - 2,324.00"
2022-06-28 05:17:00.000051,"2,285.45 -35.20    -1.52%
01:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
Fibonacci
2275.67
2281.09
2284.45
2289.87
2295.29
2298.65
2304.07
Camarilla
2285.99
2287.30
2288.60
2289.87
2291.20
2292.50
2293.80
Woodie's
2268.59
2275.67
2282.79
2289.87
2296.99
2304.07
2311.19
DeMark's
-
-
2279.23
2288.09
2293.43
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.135
Neutral
STOCH(9,6)
53.523
Neutral
STOCHRSI(14)
1.913
Oversold
MACD(12,26)
18.250
Buy
ADX(14)
43.723
Sell
Williams %R
-83.212
Oversold
CCI(14)
-122.7991
Sell
ATR(14)
14.4071
Less Volatility
Highs/Lows(14)
-13.0642
Sell
Ultimate Oscillator
41.435
Sell
ROC
-0.700
Sell
Bull/Bear Power(13)
-21.3040
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2304.78
Sell
2300.79
Sell
MA10
2312.07
Sell
2305.49
Sell
MA20
2303.86
Sell
2294.19
Sell
MA50
2243.78
Buy
2256.80
Buy
MA100
2205.42
Buy
2239.48
Buy
MA200
2247.78
Buy
2227.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 205,021
Bid/Ask: 2,285.45 / 2,285.95
Day's Range: 2,282.75 - 2,324.00"
