utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 08:24:00.000089,"1,641.20 +135.20    +8.98%
04:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.421
Buy
STOCH(9,6)
67.813
Buy
STOCHRSI(14)
27.868
Sell
MACD(12,26)
49.860
Buy
ADX(14)
56.278
Buy
Williams %R
-32.807
Buy
CCI(14)
86.5031
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
67.2357
Buy
Ultimate Oscillator
64.384
Buy
ROC
11.470
Buy
Bull/Bear Power(13)
110.4121
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1651.50
Sell
1625.35
Buy
MA10
1589.52
Buy
1599.15
Buy
MA20
1534.86
Buy
1556.29
Buy
MA50
1479.86
Buy
1507.85
Buy
MA100
1474.98
Buy
1475.09
Buy
MA200
1431.77
Buy
1462.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,287,401
Bid/Ask: 1,640.60 / 1,640.65
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:26:00.000052,"1,639.90 +133.90    +8.89%
04:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.421
Buy
STOCH(9,6)
67.813
Buy
STOCHRSI(14)
27.868
Sell
MACD(12,26)
49.860
Buy
ADX(14)
56.278
Buy
Williams %R
-32.807
Buy
CCI(14)
86.5031
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
67.2357
Buy
Ultimate Oscillator
64.384
Buy
ROC
11.470
Buy
Bull/Bear Power(13)
110.4121
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1651.50
Sell
1625.35
Buy
MA10
1589.52
Buy
1599.15
Buy
MA20
1534.86
Buy
1556.29
Buy
MA50
1479.86
Buy
1507.85
Buy
MA100
1474.98
Buy
1475.09
Buy
MA200
1431.77
Buy
1462.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,352,077
Bid/Ask: 1,639.90 / 1,639.95
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:28:00.000054,"1,638.90 +132.90    +8.82%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.421
Buy
STOCH(9,6)
67.813
Buy
STOCHRSI(14)
27.868
Sell
MACD(12,26)
49.860
Buy
ADX(14)
56.278
Buy
Williams %R
-32.807
Buy
CCI(14)
86.5031
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
67.2357
Buy
Ultimate Oscillator
64.384
Buy
ROC
11.470
Buy
Bull/Bear Power(13)
110.4121
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1651.50
Sell
1625.35
Buy
MA10
1589.52
Buy
1599.15
Buy
MA20
1534.86
Buy
1556.29
Buy
MA50
1479.86
Buy
1507.85
Buy
MA100
1474.98
Buy
1475.09
Buy
MA200
1431.77
Buy
1462.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,380,041
Bid/Ask: 1,638.85 / 1,638.90
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:30:00.000051,"1,639.85 +133.85    +8.89%
04:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
73.421
Buy
STOCH(9,6)
67.813
Buy
STOCHRSI(14)
27.868
Sell
MACD(12,26)
49.860
Buy
ADX(14)
56.278
Buy
Williams %R
-32.807
Buy
CCI(14)
86.5031
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
67.2357
Buy
Ultimate Oscillator
64.384
Buy
ROC
11.470
Buy
Bull/Bear Power(13)
110.4121
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1651.50
Sell
1625.35
Buy
MA10
1589.52
Buy
1599.15
Buy
MA20
1534.86
Buy
1556.29
Buy
MA50
1479.86
Buy
1507.85
Buy
MA100
1474.98
Buy
1475.09
Buy
MA200
1431.77
Buy
1462.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,422,161
Bid/Ask: 1,639.80 / 1,639.85
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:32:00.000051,"1,640.00 +134.00    +8.90%
04:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.724
Buy
STOCH(9,6)
67.885
Buy
STOCHRSI(14)
28.879
Sell
MACD(12,26)
49.940
Buy
ADX(14)
56.278
Buy
Williams %R
-32.428
Buy
CCI(14)
86.7734
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
68.1857
Buy
Ultimate Oscillator
64.614
Buy
ROC
11.535
Buy
Bull/Bear Power(13)
110.1401
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1651.69
Sell
1625.66
Buy
MA10
1589.61
Buy
1599.32
Buy
MA20
1534.91
Buy
1556.38
Buy
MA50
1479.88
Buy
1507.89
Buy
MA100
1474.99
Buy
1475.11
Buy
MA200
1431.78
Buy
1462.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,492,711
Bid/Ask: 1,639.95 / 1,640.00
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:34:00.000052,"1,639.60 +133.60    +8.87%
04:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.724
Buy
STOCH(9,6)
67.885
Buy
STOCHRSI(14)
28.879
Sell
MACD(12,26)
49.940
Buy
ADX(14)
56.278
Buy
Williams %R
-32.428
Buy
CCI(14)
86.7734
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
68.1857
Buy
Ultimate Oscillator
64.614
Buy
ROC
11.535
Buy
Bull/Bear Power(13)
110.1401
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1651.69
Sell
1625.66
Buy
MA10
1589.61
Buy
1599.32
Buy
MA20
1534.91
Buy
1556.38
Buy
MA50
1479.88
Buy
1507.89
Buy
MA100
1474.99
Buy
1475.11
Buy
MA200
1431.78
Buy
1462.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,599,032
Bid/Ask: 1,639.60 / 1,639.75
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:36:00.000052,"1,640.30 +134.30    +8.92%
04:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.724
Buy
STOCH(9,6)
67.885
Buy
STOCHRSI(14)
28.879
Sell
MACD(12,26)
49.940
Buy
ADX(14)
56.278
Buy
Williams %R
-32.428
Buy
CCI(14)
86.7734
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
68.1857
Buy
Ultimate Oscillator
64.614
Buy
ROC
11.535
Buy
Bull/Bear Power(13)
110.1401
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1651.69
Sell
1625.66
Buy
MA10
1589.61
Buy
1599.32
Buy
MA20
1534.91
Buy
1556.38
Buy
MA50
1479.88
Buy
1507.89
Buy
MA100
1474.99
Buy
1475.11
Buy
MA200
1431.78
Buy
1462.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,644,542
Bid/Ask: 1,640.00 / 1,640.35
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:38:00.000051,"1,637.85 +131.85    +8.75%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.724
Buy
STOCH(9,6)
67.885
Buy
STOCHRSI(14)
28.879
Sell
MACD(12,26)
49.940
Buy
ADX(14)
56.278
Buy
Williams %R
-32.428
Buy
CCI(14)
86.7734
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
68.1857
Buy
Ultimate Oscillator
64.614
Buy
ROC
11.535
Buy
Bull/Bear Power(13)
110.1401
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1651.69
Sell
1625.66
Buy
MA10
1589.61
Buy
1599.32
Buy
MA20
1534.91
Buy
1556.38
Buy
MA50
1479.88
Buy
1507.89
Buy
MA100
1474.99
Buy
1475.11
Buy
MA200
1431.78
Buy
1462.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,693,090
Bid/Ask: 1,637.80 / 1,637.85
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:40:00.000049,"1,636.20 +130.20    +8.65%
04:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
73.724
Buy
STOCH(9,6)
67.885
Buy
STOCHRSI(14)
28.879
Sell
MACD(12,26)
49.940
Buy
ADX(14)
56.278
Buy
Williams %R
-32.428
Buy
CCI(14)
86.7734
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
68.1857
Buy
Ultimate Oscillator
64.614
Buy
ROC
11.535
Buy
Bull/Bear Power(13)
110.1401
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1651.69
Sell
1625.66
Buy
MA10
1589.61
Buy
1599.32
Buy
MA20
1534.91
Buy
1556.38
Buy
MA50
1479.88
Buy
1507.89
Buy
MA100
1474.99
Buy
1475.11
Buy
MA200
1431.78
Buy
1462.43
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,749,651
Bid/Ask: 1,636.30 / 1,636.90
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:42:00.000051,"1,637.95 +131.95    +8.76%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
73.058
Buy
STOCH(9,6)
67.727
Buy
STOCHRSI(14)
26.656
Sell
MACD(12,26)
49.770
Buy
ADX(14)
56.278
Buy
Williams %R
-33.267
Buy
CCI(14)
86.1757
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
66.0857
Buy
Ultimate Oscillator
64.105
Buy
ROC
11.392
Buy
Bull/Bear Power(13)
110.7401
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1651.27
Sell
1624.96
Buy
MA10
1589.40
Buy
1598.94
Buy
MA20
1534.80
Buy
1556.18
Buy
MA50
1479.84
Buy
1507.81
Buy
MA100
1474.97
Buy
1475.07
Buy
MA200
1431.77
Buy
1462.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,809,750
Bid/Ask: 1,637.95 / 1,638.00
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:44:00.000053,"1,638.65 +132.65    +8.81%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
73.058
Buy
STOCH(9,6)
67.727
Buy
STOCHRSI(14)
26.656
Sell
MACD(12,26)
49.770
Buy
ADX(14)
56.278
Buy
Williams %R
-33.267
Buy
CCI(14)
86.1757
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
66.0857
Buy
Ultimate Oscillator
64.105
Buy
ROC
11.392
Buy
Bull/Bear Power(13)
110.7401
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1651.27
Sell
1624.96
Buy
MA10
1589.40
Buy
1598.94
Buy
MA20
1534.80
Buy
1556.18
Buy
MA50
1479.84
Buy
1507.81
Buy
MA100
1474.97
Buy
1475.07
Buy
MA200
1431.77
Buy
1462.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,852,244
Bid/Ask: 1,638.75 / 1,638.85
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:46:00.000067,"1,639.85 +133.85    +8.89%
04:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
73.058
Buy
STOCH(9,6)
67.727
Buy
STOCHRSI(14)
26.656
Sell
MACD(12,26)
49.770
Buy
ADX(14)
56.278
Buy
Williams %R
-33.267
Buy
CCI(14)
86.1757
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
66.0857
Buy
Ultimate Oscillator
64.105
Buy
ROC
11.392
Buy
Bull/Bear Power(13)
110.7401
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1651.27
Sell
1624.96
Buy
MA10
1589.40
Buy
1598.94
Buy
MA20
1534.80
Buy
1556.18
Buy
MA50
1479.84
Buy
1507.81
Buy
MA100
1474.97
Buy
1475.07
Buy
MA200
1431.77
Buy
1462.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,913,336
Bid/Ask: 1,639.85 / 1,640.00
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:48:00.000055,"1,639.00 +133.00    +8.83%
04:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
73.058
Buy
STOCH(9,6)
67.727
Buy
STOCHRSI(14)
26.656
Sell
MACD(12,26)
49.770
Buy
ADX(14)
56.278
Buy
Williams %R
-33.267
Buy
CCI(14)
86.1757
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
66.0857
Buy
Ultimate Oscillator
64.105
Buy
ROC
11.392
Buy
Bull/Bear Power(13)
110.7401
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1651.27
Sell
1624.96
Buy
MA10
1589.40
Buy
1598.94
Buy
MA20
1534.80
Buy
1556.18
Buy
MA50
1479.84
Buy
1507.81
Buy
MA100
1474.97
Buy
1475.07
Buy
MA200
1431.77
Buy
1462.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 42,985,113
Bid/Ask: 1,639.00 / 1,639.30
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:50:00.000053,"1,637.70 +131.70    +8.75%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
73.058
Buy
STOCH(9,6)
67.727
Buy
STOCHRSI(14)
26.656
Sell
MACD(12,26)
49.770
Buy
ADX(14)
56.278
Buy
Williams %R
-33.267
Buy
CCI(14)
86.1757
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
66.0857
Buy
Ultimate Oscillator
64.105
Buy
ROC
11.392
Buy
Bull/Bear Power(13)
110.7401
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1651.27
Sell
1624.96
Buy
MA10
1589.40
Buy
1598.94
Buy
MA20
1534.80
Buy
1556.18
Buy
MA50
1479.84
Buy
1507.81
Buy
MA100
1474.97
Buy
1475.07
Buy
MA200
1431.77
Buy
1462.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 43,064,388
Bid/Ask: 1,637.70 / 1,637.80
Day's Range: 1,562.55 - 1,722.10"
