utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 04:37:00.000047,"1,516.40 -10.35    -0.68%
00:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.59
1499.87
1506.34
1511.62
1518.09
1523.37
1529.84
Fibonacci
1499.87
1504.36
1507.13
1511.62
1516.11
1518.88
1523.37
Camarilla
1509.57
1510.65
1511.72
1511.62
1513.88
1514.95
1516.03
Woodie's
1495.17
1500.16
1506.92
1511.91
1518.67
1523.66
1530.42
DeMark's
-
-
1503.10
1510.00
1514.85
-
-
Technical IndicatorsMay 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
34.440
Sell
STOCH(9,6)
28.400
Sell
STOCHRSI(14)
19.679
Oversold
MACD(12,26)
-10.880
Sell
ADX(14)
52.280
Sell
Williams %R
-86.328
Oversold
CCI(14)
-94.3343
Sell
ATR(14)
11.7786
Less Volatility
Highs/Lows(14)
-14.3393
Sell
Ultimate Oscillator
49.119
Neutral
ROC
-3.079
Sell
Bull/Bear Power(13)
-34.2100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1520.93
Sell
1518.59
Sell
MA10
1523.25
Sell
1526.03
Sell
MA20
1542.00
Sell
1535.76
Sell
MA50
1552.36
Sell
1548.50
Sell
MA100
1559.94
Sell
1577.52
Sell
MA200
1645.38
Sell
1626.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,107,717
Bid/Ask: 1,515.95 / 1,516.40
Day's Range: 1,504.30 - 1,517.85"
2022-05-12 04:39:00.000047,"1,519.70 -7.05    -0.46%
00:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.59
1499.87
1506.34
1511.62
1518.09
1523.37
1529.84
Fibonacci
1499.87
1504.36
1507.13
1511.62
1516.11
1518.88
1523.37
Camarilla
1509.57
1510.65
1511.72
1511.62
1513.88
1514.95
1516.03
Woodie's
1495.17
1500.16
1506.92
1511.91
1518.67
1523.66
1530.42
DeMark's
-
-
1503.10
1510.00
1514.85
-
-
Technical IndicatorsMay 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
34.440
Sell
STOCH(9,6)
28.400
Sell
STOCHRSI(14)
19.679
Oversold
MACD(12,26)
-10.880
Sell
ADX(14)
52.280
Sell
Williams %R
-86.328
Oversold
CCI(14)
-94.3343
Sell
ATR(14)
11.7786
Less Volatility
Highs/Lows(14)
-14.3393
Sell
Ultimate Oscillator
49.119
Neutral
ROC
-3.079
Sell
Bull/Bear Power(13)
-34.2100
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1520.93
Sell
1518.59
Sell
MA10
1523.25
Sell
1526.03
Sell
MA20
1542.00
Sell
1535.76
Sell
MA50
1552.36
Sell
1548.50
Sell
MA100
1559.94
Sell
1577.52
Sell
MA200
1645.38
Sell
1626.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,136,109
Bid/Ask: 1,519.70 / 1,519.80
Day's Range: 1,504.30 - 1,519.80"
2022-05-12 04:41:00.000048,"1,517.80 -8.95    -0.59%
00:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.59
1499.87
1506.34
1511.62
1518.09
1523.37
1529.84
Fibonacci
1499.87
1504.36
1507.13
1511.62
1516.11
1518.88
1523.37
Camarilla
1509.57
1510.65
1511.72
1511.62
1513.88
1514.95
1516.03
Woodie's
1495.17
1500.16
1506.92
1511.91
1518.67
1523.66
1530.42
DeMark's
-
-
1503.10
1510.00
1514.85
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.023
Sell
STOCH(9,6)
31.154
Sell
STOCHRSI(14)
42.076
Sell
MACD(12,26)
-10.340
Sell
ADX(14)
49.924
Sell
Williams %R
-75.703
Sell
CCI(14)
-80.1952
Sell
ATR(14)
12.1214
Less Volatility
Highs/Lows(14)
-7.5393
Sell
Ultimate Oscillator
52.970
Buy
ROC
-2.644
Sell
Bull/Bear Power(13)
-31.3520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1522.29
Sell
1520.85
Sell
MA10
1523.93
Sell
1527.26
Sell
MA20
1542.34
Sell
1536.40
Sell
MA50
1552.49
Sell
1548.77
Sell
MA100
1560.01
Sell
1577.65
Sell
MA200
1645.41
Sell
1626.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,178,483
Bid/Ask: 1,517.50 / 1,517.80
Day's Range: 1,504.30 - 1,522.15"
2022-05-12 04:43:00.000045,"1,517.05 -9.70    -0.64%
00:42:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.59
1499.87
1506.34
1511.62
1518.09
1523.37
1529.84
Fibonacci
1499.87
1504.36
1507.13
1511.62
1516.11
1518.88
1523.37
Camarilla
1509.57
1510.65
1511.72
1511.62
1513.88
1514.95
1516.03
Woodie's
1495.17
1500.16
1506.92
1511.91
1518.67
1523.66
1530.42
DeMark's
-
-
1503.10
1510.00
1514.85
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.023
Sell
STOCH(9,6)
31.154
Sell
STOCHRSI(14)
42.076
Sell
MACD(12,26)
-10.340
Sell
ADX(14)
49.924
Sell
Williams %R
-75.703
Sell
CCI(14)
-80.1952
Sell
ATR(14)
12.1214
Less Volatility
Highs/Lows(14)
-7.5393
Sell
Ultimate Oscillator
52.970
Buy
ROC
-2.644
Sell
Bull/Bear Power(13)
-31.3520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1522.29
Sell
1520.85
Sell
MA10
1523.93
Sell
1527.26
Sell
MA20
1542.34
Sell
1536.40
Sell
MA50
1552.49
Sell
1548.77
Sell
MA100
1560.01
Sell
1577.65
Sell
MA200
1645.41
Sell
1626.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,189,689
Bid/Ask: 1,517.05 / 1,517.40
Day's Range: 1,504.30 - 1,522.15"
2022-05-12 04:45:00.000046,"1,517.25 -9.50    -0.62%
00:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.59
1499.87
1506.34
1511.62
1518.09
1523.37
1529.84
Fibonacci
1499.87
1504.36
1507.13
1511.62
1516.11
1518.88
1523.37
Camarilla
1509.57
1510.65
1511.72
1511.62
1513.88
1514.95
1516.03
Woodie's
1495.17
1500.16
1506.92
1511.91
1518.67
1523.66
1530.42
DeMark's
-
-
1503.10
1510.00
1514.85
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.023
Sell
STOCH(9,6)
31.154
Sell
STOCHRSI(14)
42.076
Sell
MACD(12,26)
-10.340
Sell
ADX(14)
49.924
Sell
Williams %R
-75.703
Sell
CCI(14)
-80.1952
Sell
ATR(14)
12.1214
Less Volatility
Highs/Lows(14)
-7.5393
Sell
Ultimate Oscillator
52.970
Buy
ROC
-2.644
Sell
Bull/Bear Power(13)
-31.3520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1522.29
Sell
1520.85
Sell
MA10
1523.93
Sell
1527.26
Sell
MA20
1542.34
Sell
1536.40
Sell
MA50
1552.49
Sell
1548.77
Sell
MA100
1560.01
Sell
1577.65
Sell
MA200
1645.41
Sell
1626.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,210,293
Bid/Ask: 1,516.90 / 1,517.25
Day's Range: 1,504.30 - 1,522.15"
2022-05-12 04:47:00.000045,"1,519.00 -7.75    -0.51%
00:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.59
1499.87
1506.34
1511.62
1518.09
1523.37
1529.84
Fibonacci
1499.87
1504.36
1507.13
1511.62
1516.11
1518.88
1523.37
Camarilla
1509.57
1510.65
1511.72
1511.62
1513.88
1514.95
1516.03
Woodie's
1495.17
1500.16
1506.92
1511.91
1518.67
1523.66
1530.42
DeMark's
-
-
1503.10
1510.00
1514.85
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.023
Sell
STOCH(9,6)
31.154
Sell
STOCHRSI(14)
42.076
Sell
MACD(12,26)
-10.340
Sell
ADX(14)
49.924
Sell
Williams %R
-75.703
Sell
CCI(14)
-80.1952
Sell
ATR(14)
12.1214
Less Volatility
Highs/Lows(14)
-7.5393
Sell
Ultimate Oscillator
52.970
Buy
ROC
-2.644
Sell
Bull/Bear Power(13)
-31.3520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1522.29
Sell
1520.85
Sell
MA10
1523.93
Sell
1527.26
Sell
MA20
1542.34
Sell
1536.40
Sell
MA50
1552.49
Sell
1548.77
Sell
MA100
1560.01
Sell
1577.65
Sell
MA200
1645.41
Sell
1626.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,227,464
Bid/Ask: 1,518.95 / 1,519.00
Day's Range: 1,504.30 - 1,522.15"
2022-05-12 04:49:00.000045,"1,517.95 -8.80    -0.58%
00:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.59
1499.87
1506.34
1511.62
1518.09
1523.37
1529.84
Fibonacci
1499.87
1504.36
1507.13
1511.62
1516.11
1518.88
1523.37
Camarilla
1509.57
1510.65
1511.72
1511.62
1513.88
1514.95
1516.03
Woodie's
1495.17
1500.16
1506.92
1511.91
1518.67
1523.66
1530.42
DeMark's
-
-
1503.10
1510.00
1514.85
-
-
Technical IndicatorsMay 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
39.023
Sell
STOCH(9,6)
31.154
Sell
STOCHRSI(14)
42.076
Sell
MACD(12,26)
-10.340
Sell
ADX(14)
49.924
Sell
Williams %R
-75.703
Sell
CCI(14)
-80.1952
Sell
ATR(14)
12.1214
Less Volatility
Highs/Lows(14)
-7.5393
Sell
Ultimate Oscillator
52.970
Buy
ROC
-2.644
Sell
Bull/Bear Power(13)
-31.3520
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1522.29
Sell
1520.85
Sell
MA10
1523.93
Sell
1527.26
Sell
MA20
1542.34
Sell
1536.40
Sell
MA50
1552.49
Sell
1548.77
Sell
MA100
1560.01
Sell
1577.65
Sell
MA200
1645.41
Sell
1626.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,240,367
Bid/Ask: 1,517.50 / 1,517.95
Day's Range: 1,504.30 - 1,522.15"
2022-05-12 04:51:00.000045,"1,520.85 -5.90    -0.39%
00:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.59
1499.87
1506.34
1511.62
1518.09
1523.37
1529.84
Fibonacci
1499.87
1504.36
1507.13
1511.62
1516.11
1518.88
1523.37
Camarilla
1509.57
1510.65
1511.72
1511.62
1513.88
1514.95
1516.03
Woodie's
1495.17
1500.16
1506.92
1511.91
1518.67
1523.66
1530.42
DeMark's
-
-
1503.10
1510.00
1514.85
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.873
Sell
STOCH(9,6)
30.425
Sell
STOCHRSI(14)
36.456
Sell
MACD(12,26)
-10.480
Sell
ADX(14)
49.924
Sell
Williams %R
-78.516
Sell
CCI(14)
-82.4203
Sell
ATR(14)
12.1214
Less Volatility
Highs/Lows(14)
-9.3393
Sell
Ultimate Oscillator
51.376
Buy
ROC
-2.759
Sell
Bull/Bear Power(13)
-30.8380
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1521.93
Sell
1520.25
Sell
MA10
1523.75
Sell
1526.94
Sell
MA20
1542.25
Sell
1536.23
Sell
MA50
1552.46
Sell
1548.70
Sell
MA100
1559.99
Sell
1577.62
Sell
MA200
1645.40
Sell
1626.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,279,889
Bid/Ask: 1,520.40 / 1,520.85
Day's Range: 1,504.30 - 1,522.15"
2022-05-12 04:53:00.000043,"1,522.20 -4.55    -0.30%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.59
1499.87
1506.34
1511.62
1518.09
1523.37
1529.84
Fibonacci
1499.87
1504.36
1507.13
1511.62
1516.11
1518.88
1523.37
Camarilla
1509.57
1510.65
1511.72
1511.62
1513.88
1514.95
1516.03
Woodie's
1495.17
1500.16
1506.92
1511.91
1518.67
1523.66
1530.42
DeMark's
-
-
1503.10
1510.00
1514.85
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.873
Sell
STOCH(9,6)
30.425
Sell
STOCHRSI(14)
36.456
Sell
MACD(12,26)
-10.480
Sell
ADX(14)
49.924
Sell
Williams %R
-78.516
Sell
CCI(14)
-82.4203
Sell
ATR(14)
12.1214
Less Volatility
Highs/Lows(14)
-9.3393
Sell
Ultimate Oscillator
51.376
Buy
ROC
-2.759
Sell
Bull/Bear Power(13)
-30.8380
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1521.93
Sell
1520.25
Sell
MA10
1523.75
Sell
1526.94
Sell
MA20
1542.25
Sell
1536.23
Sell
MA50
1552.46
Sell
1548.70
Sell
MA100
1559.99
Sell
1577.62
Sell
MA200
1645.40
Sell
1626.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,313,937
Bid/Ask: 1,522.20 / 1,522.45
Day's Range: 1,504.30 - 1,523.45"
2022-05-12 04:55:00.000046,"1,521.00 -5.75    -0.38%
00:54:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.59
1499.87
1506.34
1511.62
1518.09
1523.37
1529.84
Fibonacci
1499.87
1504.36
1507.13
1511.62
1516.11
1518.88
1523.37
Camarilla
1509.57
1510.65
1511.72
1511.62
1513.88
1514.95
1516.03
Woodie's
1495.17
1500.16
1506.92
1511.91
1518.67
1523.66
1530.42
DeMark's
-
-
1503.10
1510.00
1514.85
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.873
Sell
STOCH(9,6)
30.425
Sell
STOCHRSI(14)
36.456
Sell
MACD(12,26)
-10.480
Sell
ADX(14)
49.924
Sell
Williams %R
-78.516
Sell
CCI(14)
-82.4203
Sell
ATR(14)
12.1214
Less Volatility
Highs/Lows(14)
-9.3393
Sell
Ultimate Oscillator
51.376
Buy
ROC
-2.759
Sell
Bull/Bear Power(13)
-30.8380
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1521.93
Sell
1520.25
Sell
MA10
1523.75
Sell
1526.94
Sell
MA20
1542.25
Sell
1536.23
Sell
MA50
1552.46
Sell
1548.70
Sell
MA100
1559.99
Sell
1577.62
Sell
MA200
1645.40
Sell
1626.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,338,823
Bid/Ask: 1,520.65 / 1,521.00
Day's Range: 1,504.30 - 1,523.45"
2022-05-12 04:57:00.000050,"1,522.00 -4.75    -0.31%
00:56:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.59
1499.87
1506.34
1511.62
1518.09
1523.37
1529.84
Fibonacci
1499.87
1504.36
1507.13
1511.62
1516.11
1518.88
1523.37
Camarilla
1509.57
1510.65
1511.72
1511.62
1513.88
1514.95
1516.03
Woodie's
1495.17
1500.16
1506.92
1511.91
1518.67
1523.66
1530.42
DeMark's
-
-
1503.10
1510.00
1514.85
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.873
Sell
STOCH(9,6)
30.425
Sell
STOCHRSI(14)
36.456
Sell
MACD(12,26)
-10.480
Sell
ADX(14)
49.924
Sell
Williams %R
-78.516
Sell
CCI(14)
-82.4203
Sell
ATR(14)
12.1214
Less Volatility
Highs/Lows(14)
-9.3393
Sell
Ultimate Oscillator
51.376
Buy
ROC
-2.759
Sell
Bull/Bear Power(13)
-30.8380
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1521.93
Sell
1520.25
Sell
MA10
1523.75
Sell
1526.94
Sell
MA20
1542.25
Sell
1536.23
Sell
MA50
1552.46
Sell
1548.70
Sell
MA100
1559.99
Sell
1577.62
Sell
MA200
1645.40
Sell
1626.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,377,924
Bid/Ask: 1,521.50 / 1,522.00
Day's Range: 1,504.30 - 1,523.45"
2022-05-12 04:59:00.000045,"1,522.15 -4.60    -0.30%
00:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.59
1499.87
1506.34
1511.62
1518.09
1523.37
1529.84
Fibonacci
1499.87
1504.36
1507.13
1511.62
1516.11
1518.88
1523.37
Camarilla
1509.57
1510.65
1511.72
1511.62
1513.88
1514.95
1516.03
Woodie's
1495.17
1500.16
1506.92
1511.91
1518.67
1523.66
1530.42
DeMark's
-
-
1503.10
1510.00
1514.85
-
-
Technical IndicatorsMay 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.873
Sell
STOCH(9,6)
30.425
Sell
STOCHRSI(14)
36.456
Sell
MACD(12,26)
-10.480
Sell
ADX(14)
49.924
Sell
Williams %R
-78.516
Sell
CCI(14)
-82.4203
Sell
ATR(14)
12.1214
Less Volatility
Highs/Lows(14)
-9.3393
Sell
Ultimate Oscillator
51.376
Buy
ROC
-2.759
Sell
Bull/Bear Power(13)
-30.8380
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1521.93
Sell
1520.25
Sell
MA10
1523.75
Sell
1526.94
Sell
MA20
1542.25
Sell
1536.23
Sell
MA50
1552.46
Sell
1548.70
Sell
MA100
1559.99
Sell
1577.62
Sell
MA200
1645.40
Sell
1626.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,412,957
Bid/Ask: 1,522.00 / 1,522.15
Day's Range: 1,504.30 - 1,523.45"
2022-05-12 05:01:00.000046,"1,521.50 -5.25    -0.34%
01:00:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1503.40
1512.80
1517.90
1527.30
1532.40
1541.80
Fibonacci
1503.40
1508.94
1512.36
1517.90
1523.44
1526.86
1532.40
Camarilla
1518.21
1519.54
1520.87
1517.90
1523.53
1524.86
1526.19
Woodie's
1500.44
1504.47
1514.94
1518.97
1529.44
1533.47
1543.94
DeMark's
-
-
1515.35
1519.17
1529.85
-
-
Technical IndicatorsMay 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.862
Sell
STOCH(9,6)
39.628
Sell
STOCHRSI(14)
49.648
Neutral
MACD(12,26)
-10.210
Sell
ADX(14)
55.469
Sell
Williams %R
-73.672
Sell
CCI(14)
-54.5314
Sell
ATR(14)
11.7286
Less Volatility
Highs/Lows(14)
-3.5214
Sell
Ultimate Oscillator
54.893
Buy
ROC
-2.586
Sell
Bull/Bear Power(13)
-16.0360
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1522.95
Sell
1521.19
Buy
MA10
1521.81
Buy
1526.79
Sell
MA20
1539.86
Sell
1534.92
Sell
MA50
1551.75
Sell
1547.77
Sell
MA100
1559.37
Sell
1576.56
Sell
MA200
1643.57
Sell
1625.57
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,465,857
Bid/Ask: 1,521.30 / 1,521.50
Day's Range: 1,504.30 - 1,523.45"
2022-05-12 05:03:00.000044,"1,523.35 -3.40    -0.22%
01:02:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1503.40
1512.80
1517.90
1527.30
1532.40
1541.80
Fibonacci
1503.40
1508.94
1512.36
1517.90
1523.44
1526.86
1532.40
Camarilla
1518.21
1519.54
1520.87
1517.90
1523.53
1524.86
1526.19
Woodie's
1500.44
1504.47
1514.94
1518.97
1529.44
1533.47
1543.94
DeMark's
-
-
1515.35
1519.17
1529.85
-
-
Technical IndicatorsMay 12, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.862
Sell
STOCH(9,6)
39.628
Sell
STOCHRSI(14)
49.648
Neutral
MACD(12,26)
-10.210
Sell
ADX(14)
55.469
Sell
Williams %R
-73.672
Sell
CCI(14)
-54.5314
Sell
ATR(14)
11.7286
Less Volatility
Highs/Lows(14)
-3.5214
Sell
Ultimate Oscillator
54.893
Buy
ROC
-2.586
Sell
Bull/Bear Power(13)
-16.0360
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1522.95
Sell
1521.19
Buy
MA10
1521.81
Buy
1526.79
Sell
MA20
1539.86
Sell
1534.92
Sell
MA50
1551.75
Sell
1547.77
Sell
MA100
1559.37
Sell
1576.56
Sell
MA200
1643.57
Sell
1625.57
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,490,903
Bid/Ask: 1,523.30 / 1,523.40
Day's Range: 1,504.30 - 1,523.45"
